Player name: kim_040122_middle
Login date: 4/1/2022 1:55:42 PM
Coordinates:
22	9	36.68891	-0.5954996	-0.1289011	-0.1874511
22	9	36.69984	-0.5960295	-0.126853	-0.1889113
22	9	36.71122	-0.5966353	-0.1246659	-0.1904168
22	9	36.72228	-0.5971136	-0.1216365	-0.1921127
22	9	36.73344	-0.5987897	-0.1169502	-0.1953938
22	9	36.74445	-0.6005024	-0.1109265	-0.1992376
22	8	36.75569	-0.6017492	-0.103641	-0.2029636
22	8	36.76716	-0.6035087	-0.09669459	-0.2072014
22	8	36.77803	-0.6054441	-0.08716297	-0.2125734
22	8	36.78905	-0.6064612	-0.07717812	-0.2177631
22	8	36.80034	-0.608108	-0.06629145	-0.2236253
22	8	36.81142	-0.6090544	-0.05508792	-0.2296163
22	8	36.82265	-0.608789	-0.04406321	-0.2347546
22	8	36.8336	-0.6091833	-0.03292906	-0.2406552
22	8	36.84499	-0.6090233	-0.02225435	-0.245941
22	8	36.85639	-0.607604	-0.01053512	-0.2508024
22	8	36.86751	-0.6068305	-0.0001261234	-0.2558045
21	8	36.87893	-0.6052972	0.009827018	-0.2609012
21	8	36.88984	-0.6035335	0.02004111	-0.2659137
21	8	36.90111	-0.6012735	0.02845883	-0.270514
21	8	36.91259	-0.5994622	0.03678691	-0.275089
21	8	36.92439	-0.5980713	0.04375339	-0.2791102
21	8	36.93613	-0.5962474	0.05081046	-0.2830511
21	8	36.94622	-0.5940725	0.05691791	-0.2857723
21	8	36.95722	-0.592766	0.06273794	-0.2894262
21	8	36.96822	-0.5915009	0.06709993	-0.2927899
21	8	36.97896	-0.5899894	0.07153571	-0.2952137
21	8	36.99015	-0.5885329	0.07665014	-0.2982848
20	8	37.00119	-0.5862831	0.08036149	-0.3006763
20	8	37.0127	-0.5847255	0.08397603	-0.3033365
20	8	37.02375	-0.583553	0.08626223	-0.305666
20	8	37.03527	-0.5815146	0.08935654	-0.3080243
20	8	37.04657	-0.5801985	0.09164798	-0.3100228
20	8	37.05739	-0.5792854	0.09363282	-0.3117963
20	8	37.06857	-0.5785086	0.09546494	-0.3134538
20	8	37.08005	-0.5780114	0.09726644	-0.3143324
20	8	37.09108	-0.5775877	0.09849882	-0.3148475
20	8	37.10219	-0.5771363	0.1001354	-0.3155656
20	8	37.11347	-0.5772877	0.1015404	-0.3153812
19	8	37.12447	-0.5774746	0.1024191	-0.3145696
19	8	37.13599	-0.577451	0.1033721	-0.3145229
19	8	37.1472	-0.5777023	0.1040145	-0.3139951
19	8	37.1581	-0.5780568	0.1038096	-0.3142267
19	8	37.16894	-0.5784986	0.1035358	-0.3133447
19	8	37.18076	-0.5789129	0.10315	-0.3125982
19	8	37.19152	-0.5806584	0.1007366	-0.3103595
19	8	37.20271	-0.5817376	0.09915292	-0.3086195
19	8	37.21389	-0.583105	0.09612441	-0.3063794
19	8	37.22474	-0.5848426	0.09177876	-0.3044523
19	8	37.23819	-0.5862223	0.08699989	-0.3019608
18	8	37.24778	-0.5880854	0.08070791	-0.2994406
18	8	37.25829	-0.5900456	0.07444739	-0.2970452
18	8	37.2694	-0.5921671	0.06537485	-0.293189
18	8	37.28067	-0.5949469	0.05433559	-0.2888714
18	8	37.29166	-0.5976844	0.04187632	-0.2845566
18	8	37.30277	-0.60041	0.02793181	-0.2793236
18	8	37.31417	-0.6028306	0.01448655	-0.274775
18	8	37.32507	-0.6055118	-0.001265407	-0.2695347
18	8	37.33659	-0.6073637	-0.01793408	-0.2625358
18	8	37.34783	-0.6091808	-0.03384662	-0.2558582
18	8	37.35885	-0.6104727	-0.05052316	-0.2482754
17	8	37.37014	-0.6104047	-0.06759191	-0.2398614
17	8	37.38134	-0.6092356	-0.0840615	-0.2312878
17	8	37.39275	-0.6080633	-0.09947813	-0.2226851
17	8	37.40382	-0.6061844	-0.1143297	-0.2148879
17	8	37.41504	-0.6038982	-0.1272283	-0.2066437
17	8	37.42609	-0.6018133	-0.1397705	-0.1984198
17	8	37.43708	-0.599099	-0.1508398	-0.1917467
17	8	37.4483	-0.5961435	-0.1614203	-0.184274
17	8	37.45943	-0.5919724	-0.169366	-0.1762803
17	8	37.47036	-0.5890764	-0.1776291	-0.1706665
17	8	37.48145	-0.5865591	-0.1851879	-0.1641295
16	8	37.49261	-0.5826989	-0.1906482	-0.1583431
16	8	37.50387	-0.5804036	-0.1946987	-0.1547716
16	8	37.5151	-0.5789908	-0.1972585	-0.1508839
16	8	37.52605	-0.5778387	-0.2010759	-0.1471069
16	8	37.53736	-0.5773207	-0.2033346	-0.1450591
16	8	37.5488	-0.5770323	-0.2045494	-0.1432557
16	8	37.5597	-0.5770812	-0.2045199	-0.1423463
16	8	37.57101	-0.5774279	-0.2033795	-0.1418099
16	8	37.58238	-0.5775	-0.2027655	-0.1413674
16	8	37.5935	-0.5779424	-0.2018957	-0.1406444
16	8	37.6047	-0.5787089	-0.2006021	-0.1414642
16	8	37.61592	-0.5794604	-0.1991858	-0.1428771
16	8	37.62719	-0.5801523	-0.1973859	-0.1450877
16	8	37.63826	-0.5805206	-0.1949717	-0.1470476
16	8	37.64951	-0.5813292	-0.192379	-0.149261
16	8	37.66055	-0.58218	-0.1895226	-0.152549
16	8	37.67199	-0.5829353	-0.1859342	-0.1557
16	8	37.68303	-0.5838277	-0.1823354	-0.1593231
16	8	37.69426	-0.5852361	-0.1776458	-0.1633595
16	8	37.7056	-0.586189	-0.1732587	-0.1668849
16	8	37.71693	-0.5875558	-0.1669655	-0.1724937
16	8	37.72747	-0.5885013	-0.1598541	-0.1774576
16	8	37.73861	-0.590289	-0.152408	-0.1838061
16	8	37.74982	-0.5922734	-0.1449125	-0.1898546
16	8	37.76087	-0.5943077	-0.1350908	-0.1968185
16	8	37.77198	-0.5975003	-0.1244081	-0.2042369
16	8	37.78318	-0.6003351	-0.1125989	-0.2111688
16	8	37.79426	-0.6026652	-0.09930229	-0.2168171
16	8	37.80573	-0.6057351	-0.08768117	-0.2233315
16	8	37.81673	-0.6084043	-0.07491982	-0.2288154
16	8	37.82804	-0.6103206	-0.0599705	-0.2308451
16	8	37.83924	-0.6133821	-0.04694426	-0.2328836
16	8	37.85032	-0.6153911	-0.03398407	-0.2352977
16	8	37.8617	-0.6174477	-0.02014053	-0.234211
16	8	37.87297	-0.6204559	-0.008429408	-0.2321472
16	8	37.88385	-0.6227808	0.002971411	-0.2284944
16	8	37.89482	-0.6253573	0.01441419	-0.2237847
16	8	37.90616	-0.6277058	0.02388203	-0.2176046
16	8	37.91715	-0.6302325	0.03417361	-0.2126133
16	8	37.92824	-0.6326883	0.04181814	-0.2041719
16	8	37.93954	-0.6350119	0.04970205	-0.195756
16	8	37.95044	-0.6377987	0.05545747	-0.1834313
16	8	37.96167	-0.6397748	0.06166458	-0.1729528
16	8	37.97295	-0.6413361	0.06619549	-0.1601841
16	8	37.98413	-0.6425703	0.07028222	-0.1477506
16	8	37.99527	-0.6433436	0.07263851	-0.1359317
16	8	38.00658	-0.6430576	0.07499421	-0.1240478
17	8	38.01798	-0.6432695	0.07725942	-0.1130208
17	8	38.02888	-0.6426699	0.07764816	-0.1029623
17	8	38.03994	-0.6410784	0.07831073	-0.09367549
17	8	38.0514	-0.6395311	0.07807934	-0.08569872
17	8	38.06253	-0.6376942	0.07881296	-0.07779384
17	8	38.07359	-0.6354934	0.07833195	-0.07451522
17	8	38.08485	-0.6339961	0.07746255	-0.06934917
17	8	38.09622	-0.633467	0.07703137	-0.0699681
17	8	38.1074	-0.6322913	0.07824767	-0.06767881
17	8	38.11858	-0.6317608	0.0775224	-0.06802571
17	8	38.12967	-0.6318086	0.07776177	-0.06863379
18	8	38.141	-0.631938	0.07921517	-0.07338142
18	8	38.15216	-0.6316592	0.07869887	-0.07524526
18	8	38.16352	-0.63212	0.07898903	-0.08039284
18	8	38.1746	-0.6322309	0.07963085	-0.08554924
18	8	38.18565	-0.6318448	0.07904828	-0.08951283
18	8	38.19664	-0.6320987	0.0793041	-0.09545004
18	8	38.20779	-0.6322412	0.0791626	-0.101445
18	8	38.21897	-0.631979	0.07879186	-0.1064868
18	8	38.23038	-0.6317546	0.07865715	-0.112612
18	8	38.241	-0.631575	0.07802832	-0.1178302
18	8	38.25267	-0.6313556	0.07750058	-0.1228232
19	8	38.26366	-0.6308336	0.0759517	-0.1273241
19	8	38.2751	-0.6308342	0.07416987	-0.1315559
19	8	38.28592	-0.6307912	0.07254016	-0.1355174
19	8	38.29735	-0.6312511	0.06976295	-0.1391927
19	8	38.30841	-0.6312441	0.06554675	-0.1419156
19	8	38.31982	-0.6316954	0.06140363	-0.1436914
19	8	38.33139	-0.6320767	0.05495691	-0.1444323
19	8	38.34196	-0.6322868	0.04684293	-0.1452038
19	8	38.35316	-0.6330302	0.03988373	-0.1458637
19	8	38.3643	-0.6330999	0.02769351	-0.1442333
19	8	38.37526	-0.6335039	0.01755047	-0.1432836
20	8	38.38667	-0.6342577	0.007617712	-0.1428535
20	8	38.39771	-0.6342272	-0.005387664	-0.1403595
20	8	38.40887	-0.6334598	-0.01834619	-0.1382117
20	8	38.42016	-0.6333117	-0.02988434	-0.1368914
20	8	38.43187	-0.6307945	-0.04455185	-0.1345812
20	8	38.44252	-0.6287025	-0.05817437	-0.1328744
20	8	38.45342	-0.6264558	-0.07182753	-0.1308099
20	8	38.46473	-0.6241707	-0.08496547	-0.128973
20	8	38.4758	-0.6215718	-0.0975256	-0.1268384
20	8	38.4872	-0.6180942	-0.1090384	-0.1251396
20	8	38.49844	-0.6151829	-0.1193676	-0.1240118
21	8	38.50903	-0.6125128	-0.1294291	-0.1231222
21	8	38.52027	-0.6084007	-0.1381427	-0.1220629
21	8	38.53131	-0.606056	-0.1436244	-0.1221095
21	8	38.54246	-0.603994	-0.15042	-0.1218379
21	8	38.55384	-0.6006423	-0.1566321	-0.1202431
21	8	38.56531	-0.6006258	-0.156968	-0.1215085
21	8	38.57636	-0.5994595	-0.1617025	-0.1221832
21	8	38.58744	-0.5993264	-0.1602935	-0.1221917
21	8	38.59895	-0.6001182	-0.1586367	-0.1230267
21	8	38.61011	-0.601518	-0.1568106	-0.1241664
21	8	38.62114	-0.6014831	-0.1561949	-0.1242554
22	8	38.63261	-0.6027889	-0.1528212	-0.1253984
22	8	38.64397	-0.6046379	-0.1493162	-0.1266446
22	8	38.65494	-0.6055623	-0.1464195	-0.1270895
22	8	38.66613	-0.6074094	-0.1414374	-0.1275576
22	8	38.67809	-0.6086494	-0.1372797	-0.1281086
22	8	38.68821	-0.6103647	-0.1329242	-0.128915
22	8	38.69938	-0.610832	-0.1294749	-0.1289603
22	8	38.7104	-0.6115859	-0.126268	-0.1296408
22	8	38.72146	-0.6120148	-0.1228921	-0.1303306
22	8	38.73302	-0.613173	-0.1204349	-0.1311791
22	8	38.74371	-0.6132016	-0.1182272	-0.1310626
22	7	38.75503	-0.6133807	-0.1156681	-0.1319534
22	7	38.76609	-0.6134887	-0.115021	-0.1325095
22	7	38.77717	-0.6128734	-0.1142417	-0.1324791
22	7	38.78852	-0.6126862	-0.1126318	-0.1330898
22	7	38.7996	-0.6127264	-0.1132709	-0.1340145
22	7	38.81044	-0.6120436	-0.1128066	-0.1341529
22	7	38.82181	-0.6121366	-0.1122218	-0.1355554
22	7	38.83304	-0.6115764	-0.1119505	-0.1369717
22	7	38.84439	-0.6111324	-0.1107044	-0.1384838
22	7	38.85548	-0.6116662	-0.1086758	-0.1407264
22	7	38.86691	-0.6127064	-0.1052885	-0.144242
22	6	38.87807	-0.6135372	-0.1008832	-0.1479547
22	6	38.88925	-0.6148219	-0.09287012	-0.153229
22	6	38.90039	-0.6162421	-0.08317363	-0.1598279
22	6	38.91135	-0.6183271	-0.07257366	-0.1672996
22	6	38.92271	-0.6187534	-0.06169415	-0.1738994
22	6	38.93364	-0.620018	-0.05054057	-0.181286
22	6	38.94469	-0.6208677	-0.03775501	-0.1905841
22	6	38.95694	-0.6195557	-0.02508914	-0.1988983
22	6	38.96809	-0.6189268	-0.01252115	-0.2089819
22	6	38.97864	-0.6172154	7.450581E-05	-0.2182872
22	6	38.98968	-0.6142026	0.01172268	-0.2272468
22	5	39.0008	-0.6122711	0.02271819	-0.2368598
22	5	39.01207	-0.6090697	0.03344071	-0.2459291
22	5	39.02305	-0.6058844	0.0442102	-0.2550185
22	5	39.03469	-0.6027877	0.05344307	-0.2632678
22	5	39.04555	-0.5992581	0.06191766	-0.2713305
22	5	39.05694	-0.5972211	0.06992149	-0.2790042
22	5	39.06825	-0.593776	0.07753146	-0.2855328
22	5	39.07894	-0.5907909	0.0829165	-0.2907609
22	5	39.09026	-0.5893493	0.08989859	-0.2976011
22	5	39.10126	-0.586078	0.09204113	-0.3002304
22	5	39.11255	-0.5838548	0.09608412	-0.3046955
22	6	39.12331	-0.5837123	0.09728062	-0.3063705
22	6	39.13629	-0.5817059	0.09942389	-0.3088716
22	6	39.14579	-0.5803149	0.100994	-0.3105912
22	6	39.15691	-0.5813832	0.1002966	-0.3108606
22	6	39.16824	-0.58181	0.09930825	-0.3095627
22	6	39.17935	-0.5830295	0.09820294	-0.3076667
22	6	39.19073	-0.5847329	0.09687853	-0.3048794
22	6	39.2018	-0.5860021	0.09551382	-0.3018652
22	6	39.21302	-0.5879841	0.09433913	-0.2982184
22	6	39.22412	-0.5904667	0.09315705	-0.2940967
22	6	39.23558	-0.5924997	0.09240365	-0.2909216
22	7	39.24665	-0.5949776	0.09247696	-0.2861136
22	7	39.25787	-0.5976442	0.09206188	-0.2812953
22	7	39.26915	-0.600448	0.09267187	-0.276782
22	7	39.28002	-0.6034254	0.0945673	-0.2708367
22	7	39.29127	-0.6056519	0.09639621	-0.2650864
22	7	39.30256	-0.6079315	0.09894204	-0.2598139
22	7	39.31352	-0.6098118	0.1021566	-0.2546782
22	7	39.32476	-0.6107917	0.1042386	-0.2494663
22	7	39.33575	-0.6121664	0.1073536	-0.245347
22	7	39.34701	-0.6138643	0.110739	-0.2401885
22	7	39.35779	-0.615222	0.1140316	-0.2346857
22	8	39.36906	-0.6159648	0.1177859	-0.2297258
22	8	39.38024	-0.6163617	0.1212252	-0.2251576
22	8	39.39149	-0.6173054	0.123844	-0.2214661
22	8	39.40265	-0.6173283	0.1271251	-0.2183892
22	8	39.41424	-0.6177492	0.1301405	-0.2148056
22	8	39.42547	-0.6177909	0.1329863	-0.2123176
22	8	39.4366	-0.617162	0.1357437	-0.2098731
22	8	39.44772	-0.6167574	0.1373417	-0.2080739
22	8	39.45926	-0.6155336	0.1386472	-0.2076185
22	8	39.46994	-0.6145077	0.1398588	-0.2062358
22	8	39.48127	-0.6136323	0.139487	-0.2065368
21	7	39.49229	-0.6136469	0.1386274	-0.2072673
21	7	39.5036	-0.6129208	0.1388232	-0.2069709
21	7	39.51477	-0.6128502	0.1377538	-0.2079582
21	7	39.52599	-0.6123451	0.1369166	-0.2100601
21	7	39.53683	-0.6113765	0.1356739	-0.2123507
21	7	39.54809	-0.6108003	0.1344078	-0.2146577
21	7	39.5589	-0.6099436	0.1329651	-0.2177582
21	7	39.57034	-0.6088754	0.1312805	-0.2216729
21	7	39.58161	-0.6072789	0.1297275	-0.2266054
21	7	39.59272	-0.6055044	0.1285633	-0.230705
21	7	39.60373	-0.6036611	0.1274036	-0.2369522
20	7	39.61518	-0.6019192	0.1263604	-0.2437444
20	7	39.62635	-0.5991375	0.1263295	-0.2501796
20	7	39.6377	-0.5967834	0.125775	-0.2575861
20	7	39.64908	-0.594487	0.1250421	-0.2647607
20	7	39.66009	-0.5917931	0.1243916	-0.270443
20	7	39.67115	-0.5898255	0.123198	-0.2775316
20	7	39.68289	-0.5880141	0.1224762	-0.2837579
20	7	39.69361	-0.5863012	0.1215336	-0.2892958
20	7	39.70476	-0.5868068	0.1202726	-0.2925829
20	7	39.71618	-0.586917	0.1193383	-0.2948359
20	7	39.72688	-0.5859356	0.1189197	-0.2969545
19	7	39.73839	-0.5870295	0.1170764	-0.2978567
19	7	39.74924	-0.5875927	0.1154511	-0.2984933
19	7	39.7602	-0.5881941	0.1142341	-0.2978047
19	7	39.77142	-0.5899071	0.1117922	-0.2979581
19	7	39.78276	-0.5919554	0.1100737	-0.2965301
19	7	39.79358	-0.5934643	0.1083874	-0.2932563
19	7	39.80478	-0.5959322	0.1058151	-0.2902166
19	7	39.81616	-0.5979037	0.1037432	-0.28747
19	7	39.82741	-0.5999483	0.1013445	-0.2848109
19	7	39.83844	-0.6018326	0.09855449	-0.2821001
19	7	39.84952	-0.6035643	0.09611869	-0.2794281
18	7	39.86081	-0.6055553	0.09370005	-0.2772875
18	7	39.87194	-0.6069223	0.09145534	-0.2753682
18	7	39.8835	-0.6082126	0.08893359	-0.2733355
18	7	39.89482	-0.6094401	0.08589315	-0.272337
18	7	39.90611	-0.6099832	0.0827148	-0.2716665
18	7	39.91688	-0.6107384	0.07849205	-0.2710941
18	7	39.92818	-0.6112826	0.07397079	-0.2707204
18	7	39.9392	-0.6111267	0.06735313	-0.2712406
18	7	39.95039	-0.6117287	0.06084418	-0.2708859
18	7	39.96144	-0.6125231	0.05201983	-0.2711793
18	7	39.97253	-0.6125457	0.04429591	-0.2703884
17	7	39.98372	-0.6132342	0.03371787	-0.2703366
17	7	39.99478	-0.6135852	0.02244258	-0.2694293
17	7	40.00587	-0.6136001	0.01094472	-0.267796
17	7	40.01714	-0.6139222	-0.001294613	-0.2658563
17	7	40.02808	-0.6142961	-0.01299798	-0.2648145
17	7	40.03934	-0.6138756	-0.02686834	-0.2614692
17	7	40.05118	-0.6132835	-0.03904688	-0.2592762
17	7	40.06195	-0.6129034	-0.05096912	-0.2564058
17	7	40.07331	-0.6118819	-0.06239223	-0.2530391
17	7	40.08427	-0.610015	-0.07242203	-0.2501349
17	7	40.0954	-0.6090819	-0.08230698	-0.2463794
16	7	40.10677	-0.6077061	-0.09085131	-0.242395
16	7	40.11792	-0.6059121	-0.09985089	-0.2380042
16	7	40.12888	-0.6047781	-0.1070482	-0.2340692
16	7	40.15094	-0.6013665	-0.1205573	-0.2273678
16	7	40.158	-0.6013665	-0.1205573	-0.2273678
16	7	40.16491	-0.5999084	-0.1245172	-0.2248292
16	7	40.17234	-0.5988503	-0.1293856	-0.223436
16	7	40.17928	-0.5976592	-0.1326368	-0.2218101
16	7	40.18983	-0.5960407	-0.1330004	-0.2217132
16	7	40.20156	-0.5956793	-0.134766	-0.2218814
16	7	40.21227	-0.5951699	-0.1354764	-0.2222015
16	7	40.2234	-0.5954463	-0.1337268	-0.2240937
16	7	40.2346	-0.5957	-0.1328635	-0.2255276
16	7	40.24561	-0.5966175	-0.1298695	-0.2282854
16	7	40.25677	-0.596905	-0.1273882	-0.2315732
16	7	40.26788	-0.5974778	-0.1242861	-0.2342753
16	7	40.27887	-0.5981187	-0.1196018	-0.2384344
16	7	40.29092	-0.5982835	-0.1139405	-0.243757
16	7	40.30187	-0.5982378	-0.1095248	-0.2476962
16	7	40.31276	-0.5987433	-0.1030902	-0.2528722
16	7	40.3241	-0.599156	-0.09567964	-0.2585468
16	7	40.33482	-0.5995568	-0.08868337	-0.2637955
16	7	40.34654	-0.5999329	-0.07927608	-0.2697283
16	7	40.35788	-0.6003171	-0.06846333	-0.2755271
16	7	40.36843	-0.6005335	-0.05785429	-0.2804359
16	7	40.37962	-0.6008939	-0.04660475	-0.2849762
16	7	40.3904	-0.6021017	-0.03491521	-0.2876115
16	7	40.40202	-0.6032925	-0.02460015	-0.2907479
16	7	40.4133	-0.6043818	-0.0133003	-0.2917534
16	7	40.42469	-0.6061538	-0.001999378	-0.2916447
16	7	40.43589	-0.6074774	0.00799346	-0.2916359
16	7	40.4473	-0.6089519	0.01781714	-0.2895179
16	7	40.45833	-0.611385	0.02827835	-0.2858536
16	7	40.46986	-0.6131722	0.03717494	-0.2809587
16	7	40.4807	-0.6147801	0.04604352	-0.2772274
16	7	40.49204	-0.6173244	0.05444634	-0.2696394
16	7	40.50276	-0.6190577	0.06194818	-0.2641182
16	7	40.51463	-0.6206659	0.06837082	-0.2568268
16	7	40.52568	-0.6223036	0.0745014	-0.2496473
16	7	40.53637	-0.6232197	0.07957458	-0.2417842
16	8	40.54717	-0.6241171	0.08359718	-0.2343684
16	8	40.55852	-0.6255692	0.08855522	-0.2278489
16	8	40.56997	-0.6264279	0.09187472	-0.2204323
16	8	40.58155	-0.6274151	0.09435821	-0.2133847
16	8	40.59299	-0.6284869	0.09645283	-0.2066344
16	8	40.60441	-0.6285726	0.0997287	-0.1998563
16	8	40.61619	-0.6284099	0.1001734	-0.1941944
16	8	40.62731	-0.6286974	0.1017219	-0.188807
16	8	40.63886	-0.6284001	0.1025627	-0.1846178
16	8	40.65071	-0.628459	0.1024305	-0.1806819
16	8	40.66201	-0.62887	0.1026024	-0.1782717
16	9	40.67374	-0.6286402	0.1032317	-0.1754274
16	9	40.68507	-0.6277267	0.1025175	-0.1742266
16	9	40.69665	-0.6276338	0.1023519	-0.1727747
16	9	40.70809	-0.6271666	0.1021204	-0.171874
16	9	40.7196	-0.6266699	0.1012909	-0.1708651
16	9	40.7314	-0.6266576	0.1007608	-0.170995
16	9	40.74276	-0.6264479	0.1005327	-0.1704324
16	9	40.75401	-0.6259247	0.0997467	-0.1699229
16	9	40.76538	-0.6257766	0.09840894	-0.1711736
16	9	40.77675	-0.625765	0.0975666	-0.1714789
16	10	40.78798	-0.6250409	0.09647131	-0.172161
16	10	40.79913	-0.6255544	0.09502006	-0.1739899
16	10	40.81036	-0.6256068	0.09378147	-0.175173
16	10	40.82127	-0.625218	0.09253776	-0.1758893
16	10	40.83286	-0.6255022	0.09060752	-0.1774729
16	10	40.8437	-0.6254601	0.0890336	-0.1785662
16	10	40.85495	-0.6257302	0.08764577	-0.1789511
16	10	40.86627	-0.6259099	0.0850724	-0.1795928
16	10	40.87729	-0.6261302	0.08235168	-0.1805274
16	10	40.88835	-0.6259884	0.0794872	-0.1807632
16	10	40.89982	-0.6265211	0.07512403	-0.1815132
16	10	40.91079	-0.6267658	0.07032275	-0.1820372
16	10	40.92218	-0.6272564	0.06648934	-0.1820146
16	10	40.93363	-0.6280084	0.06047881	-0.1818126
16	10	40.94442	-0.6287881	0.05413699	-0.1814756
16	10	40.9556	-0.6301005	0.04849374	-0.1810231
16	10	40.96669	-0.631022	0.04118574	-0.1795229
16	10	40.97816	-0.632002	0.03356397	-0.1781582
16	10	40.99005	-0.6329594	0.02607501	-0.1769204
16	10	41.00056	-0.6336727	0.01793921	-0.175398
16	10	41.01121	-0.6342802	0.01014841	-0.1732942
16	10	41.0227	-0.6347983	0.002707362	-0.1711895
16	10	41.03376	-0.6353723	-0.00453639	-0.1688199
16	10	41.0466	-0.6355226	-0.01165915	-0.1663105
16	9	41.05608	-0.6354878	-0.01884282	-0.1633406
16	9	41.06744	-0.6355941	-0.02566493	-0.1606218
16	9	41.07826	-0.6352266	-0.03230309	-0.1580266
16	9	41.08988	-0.6342758	-0.0384587	-0.1549878
16	9	41.10105	-0.634205	-0.04443634	-0.1529551
16	9	41.11195	-0.6333748	-0.04953504	-0.1508552
16	9	41.12321	-0.6322715	-0.05423462	-0.1481862
16	9	41.13435	-0.6322594	-0.05931091	-0.1464653
16	9	41.14535	-0.6317065	-0.06274736	-0.1444136
16	9	41.15636	-0.6310866	-0.0663085	-0.1426401
16	9	41.16785	-0.6309955	-0.06934834	-0.1409612
16	8	41.17867	-0.6308188	-0.07214415	-0.1395983
16	8	41.18993	-0.6304889	-0.0742687	-0.1382987
16	8	41.20112	-0.6304841	-0.07560134	-0.1378036
16	8	41.21244	-0.6302357	-0.07658768	-0.1372567
16	8	41.22344	-0.6300565	-0.07854068	-0.1370955
16	8	41.23493	-0.630044	-0.07919347	-0.1364877
16	8	41.24578	-0.6298668	-0.08024895	-0.1360396
16	8	41.25702	-0.629446	-0.0812782	-0.1362194
16	8	41.26836	-0.6294447	-0.08207035	-0.1364146
16	8	41.27962	-0.6289611	-0.08261776	-0.1363796
16	8	41.29065	-0.6288733	-0.08293259	-0.1366798
16	7	41.30238	-0.6288114	-0.08327568	-0.1364863
16	7	41.31326	-0.6286247	-0.08344162	-0.1366735
16	7	41.3242	-0.628464	-0.08354986	-0.1371126
16	7	41.33522	-0.628181	-0.08342683	-0.1371694
16	7	41.34699	-0.6277759	-0.08338678	-0.1377318
16	7	41.35775	-0.6280297	-0.08328831	-0.138134
16	7	41.36891	-0.6280336	-0.08341718	-0.1384629
16	7	41.37986	-0.6279296	-0.08324111	-0.1387011
16	7	41.39103	-0.6281023	-0.08295906	-0.1388
16	7	41.4024	-0.6283531	-0.08248186	-0.1388408
16	7	41.41337	-0.6283742	-0.08198202	-0.1388772
16	7	41.42435	-0.6286191	-0.08124244	-0.139007
16	7	41.43554	-0.6287708	-0.080284	-0.1388304
16	7	41.44675	-0.6293658	-0.07892048	-0.1379598
16	7	41.45832	-0.6292496	-0.07633495	-0.1367131
16	7	41.46914	-0.6302449	-0.07411361	-0.1351576
16	7	41.48031	-0.6313934	-0.07120275	-0.1327522
16	7	41.49148	-0.6323775	-0.06790102	-0.1295942
16	7	41.50294	-0.6339517	-0.06393278	-0.1259428
16	7	41.51405	-0.635271	-0.05899298	-0.122153
16	7	41.52523	-0.636404	-0.05498266	-0.118445
16	7	41.53637	-0.6382338	-0.04851353	-0.1138324
17	7	41.5477	-0.6394467	-0.0420779	-0.1095989
17	7	41.55881	-0.6405743	-0.03528929	-0.1044934
17	7	41.56996	-0.6416805	-0.02897942	-0.1001074
17	7	41.58081	-0.6425903	-0.02196717	-0.09499788
17	7	41.59186	-0.6426033	-0.01514149	-0.08972347
17	7	41.60318	-0.6426582	-0.008388519	-0.08504331
17	7	41.61453	-0.6427201	-0.002055049	-0.08027339
17	7	41.62551	-0.6425277	0.003595829	-0.07638979
17	7	41.63671	-0.6419905	0.009859324	-0.0725801
17	7	41.64803	-0.6415757	0.01545298	-0.06918609
17	7	41.65932	-0.640839	0.02069378	-0.06629479
18	7	41.67039	-0.6400545	0.02627122	-0.06272197
18	7	41.68169	-0.6392972	0.02973425	-0.0602988
18	7	41.69294	-0.6389389	0.03412199	-0.05770063
18	7	41.70399	-0.6380918	0.0378145	-0.05525327
18	7	41.71514	-0.6376461	0.04039955	-0.05387664
18	7	41.7262	-0.6371077	0.04312122	-0.05304241
18	7	41.73723	-0.6365153	0.04501808	-0.05203116
18	7	41.74843	-0.6359941	0.04571652	-0.05175579
18	7	41.75947	-0.6357794	0.04599392	-0.05133736
18	7	41.77101	-0.6351804	0.04595184	-0.05044651
18	7	41.78177	-0.6347406	0.04514146	-0.0498414
19	7	41.7931	-0.6346241	0.04446578	-0.04927516
19	7	41.80451	-0.6342537	0.04303265	-0.04846728
19	7	41.8156	-0.6339762	0.04129124	-0.04836154
19	7	41.82668	-0.6332883	0.03971505	-0.04833031
19	7	41.83784	-0.6331116	0.03781831	-0.04842639
19	7	41.84891	-0.6329937	0.03495193	-0.04913235
19	7	41.86022	-0.632544	0.03324699	-0.04884243
19	7	41.87152	-0.6326232	0.03086996	-0.04943335
19	7	41.88323	-0.6325898	0.02881205	-0.05014396
19	7	41.8938	-0.6324269	0.02737069	-0.05066025
19	7	41.90509	-0.6329052	0.02576852	-0.05312204
20	7	41.91633	-0.6328536	0.02383685	-0.05419266
20	7	41.92752	-0.6331735	0.02317953	-0.05656755
20	7	41.93846	-0.6336095	0.02219748	-0.05912113
20	7	41.94962	-0.6341326	0.02140224	-0.06154144
20	7	41.96077	-0.6340693	0.02007389	-0.06395066
20	7	41.9723	-0.6343148	0.01832902	-0.06717122
20	7	41.9836	-0.6347239	0.01542532	-0.07026708
20	7	41.9947	-0.6350538	0.01097953	-0.0725435
20	7	42.00585	-0.6353042	0.0058887	-0.07496321
