x	y	time
15	11	121.1213
15	11	121.1343
15	11	121.1437
15	11	121.1549
15	11	121.1661
15	11	121.1777
15	11	121.1887
15	11	121.2022
15	11	121.2108
15	11	121.2224
15	11	121.2334
15	11	121.2442
15	11	121.2555
15	11	121.2668
15	11	121.278
15	11	121.2889
15	11	121.3004
15	11	121.3111
15	11	121.3223
15	11	121.3337
15	11	121.3448
15	11	121.3558
15	11	121.3671
15	11	121.3786
15	11	121.3895
15	11	121.4007
15	11	121.4118
15	11	121.4234
15	11	121.4344
15	11	121.4456
15	11	121.4568
15	11	121.4678
15	11	121.4791
15	11	121.4902
15	11	121.5014
15	11	121.5127
15	11	121.5244
15	11	121.5355
15	11	121.5466
15	11	121.5577
15	11	121.5687
15	11	121.5798
15	11	121.591
15	11	121.602
15	11	121.6133
15	11	121.6244
15	11	121.6357
15	11	121.6467
15	11	121.6582
15	11	121.6691
15	11	121.6803
15	11	121.6919
15	11	121.7027
15	11	121.7138
15	11	121.725
15	11	121.7362
15	11	121.7474
15	11	121.7586
15	11	121.7698
15	11	121.7809
15	11	121.7922
15	11	121.8032
15	11	121.8143
15	11	121.8255
15	11	121.8368
15	11	121.8482
15	11	121.859
15	11	121.8703
15	11	121.8814
15	11	121.8927
15	11	121.9039
15	11	121.9148
15	11	121.9262
15	11	121.9372
15	11	121.9484
15	11	121.9595
15	11	121.9708
15	11	121.9821
15	11	121.9932
15	11	122.0045
15	11	122.0156
15	11	122.0266
15	11	122.0376
15	11	122.049
15	11	122.0603
15	11	122.0712
15	11	122.0826
15	11	122.094
15	11	122.1051
15	11	122.116
15	11	122.1272
15	11	122.1383
15	11	122.1499
15	11	122.161
15	11	122.1719
15	11	122.1834
15	11	122.1946
15	11	122.2054
15	11	122.2168
15	11	122.2277
15	11	122.2389
15	11	122.2502
15	11	122.2608
15	11	122.2719
15	11	122.2835
15	11	122.2945
15	11	122.3056
15	11	122.3171
15	11	122.3279
15	11	122.3389
15	11	122.3502
15	11	122.3612
15	11	122.3723
15	11	122.3841
15	11	122.3946
15	11	122.4059
15	11	122.4172
15	11	122.4284
15	11	122.4393
15	11	122.4508
15	11	122.4616
15	11	122.4731
15	11	122.4844
15	11	122.4951
15	11	122.5065
15	11	122.5177
15	11	122.5287
15	11	122.54
15	11	122.5511
15	11	122.5622
15	11	122.5738
15	11	122.5847
15	11	122.5966
15	11	122.607
15	11	122.6181
15	11	122.6295
15	11	122.6405
15	11	122.6519
15	11	122.6627
15	11	122.6741
15	11	122.6852
15	11	122.6965
15	11	122.7075
15	11	122.7187
15	11	122.7299
15	11	122.7413
15	11	122.7521
15	11	122.7636
15	11	122.7748
15	11	122.7864
15	11	122.7974
15	11	122.8085
15	11	122.8197
15	11	122.8307
15	11	122.8423
15	11	122.8531
15	11	122.8645
15	11	122.8756
15	11	122.8866
15	11	122.898
15	11	122.9092
15	11	122.9201
15	11	122.9316
15	11	122.9429
15	11	122.9539
15	11	122.965
15	11	122.9762
15	11	122.9873
15	11	122.9985
15	11	123.0097
15	11	123.0207
15	11	123.032
15	11	123.0432
15	11	123.0544
15	11	123.0655
15	11	123.0768
15	11	123.0881
15	11	123.0994
15	11	123.111
15	11	123.1219
15	11	123.1325
15	11	123.1435
15	11	123.1549
15	11	123.1659
15	11	123.1775
15	11	123.1886
15	11	123.1995
15	11	123.2108
15	11	123.222
15	11	123.2333
15	11	123.2445
15	11	123.2557
15	11	123.2666
15	11	123.2777
15	11	123.2891
15	11	123.3004
15	11	123.311
15	11	123.3222
15	11	123.3337
15	11	123.3447
15	11	123.3557
15	11	123.367
15	11	123.3785
15	11	123.3892
15	11	123.4006
15	11	123.4117
15	11	123.4229
15	11	123.4341
15	11	123.4451
15	11	123.4562
15	11	123.4677
15	11	123.4785
15	11	123.4899
15	11	123.5012
15	11	123.5116
15	11	123.5228
15	11	123.5341
15	11	123.5453
15	11	123.5563
15	11	123.568
15	11	123.5787
15	11	123.5898
15	11	123.6013
15	11	123.6122
15	11	123.6236
15	11	123.6348
15	11	123.6458
15	11	123.6571
15	11	123.6686
15	11	123.6821
15	11	123.6906
15	11	123.7016
15	11	123.7127
15	11	123.7241
15	11	123.7352
15	11	123.7462
15	11	123.7576
15	11	123.7687
15	11	123.7797
15	11	123.7908
15	11	123.8022
15	11	123.813
15	11	123.8243
15	11	123.8356
15	11	123.8466
15	11	123.8579
15	11	123.8691
15	11	123.8803
15	11	123.8914
15	11	123.9024
15	11	123.9136
15	11	123.9252
15	11	123.936
15	11	123.9471
15	11	123.9583
15	11	123.9698
15	11	123.9806
15	11	123.9921
15	11	124.0032
15	11	124.0142
15	11	124.0254
15	11	124.0367
15	11	124.0477
15	11	124.0592
15	11	124.0703
15	11	124.0815
15	11	124.0931
15	11	124.1042
15	11	124.1152
15	11	124.1264
15	11	124.1378
15	11	124.1491
15	11	124.1604
15	11	124.1713
15	11	124.1826
15	11	124.1939
15	11	124.2047
15	11	124.216
15	11	124.227
15	11	124.2381
15	11	124.2493
15	11	124.2607
15	11	124.2719
15	11	124.2833
15	11	124.2942
15	11	124.3055
15	11	124.3165
15	11	124.3274
15	11	124.3388
15	11	124.35
15	11	124.3609
15	11	124.3721
15	11	124.3835
15	11	124.3944
15	11	124.4058
15	11	124.4169
15	11	124.4283
15	11	124.4391
15	11	124.4503
15	11	124.4615
15	11	124.4727
15	11	124.4839
15	11	124.4951
15	11	124.5064
15	11	124.5177
15	11	124.5285
15	11	124.5398
15	11	124.5509
15	11	124.562
15	11	124.5733
15	11	124.5847
15	11	124.5958
15	11	124.6069
15	11	124.6182
15	11	124.6291
15	11	124.6404
15	11	124.6519
15	11	124.6629
15	11	124.6865
15	11	124.6959
15	11	124.7015
15	11	124.7068
15	11	124.7136
15	11	124.7244
15	11	124.7357
15	11	124.7467
15	11	124.7579
15	11	124.7692
15	11	124.7814
15	11	124.7915
15	11	124.803
15	11	124.8139
15	11	124.8251
15	11	124.8362
15	11	124.8473
15	11	124.8587
15	11	124.8697
15	11	124.8807
15	11	124.892
15	11	124.9031
15	11	124.9142
15	11	124.9258
15	11	124.9366
15	11	124.9477
15	11	124.959
15	11	124.9704
15	11	124.9813
15	11	124.9924
15	11	125.0036
15	11	125.0147
15	11	125.026
15	11	125.0371
15	11	125.0485
15	11	125.0599
15	11	125.0713
15	11	125.0828
15	11	125.0944
15	11	125.1057
15	11	125.117
15	11	125.129
15	11	125.1407
15	11	125.1516
15	11	125.1632
15	11	125.1742
15	11	125.186
15	11	125.1971
15	11	125.2089
15	11	125.22
15	11	125.2313
15	11	125.2427
15	11	125.2542
15	11	125.2657
15	11	125.2773
15	11	125.2885
15	11	125.2998
15	11	125.311
15	11	125.3274
15	11	125.3337
15	11	125.341
15	11	125.3524
15	11	125.3631
15	11	125.3745
15	11	125.386
15	11	125.397
15	11	125.4083
15	11	125.4194
15	11	125.4301
15	11	125.4415
15	11	125.4529
15	11	125.4638
15	11	125.4752
15	11	125.4863
15	11	125.4975
15	11	125.5089
15	11	125.5199
15	11	125.5312
15	11	125.5423
15	11	125.5538
15	11	125.5646
15	11	125.5759
15	11	125.5872
15	11	125.5984
15	11	125.6094
15	11	125.6208
15	11	125.6318
15	11	125.643
15	11	125.6539
15	11	125.6651
15	11	125.6764
15	11	125.6879
15	11	125.6992
15	11	125.7104
15	11	125.7217
15	11	125.7333
15	11	125.7445
15	11	125.7562
15	11	125.7679
15	11	125.7785
15	11	125.79
15	11	125.8014
15	11	125.8129
15	11	125.824
15	11	125.8353
15	11	125.8468
15	11	125.8582
15	11	125.8696
15	11	125.8806
15	11	125.8919
15	11	125.903
15	11	125.9143
15	11	125.9254
15	11	125.9363
15	11	125.9471
15	11	125.9584
15	11	125.9698
15	11	125.9808
15	11	125.9965
15	11	126.0039
15	11	126.0144
15	11	126.0258
15	11	126.0369
15	11	126.0479
15	11	126.0589
15	11	126.0705
15	11	126.0809
15	11	126.0929
15	11	126.1037
15	11	126.1147
15	11	126.126
15	11	126.1372
15	11	126.1486
15	11	126.1597
15	11	126.1709
15	11	126.182
15	11	126.1931
15	11	126.2044
15	11	126.2158
15	11	126.2273
15	11	126.2379
15	11	126.2489
15	11	126.2605
15	11	126.2715
15	11	126.2823
15	11	126.2936
15	11	126.3047
15	11	126.3163
15	11	126.327
15	11	126.3386
15	11	126.3496
15	11	126.3604
15	11	126.3714
15	11	126.3834
15	11	126.3939
15	11	126.4052
15	11	126.4163
15	11	126.4279
15	11	126.4387
15	11	126.4504
15	11	126.461
15	11	126.4725
15	11	126.4837
15	11	126.495
15	11	126.5062
15	11	126.5174
15	11	126.5285
15	11	126.54
15	11	126.5509
15	11	126.5621
15	11	126.5732
15	11	126.5849
15	11	126.5955
15	11	126.6067
15	11	126.6181
15	11	126.6291
15	11	126.6402
15	11	126.6517
15	11	126.6627
15	11	126.6742
15	11	126.685
15	11	126.6964
15	11	126.7075
15	11	126.7186
15	11	126.7302
15	11	126.7442
15	11	126.7525
15	11	126.7633
15	11	126.778
15	11	126.7857
15	11	126.7966
15	11	126.8113
15	11	126.8193
15	11	126.8304
15	11	126.8442
15	11	126.8528
15	11	126.8644
15	11	126.878
15	11	126.8891
15	11	126.8969
15	11	126.9082
15	11	126.9195
15	11	126.9332
15	11	126.942
15	11	126.9528
15	11	126.9638
15	11	126.975
15	11	126.9865
15	11	126.9973
15	11	127.0088
15	11	127.0196
15	11	127.0307
15	11	127.042
15	11	127.0532
15	11	127.0642
15	11	127.0755
15	11	127.0865
15	11	127.0979
15	11	127.109
15	11	127.1204
15	11	127.1313
15	11	127.1425
15	11	127.1545
15	11	127.1654
15	11	127.1762
15	11	127.1875
15	11	127.1983
15	11	127.2095
15	11	127.2221
15	11	127.2326
15	11	127.2435
15	11	127.255
15	11	127.2682
15	11	127.2774
15	11	127.2886
15	11	127.3033
15	11	127.3107
15	11	127.3219
15	11	127.3324
15	11	127.3435
15	11	127.3553
15	11	127.3664
15	11	127.3784
15	11	127.3919
15	11	127.4
15	11	127.4107
15	11	127.4225
15	11	127.4332
15	11	127.4473
15	11	127.456
15	11	127.4671
15	11	127.4782
15	11	127.4924
15	11	127.5004
15	11	127.5115
15	11	127.5225
15	11	127.5339
15	11	127.5453
15	11	127.5564
15	11	127.5674
15	11	127.5784
15	11	127.5929
15	11	127.6009
15	11	127.6117
15	11	127.6231
15	11	127.6345
15	11	127.6455
15	11	127.6567
15	11	127.6676
15	11	127.6787
15	11	127.6898
15	11	127.7011
15	11	127.7119
15	11	127.7235
15	11	127.7343
15	11	127.7458
15	11	127.7573
15	11	127.7683
15	11	127.7796
15	11	127.7907
15	11	127.8019
15	11	127.8125
15	11	127.8241
15	11	127.8352
15	11	127.8461
15	11	127.8578
15	11	127.8688
15	11	127.8801
15	11	127.8945
15	11	127.9023
15	11	127.9136
15	11	127.9249
15	11	127.9356
15	11	127.947
15	11	127.9582
15	11	127.9691
15	11	127.9801
15	11	127.9918
15	11	128.0024
15	11	128.0137
15	11	128.0248
15	11	128.036
15	11	128.0476
15	11	128.0588
15	11	128.0694
15	11	128.0808
15	11	128.0917
15	11	128.1031
15	11	128.1142
15	11	128.1257
15	11	128.1368
15	11	128.1508
15	11	128.1619
15	11	128.1702
15	11	128.1812
15	11	128.1922
15	11	128.2034
15	11	128.2146
15	11	128.2303
15	11	128.2491
15	11	128.2596
15	11	128.2696
15	11	128.2757
15	11	128.2823
15	11	128.2883
15	11	128.2954
15	11	128.3063
15	11	128.32
15	11	128.3289
15	11	128.3433
15	11	128.3514
15	11	128.3652
15	11	128.377
15	11	128.3877
15	11	128.3961
15	11	128.4071
15	11	128.4185
15	11	128.4292
15	11	128.4409
15	11	128.4517
15	11	128.4628
15	11	128.4745
15	11	128.4853
15	11	128.4961
15	11	128.5078
15	11	128.519
15	11	128.5296
15	11	128.5412
15	11	128.5525
15	11	128.5633
15	11	128.5747
15	11	128.5857
15	11	128.5965
15	11	128.6078
15	11	128.6194
15	11	128.6301
15	11	128.642
15	11	128.6529
15	11	128.6643
15	11	128.6755
15	11	128.6869
15	11	128.6985
15	11	128.7101
15	11	128.7205
15	11	128.732
15	11	128.7431
15	11	128.7547
15	11	128.7664
15	11	128.7785
15	11	128.7898
15	11	128.8015
15	11	128.8132
15	11	128.8249
15	11	128.8364
15	11	128.8482
15	11	128.86
15	11	128.8717
15	11	128.8836
15	11	128.8947
15	11	128.9063
15	11	128.9184
15	11	128.9299
15	11	128.9406
15	11	128.9519
15	11	128.9628
15	11	128.9745
15	11	128.9862
15	11	128.9968
15	11	129.0081
15	11	129.0195
15	11	129.0299
15	11	129.0413
15	11	129.0523
15	11	129.0639
15	11	129.0749
15	11	129.0858
15	11	129.0972
15	11	129.1083
15	11	129.1193
15	11	129.1309
15	11	129.1428
15	11	129.1532
15	11	129.1641
15	11	129.1763
15	11	129.1869
15	11	129.1981
15	11	129.2089
15	11	129.22
15	11	129.231
15	11	129.244
15	11	129.2582
15	11	129.265
15	11	129.2758
15	11	129.2878
15	11	129.301
15	11	129.3149
15	11	129.3207
15	11	129.3298
15	11	129.341
15	11	129.3522
15	11	129.3667
15	11	129.3781
15	11	129.3858
15	11	129.3966
15	11	129.4079
15	11	129.4191
15	11	129.4303
15	11	129.4416
15	11	129.4525
15	11	129.4638
15	11	129.4749
15	11	129.4861
15	11	129.4975
15	11	129.5086
15	11	129.5195
15	11	129.5306
15	11	129.5419
15	11	129.5532
15	11	129.5641
15	11	129.5755
15	11	129.5864
15	11	129.5977
15	11	129.6089
15	11	129.62
15	11	129.6311
15	11	129.6425
15	11	129.6535
15	11	129.6649
15	11	129.6761
15	11	129.6875
15	11	129.6987
15	11	129.7101
15	11	129.7211
15	11	129.7328
15	11	129.7438
15	11	129.7552
15	11	129.7665
15	11	129.7779
15	11	129.7892
15	11	129.8006
15	11	129.8118
15	11	129.8235
15	11	129.8344
15	11	129.8454
15	11	129.8568
15	11	129.8677
15	11	129.8788
15	11	129.8901
15	11	129.9012
15	11	129.9128
15	11	129.9239
15	11	129.9352
15	11	129.9464
15	11	129.9573
15	11	129.9682
15	11	129.9797
15	11	129.9908
15	11	130.0018
15	11	130.0132
15	11	130.024
15	11	130.0357
15	11	130.0467
15	11	130.0584
15	11	130.0688
15	11	130.08
15	11	130.0914
15	11	130.1024
15	11	130.1136
15	11	130.1247
15	11	130.1367
15	11	130.1475
15	11	130.1586
15	11	130.1696
15	11	130.1807
15	11	130.1919
15	11	130.203
15	11	130.2142
15	11	130.2258
15	11	130.2367
15	11	130.2478
15	11	130.2591
15	11	130.2699
15	11	130.281
15	11	130.2927
15	11	130.3035
15	11	130.3146
15	11	130.3258
15	11	130.3372
15	11	130.3481
15	11	130.3593
15	11	130.3704
15	11	130.3816
15	11	130.3929
15	11	130.4045
15	11	130.4158
15	11	130.4272
15	11	130.439
15	11	130.4497
15	11	130.4606
15	11	130.4716
15	11	130.4838
15	11	130.4976
15	11	130.5096
15	11	130.5164
15	11	130.5252
15	11	130.5361
15	11	130.5475
15	11	130.5586
15	11	130.5704
15	11	130.5809
15	11	130.5925
15	11	130.6035
15	11	130.6143
15	11	130.6259
15	11	130.6372
15	11	130.6479
15	11	130.6593
15	11	130.6703
15	11	130.6815
15	11	130.6928
15	11	130.7037
15	11	130.7148
15	11	130.726
15	11	130.7375
15	11	130.7479
15	11	130.7594
15	11	130.7702
15	11	130.7814
15	11	130.7927
15	11	130.8038
15	11	130.815
15	11	130.8261
15	11	130.8378
15	11	130.849
15	11	130.86
15	11	130.8715
15	11	130.8829
15	11	130.8942
15	11	130.9055
15	11	130.9171
15	11	130.9284
15	11	130.9392
15	11	130.9506
15	11	130.9621
15	11	130.9736
15	11	130.9846
15	11	130.996
15	11	131.0079
15	11	131.0186
15	11	131.0302
15	11	131.0414
15	11	131.0528
15	11	131.0641
15	11	131.0754
15	11	131.0857
15	11	131.0967
15	11	131.1082
15	11	131.1189
15	11	131.1303
15	11	131.1421
15	11	131.1528
15	11	131.1637
15	11	131.1751
15	11	131.1862
15	11	131.1968
15	11	131.2089
15	11	131.2193
15	11	131.23
15	11	131.2413
15	11	131.252
15	11	131.2632
15	11	131.2746
15	11	131.2855
15	11	131.2969
15	11	131.308
15	11	131.319
15	11	131.3302
15	11	131.3419
15	11	131.353
15	11	131.3639
15	11	131.3755
15	11	131.3868
15	11	131.3978
15	11	131.4093
15	11	131.42
15	11	131.4311
15	11	131.4425
15	11	131.4535
15	11	131.4644
15	11	131.4759
15	11	131.4866
15	11	131.4979
15	11	131.509
15	11	131.5203
15	11	131.5313
15	11	131.5427
15	11	131.5536
15	11	131.5647
15	11	131.5761
15	11	131.5874
15	11	131.5987
15	11	131.6098
15	11	131.6214
15	11	131.6326
15	11	131.6438
15	11	131.6547
15	11	131.6665
15	11	131.6778
15	11	131.6889
15	11	131.7003
15	11	131.7113
15	11	131.7226
15	11	131.7333
15	11	131.7445
15	11	131.7557
15	11	131.7668
15	11	131.7782
15	11	131.7891
15	11	131.8006
15	11	131.8113
15	11	131.8226
15	11	131.8337
15	11	131.8448
15	11	131.8561
15	11	131.8675
15	11	131.8784
15	11	131.8897
15	11	131.9006
15	11	131.912
15	11	131.9232
15	11	131.9343
15	11	131.9454
15	11	131.9566
15	11	131.9681
15	11	131.9792
15	11	131.9902
15	11	132.0013
15	11	132.0127
15	11	132.0237
15	11	132.0351
15	11	132.0464
15	11	132.0587
15	11	132.069
15	11	132.0801
15	11	132.0914
15	11	132.1023
15	11	132.1136
15	11	132.125
15	11	132.1367
15	11	132.1474
15	11	132.159
15	11	132.1702
15	11	132.1808
15	11	132.192
15	11	132.203
15	11	132.2143
15	11	132.2256
15	11	132.2365
15	11	132.2481
15	11	132.2623
15	11	132.2726
15	11	132.2842
15	11	132.2953
15	11	132.3038
15	11	132.3174
15	11	132.3264
15	11	132.3362
15	11	132.3504
15	11	132.3587
15	11	132.37
15	11	132.3845
15	11	132.3926
15	11	132.4065
15	11	132.4145
15	11	132.4286
15	11	132.4367
15	11	132.4509
15	11	132.4594
15	11	132.4703
15	11	132.4817
15	11	132.4965
15	11	132.5045
15	11	132.5148
15	11	132.5265
15	11	132.5372
15	11	132.5518
15	11	132.56
15	11	132.571
15	11	132.5849
15	11	132.5963
15	11	132.6043
15	11	132.6153
15	11	132.6267
15	11	132.6384
15	11	132.6521
15	11	132.6602
15	11	132.6712
15	11	132.6824
15	11	132.6938
15	11	132.7051
15	11	132.7164
15	11	132.7274
15	11	132.7387
15	11	132.7496
15	11	132.761
15	11	132.7724
15	11	132.7832
15	11	132.7949
15	11	132.8056
15	11	132.8168
15	11	132.8307
15	11	132.8385
15	11	132.8498
15	11	132.861
15	11	132.8721
15	11	132.8835
15	11	132.8946
15	11	132.9057
15	11	132.9171
15	11	132.9283
15	11	132.9398
15	11	132.9547
15	11	132.9624
15	11	132.9737
15	11	132.9842
15	11	132.9952
15	11	133.0065
15	11	133.0179
15	11	133.0289
15	11	133.0404
15	11	133.0512
15	11	133.0629
15	11	133.0748
15	11	133.0859
15	11	133.0964
15	11	133.108
15	11	133.119
15	11	133.1297
15	11	133.146
15	11	133.1529
15	11	133.1632
15	11	133.1748
15	11	133.1857
15	11	133.1964
15	11	133.208
15	11	133.2192
15	11	133.2304
15	11	133.242
15	11	133.2522
15	11	133.2639
15	11	133.2749
15	11	133.286
15	11	133.2972
15	11	133.3083
15	11	133.319
15	11	133.3302
15	11	133.3416
15	11	133.353
15	11	133.3637
15	11	133.375
15	11	133.3862
15	11	133.3973
15	11	133.4087
15	11	133.4199
15	11	133.4308
15	11	133.4428
15	11	133.4534
15	11	133.4643
15	11	133.4759
15	11	133.4867
15	11	133.5007
15	11	133.5095
15	11	133.52
15	11	133.5312
15	11	133.5425
15	11	133.5536
15	11	133.5645
15	11	133.5759
15	11	133.587
15	11	133.5979
15	11	133.6098
15	11	133.6203
15	11	133.6314
15	11	133.6429
15	11	133.6539
15	11	133.6652
15	11	133.6762
15	11	133.6875
15	11	133.6985
15	11	133.7101
15	11	133.7209
15	11	133.7329
15	11	133.7437
15	11	133.7548
15	11	133.766
15	11	133.7771
15	11	133.788
15	11	133.7991
15	11	133.8104
15	11	133.8213
15	11	133.8327
15	11	133.8439
15	11	133.8551
15	11	133.8661
15	11	133.8774
15	11	133.8891
15	11	133.8995
15	11	133.9109
15	11	133.9224
15	11	133.9335
15	11	133.9443
15	11	133.9559
15	11	133.9668
15	11	133.9779
15	11	133.989
15	11	134.0005
15	11	134.0114
15	11	134.0226
15	11	134.0339
15	11	134.0452
15	11	134.0565
15	11	134.0677
15	11	134.0787
15	11	134.0901
15	11	134.101
15	11	134.1123
15	11	134.1241
15	11	134.1356
15	11	134.1466
15	11	134.1575
15	11	134.1688
15	11	134.1799
15	11	134.1908
15	11	134.2022
15	11	134.2133
15	11	134.2249
15	11	134.2396
15	11	134.2472
15	11	134.2621
15	11	134.2729
15	11	134.2834
15	11	134.2957
15	11	134.3076
15	11	134.319
15	11	134.3298
15	11	134.34
15	11	134.3477
15	11	134.359
15	11	134.37
15	11	134.3809
15	11	134.3927
15	11	134.4033
15	11	134.4145
15	11	134.4259
15	11	134.4369
15	11	134.4483
15	11	134.4592
15	11	134.4702
15	11	134.4816
15	11	134.4928
15	11	134.504
15	11	134.5156
15	11	134.5263
15	11	134.5374
15	11	134.5486
15	11	134.56
15	11	134.5708
15	11	134.5822
15	11	134.5934
15	11	134.6046
15	11	134.6155
15	11	134.6268
15	11	134.6375
15	11	134.6484
15	11	134.6599
15	11	134.671
15	11	134.6822
15	11	134.6933
15	11	134.7046
15	11	134.7157
15	11	134.7272
15	11	134.7382
15	11	134.7496
15	11	134.7608
15	11	134.7717
15	11	134.7829
15	11	134.7942
15	11	134.8048
15	11	134.8162
15	11	134.8277
15	11	134.8381
15	11	134.849
15	11	134.8602
15	11	134.8713
15	11	134.8826
15	11	134.894
15	11	134.905
15	11	134.9163
15	11	134.9275
15	11	134.9386
15	11	134.9497
15	11	134.961
15	11	134.972
15	11	134.9836
15	11	134.9946
15	11	135.0057
15	11	135.0167
15	11	135.0278
15	11	135.0392
15	11	135.0504
15	11	135.0615
15	11	135.0725
15	11	135.0836
15	11	135.095
15	11	135.1061
15	11	135.1175
15	11	135.1285
15	11	135.1398
15	11	135.151
15	11	135.1619
15	11	135.1733
15	11	135.1845
15	11	135.1957
15	11	135.2069
15	11	135.2182
15	11	135.2292
15	11	135.2403
15	11	135.2514
15	11	135.2635
15	11	135.2741
15	11	135.2852
15	11	135.2966
15	11	135.3084
15	11	135.3189
15	11	135.3303
15	11	135.3414
15	11	135.3526
15	11	135.3641
15	11	135.3751
15	11	135.3865
15	11	135.3974
15	11	135.4088
15	11	135.4199
15	11	135.4312
15	11	135.4424
15	11	135.4534
15	11	135.4645
15	11	135.4757
15	11	135.4869
15	11	135.4978
15	11	135.5088
15	11	135.5202
15	11	135.5316
15	11	135.5428
15	11	135.5537
15	11	135.5651
15	11	135.5762
15	11	135.5872
15	11	135.5984
15	11	135.6099
15	11	135.6211
15	11	135.632
15	11	135.6433
15	11	135.6543
15	11	135.6655
15	11	135.6769
15	11	135.6878
15	11	135.6985
15	11	135.7097
15	11	135.7208
15	11	135.7322
15	11	135.7432
15	11	135.7543
15	11	135.7657
15	11	135.7768
15	11	135.7878
15	11	135.7991
15	11	135.8105
15	11	135.8218
15	11	135.8333
15	11	135.8443
15	11	135.8552
15	11	135.8667
15	11	135.8781
15	11	135.889
15	11	135.9
15	11	135.9111
15	11	135.9224
15	11	135.9335
15	11	135.9449
15	11	135.9561
15	11	135.9671
15	11	135.9782
15	11	135.989
15	11	136.0006
15	11	136.0117
15	11	136.023
15	11	136.0337
15	11	136.0449
15	11	136.0566
15	11	136.0676
15	11	136.0786
15	11	136.0894
15	11	136.1007
15	11	136.112
15	11	136.1228
15	11	136.1343
15	11	136.1456
15	11	136.1563
15	11	136.1676
15	11	136.1794
15	11	136.1893
15	11	136.201
15	11	136.2117
15	11	136.2231
15	11	136.2342
15	11	136.2461
15	11	136.2569
15	11	136.2682
15	11	136.2791
15	11	136.2902
15	11	136.3012
15	11	136.3125
15	11	136.3236
15	11	136.3349
15	11	136.346
15	11	136.3569
15	11	136.3683
15	11	136.3794
15	11	136.3905
15	11	136.4015
15	11	136.4125
15	11	136.4238
15	11	136.4349
15	11	136.4462
15	11	136.4573
15	11	136.4685
15	11	136.4796
15	11	136.4912
15	11	136.5018
15	11	136.5132
15	11	136.5246
15	11	136.5357
15	11	136.5471
15	11	136.5582
15	11	136.5696
15	11	136.5806
15	11	136.5918
15	11	136.6032
15	11	136.6142
15	11	136.6255
15	11	136.6364
15	11	136.6477
15	11	136.6589
15	11	136.67
15	11	136.6813
15	11	136.6927
15	11	136.7039
15	11	136.715
15	11	136.7261
15	11	136.7374
15	11	136.7484
15	11	136.7597
15	11	136.7709
15	11	136.7818
15	11	136.7931
15	11	136.8044
15	11	136.8154
15	11	136.8267
15	11	136.8378
15	11	136.849
15	11	136.8604
15	11	136.8713
15	11	136.8825
15	11	136.8937
15	11	136.9048
15	11	136.916
15	11	136.927
15	11	136.9382
15	11	136.9496
15	11	136.961
15	11	136.9717
15	11	136.9831
15	11	136.9942
15	11	137.0055
15	11	137.0167
15	11	137.0278
15	11	137.0388
15	11	137.05
15	11	137.0614
15	11	137.0723
15	11	137.0837
15	11	137.0947
15	11	137.1061
15	11	137.117
15	11	137.1287
15	11	137.1396
15	11	137.151
15	11	137.162
15	11	137.1736
15	11	137.1847
15	11	137.1957
15	11	137.2064
15	11	137.2175
15	11	137.2286
15	11	137.24
15	11	137.2511
15	11	137.2638
15	11	137.2782
15	11	137.2861
15	11	137.2939
15	11	137.3045
15	11	137.3155
15	11	137.3269
