Player name: peggy_mason_032922_inner
Login date: 3/29/2022 3:09:49 PM
Coordinates:
20	8	58.48526	-0.05939984	0.01052046	-0.2604009
20	8	58.50581	-0.06527472	0.009222269	-0.2598599
20	8	58.51366	-0.06738353	0.007255554	-0.2588141
20	8	58.5214	-0.07154512	0.008231878	-0.2594943
20	8	58.53978	-0.0737586	0.007430792	-0.2588087
20	8	58.54723	-0.07597971	0.006097317	-0.2578229
20	8	58.55459	-0.07973862	0.006958723	-0.2579448
19	8	58.57431	-0.08204746	0.007747173	-0.2580441
19	8	58.58214	-0.08438373	0.00754714	-0.2571685
19	8	58.59039	-0.08844614	0.009100199	-0.2570993
19	8	58.61113	-0.09284258	0.01084328	-0.2559401
19	8	58.61887	-0.09284258	0.01084328	-0.2559401
19	8	58.62736	-0.09568071	0.01279283	-0.2561395
19	8	58.64686	-0.09898281	0.01316166	-0.2545469
19	8	58.65474	-0.09898281	0.01316166	-0.2545469
19	8	58.6619	-0.1005337	0.01504517	-0.2551951
19	8	58.68126	-0.1023037	0.01468444	-0.2540612
19	8	58.68962	-0.1033235	0.01535797	-0.2544725
18	8	58.69659	-0.1033235	0.01535797	-0.2544725
18	8	58.71542	-0.1036739	0.01571393	-0.2545567
18	8	58.72322	-0.1037457	0.01695752	-0.2555239
18	8	58.73048	-0.1037457	0.01695752	-0.2555239
18	8	58.75	-0.1028759	0.01562357	-0.2563759
18	8	58.75958	-0.1025159	0.01702332	-0.2566788
18	8	58.76844	-0.1015708	0.01624227	-0.2569007
18	8	58.79153	-0.1007361	0.01661468	-0.2579819
18	8	58.7988	-0.1007361	0.01661468	-0.2579819
18	8	58.80635	-0.1003385	0.01642132	-0.2582085
17	8	58.82655	-0.1005712	0.01671076	-0.2592738
17	8	58.83756	-0.1009281	0.01613879	-0.2587798
17	8	58.84447	-0.1009281	0.01613879	-0.2587798
17	8	58.86427	-0.1030574	0.01637888	-0.2595268
17	8	58.87289	-0.1042364	0.01596951	-0.2588297
17	8	58.87987	-0.1056747	0.01599932	-0.2585108
17	8	58.89933	-0.1078644	0.01688695	-0.2589934
17	8	58.90752	-0.1105268	0.01709461	-0.2579894
17	8	58.91509	-0.1139007	0.01724839	-0.2567596
17	8	58.93271	-0.1160486	0.01853657	-0.2556375
16	8	58.94037	-0.1196804	0.01856279	-0.2527965
16	8	58.94714	-0.1236808	0.01841617	-0.2505447
16	8	58.95361	-0.1236808	0.01841617	-0.2505447
16	8	58.97413	-0.1318202	0.01776123	-0.2471942
16	8	58.98256	-0.1361558	0.01725936	-0.2452796
16	8	58.98967	-0.1361558	0.01725936	-0.2452796
16	8	59.00868	-0.1439238	0.01568246	-0.240774
16	8	59.01758	-0.1472471	0.01533723	-0.2386012
16	8	59.02558	-0.1502028	0.01563191	-0.2363276
16	8	59.04564	-0.1549971	0.01555848	-0.232823
16	8	59.05419	-0.1549971	0.01555848	-0.232823
16	8	59.06235	-0.157002	0.01659584	-0.2315942
16	8	59.08248	-0.1594124	0.01793456	-0.2310274
16	8	59.08958	-0.1594124	0.01793456	-0.2310274
16	8	59.09778	-0.1607404	0.02092791	-0.2317029
16	8	59.11809	-0.1623132	0.02306557	-0.2320846
16	8	59.1248	-0.1631145	0.02342939	-0.2322172
16	8	59.13126	-0.1631145	0.02342939	-0.2322172
16	8	59.15047	-0.1635463	0.02303481	-0.2313787
16	8	59.15732	-0.1635463	0.02303481	-0.2313787
16	8	59.16502	-0.1638925	0.0234735	-0.230649
16	8	59.18415	-0.1642823	0.02351308	-0.229269
16	8	59.191	-0.1644821	0.02426457	-0.2290864
16	8	59.1977	-0.1644821	0.02426457	-0.2290864
16	8	59.20594	-0.1641581	0.02393627	-0.228622
16	8	59.22437	-0.1641099	0.02522469	-0.2283485
16	8	59.23277	-0.1641099	0.02522469	-0.2283485
16	8	59.24143	-0.1639256	0.02473068	-0.22708
16	8	59.26079	-0.1651297	0.02695346	-0.2264234
16	8	59.26807	-0.1651297	0.02695346	-0.2264234
16	8	59.27554	-0.1654503	0.02783322	-0.2257029
16	8	59.29996	-0.1674004	0.03090978	-0.2241957
16	8	59.30787	-0.168484	0.03271866	-0.2231283
16	8	59.31526	-0.1695499	0.03449559	-0.2222824
16	8	59.33393	-0.1704307	0.03655005	-0.2211891
16	8	59.34205	-0.1715803	0.0388186	-0.2200259
16	8	59.35032	-0.1734419	0.04158139	-0.2187989
16	8	59.36935	-0.1751053	0.04444242	-0.2172732
16	8	59.37722	-0.1770504	0.04628968	-0.2155421
16	8	59.38428	-0.1791151	0.04950452	-0.2136879
16	8	59.40204	-0.1807518	0.05276275	-0.2119367
16	8	59.40942	-0.182266	0.05537367	-0.2100589
16	8	59.41779	-0.1833103	0.05927968	-0.2080534
16	8	59.43663	-0.1841369	0.06269526	-0.2066674
16	8	59.44376	-0.1848438	0.06531668	-0.20477
16	8	59.45284	-0.1862471	0.06940341	-0.2031349
16	9	59.47154	-0.1873398	0.07660103	-0.2006774
16	9	59.47895	-0.1873398	0.07660103	-0.2006774
16	9	59.48743	-0.1879747	0.08027244	-0.1991315
16	9	59.50597	-0.1875794	0.08784056	-0.1964574
16	9	59.513	-0.1875794	0.08784056	-0.1964574
16	9	59.52161	-0.1873446	0.09169292	-0.1950166
16	9	59.54152	-0.1872435	0.09903562	-0.1930737
16	9	59.54859	-0.1872435	0.09903562	-0.1930737
16	9	59.55537	-0.1869755	0.1027546	-0.1918159
16	9	59.57486	-0.1853223	0.110194	-0.189365
16	9	59.5826	-0.1848135	0.1135726	-0.1880058
16	10	59.58978	-0.1848135	0.1135726	-0.1880058
16	10	59.60926	-0.1829305	0.1199919	-0.185572
16	10	59.61678	-0.1822476	0.1230991	-0.1851401
16	10	59.62479	-0.1822476	0.1230991	-0.1851401
16	10	59.64449	-0.1806364	0.128813	-0.1827426
16	10	59.65328	-0.1868558	0.1248347	-0.1869369
16	10	59.66107	-0.1863902	0.126484	-0.1864392
16	10	59.67986	-0.1857233	0.1278554	-0.1860114
16	10	59.68782	-0.1850152	0.1299868	-0.1848984
16	10	59.69431	-0.1843135	0.1313341	-0.1849462
16	11	59.71266	-0.1838894	0.1322473	-0.1844443
16	11	59.72144	-0.1837728	0.1337254	-0.183988
16	11	59.72825	-0.1831291	0.1338485	-0.1835982
16	11	59.74696	-0.1828825	0.1349052	-0.1829983
16	11	59.75608	-0.1829617	0.1346936	-0.1825329
16	11	59.76432	-0.1832178	0.1355377	-0.1820512
16	11	59.79129	-0.1833847	0.135203	-0.1814638
16	11	59.79915	-0.1839585	0.1357423	-0.1813229
16	11	59.82009	-0.1845794	0.1345494	-0.1806409
16	11	59.828	-0.1845794	0.1345494	-0.1806409
16	11	59.83544	-0.1855128	0.1342257	-0.1800132
16	11	59.8551	-0.1868486	0.1324562	-0.179219
16	11	59.86271	-0.1878676	0.1313007	-0.178794
16	11	59.87026	-0.1878676	0.1313007	-0.178794
16	11	59.88969	-0.190273	0.1288164	-0.1780528
16	11	59.89751	-0.1919386	0.1273963	-0.176993
16	11	59.90553	-0.1919386	0.1273963	-0.176993
16	11	59.92422	-0.1956401	0.1247737	-0.1735665
16	11	59.93203	-0.1988032	0.1234229	-0.1711794
16	11	59.93949	-0.2024121	0.1224458	-0.1678419
16	11	59.95911	-0.2060857	0.120849	-0.1635157
16	11	59.967	-0.2110991	0.1197629	-0.1604069
16	11	59.97421	-0.2158201	0.1181751	-0.1538512
16	11	59.99478	-0.2202995	0.1169245	-0.1479281
16	11	60.00213	-0.227318	0.1142045	-0.1396999
16	11	60.00989	-0.2320759	0.1124465	-0.1328293
15	11	60.02899	-0.2437696	0.1081731	-0.1149693
15	11	60.0373	-0.2437696	0.1081731	-0.1149693
15	11	60.04494	-0.2492678	0.1048356	-0.1056517
15	11	60.06474	-0.2596006	0.09957004	-0.08692372
15	11	60.07286	-0.2596006	0.09957004	-0.08692372
15	11	60.07994	-0.2636483	0.09665668	-0.07619929
15	11	60.10003	-0.2707338	0.09028089	-0.05558491
15	11	60.10811	-0.2733428	0.08760619	-0.04481387
15	11	60.11563	-0.2733428	0.08760619	-0.04481387
15	11	60.13415	-0.275321	0.08134723	-0.02383697
15	11	60.14216	-0.2773998	0.07898998	-0.01347721
15	11	60.14973	-0.2773998	0.07898998	-0.01347721
14	11	60.16928	-0.2769322	0.07361698	0.006274581
14	11	60.17751	-0.2769127	0.0712111	0.01543522
14	11	60.18455	-0.2769127	0.0712111	0.01543522
14	11	60.20437	-0.2758379	0.06706572	0.03225589
14	11	60.21201	-0.2743807	0.06613994	0.04061675
14	11	60.21919	-0.2731931	0.0643568	0.04987788
14	11	60.23905	-0.2715225	0.06287718	0.05687189
14	11	60.24692	-0.2698541	0.06061077	0.06504881
14	11	60.25542	-0.2678075	0.05909967	0.07366121
15	11	60.27463	-0.2640653	0.05750322	0.08307731
15	11	60.28202	-0.2640653	0.05750322	0.08307731
15	11	60.28962	-0.2619693	0.05547452	0.08850837
15	11	60.31346	-0.2583191	0.05300689	0.09862161
15	11	60.32109	-0.2560711	0.05136418	0.1033109
15	11	60.32904	-0.2560711	0.05136418	0.1033109
15	11	60.35493	-0.2512977	0.04797268	0.1142608
15	11	60.36232	-0.2512977	0.04797268	0.1142608
15	11	60.38201	-0.2489488	0.04610634	0.1195428
15	11	60.39135	-0.2473636	0.04528093	0.1215878
16	11	60.39902	-0.2462115	0.04438996	0.1237328
16	11	60.41782	-0.2455423	0.04390121	0.1250633
16	11	60.426	-0.2449684	0.04301476	0.1261058
16	11	60.43282	-0.2445805	0.04234529	0.1265626
16	11	60.45265	-0.2444491	0.04186535	0.1268458
16	11	60.46045	-0.2447729	0.04136968	0.1269914
16	11	60.4684	-0.2440331	0.04091573	0.1273967
16	11	60.48836	-0.2446933	0.04063201	0.1271962
16	11	60.49559	-0.2446933	0.04063201	0.1271962
16	11	60.50341	-0.2445288	0.04115248	0.1269906
17	11	60.52214	-0.2440333	0.04126668	0.1272448
17	11	60.52962	-0.2440333	0.04126668	0.1272448
17	11	60.53719	-0.2443786	0.04177403	0.1274256
17	11	60.5563	-0.2441978	0.04241633	0.1274055
17	11	60.56373	-0.2441978	0.04241633	0.1274055
17	11	60.57111	-0.2443376	0.0429306	0.1273478
17	11	60.59139	-0.2440481	0.04338837	0.12744
17	11	60.59906	-0.2438602	0.04387808	0.1273154
17	11	60.60689	-0.2438602	0.04387808	0.1273154
17	11	60.62794	-0.243643	0.04447055	0.1275655
17	11	60.63521	-0.2435639	0.04507446	0.1277933
18	11	60.64321	-0.2435639	0.04507446	0.1277933
18	11	60.66315	-0.2427826	0.04540253	0.1291376
18	11	60.67152	-0.2424781	0.04588985	0.1295886
18	11	60.67921	-0.2418611	0.04610276	0.130517
18	11	60.69769	-0.2416506	0.04607987	0.1310599
18	11	60.70586	-0.241401	0.04633117	0.131675
18	11	60.71289	-0.241112	0.04643106	0.1320212
18	11	60.73198	-0.2405829	0.0468905	0.133467
18	11	60.7399	-0.2405829	0.0468905	0.133467
18	11	60.74804	-0.240001	0.04696321	0.1334524
19	11	60.76804	-0.239578	0.04703188	0.1344104
19	11	60.77608	-0.239578	0.04703188	0.1344104
19	11	60.7848	-0.2394602	0.04702854	0.1345745
19	11	60.807	-0.2394514	0.04733014	0.1346648
19	11	60.81993	-0.2388906	0.0473094	0.1349752
19	11	60.83965	-0.2390261	0.0470047	0.1348751
19	11	60.84768	-0.2389717	0.04701686	0.1347871
19	11	60.85478	-0.2389717	0.04701686	0.1347871
19	11	60.87383	-0.2392476	0.04679298	0.1346104
19	11	60.88211	-0.2393503	0.04663992	0.134253
20	11	60.88923	-0.2393467	0.04671001	0.1341323
20	11	60.90859	-0.2394681	0.04645586	0.1340513
20	11	60.9168	-0.2393932	0.04660916	0.1339459
20	11	60.92506	-0.2394249	0.04659796	0.1336234
20	11	60.94458	-0.2396202	0.04669499	0.1332538
20	11	60.95673	-0.2396948	0.04676318	0.1328697
20	11	60.96782	-0.2399335	0.04699063	0.1324955
20	11	60.98694	-0.2403364	0.04701209	0.1325232
20	11	60.99488	-0.2405944	0.04680204	0.1319824
20	11	61.0025	-0.2404587	0.0469358	0.131979
21	11	61.02187	-0.2412429	0.04661775	0.1315013
21	11	61.02942	-0.2413676	0.04679704	0.1316483
21	11	61.03862	-0.2412064	0.04693031	0.1314828
21	11	61.05717	-0.241926	0.04673433	0.1305404
21	11	61.06405	-0.241926	0.04673433	0.1305404
21	11	61.07235	-0.2418756	0.04703116	0.1303262
21	11	61.09084	-0.242373	0.04660964	0.129734
21	11	61.09932	-0.242373	0.04660964	0.129734
21	11	61.11204	-0.2424536	0.04646039	0.1297932
22	11	61.13548	-0.2426004	0.046772	0.12951
22	11	61.14309	-0.2426004	0.046772	0.12951
22	11	61.15099	-0.2427685	0.04657984	0.1294861
22	11	61.17001	-0.2429929	0.04656935	0.1288043
22	11	61.17768	-0.2429929	0.04656935	0.1288043
22	11	61.18562	-0.2431872	0.04644871	0.1286362
22	11	61.2056	-0.2429276	0.04684091	0.1287681
22	11	61.21245	-0.2432106	0.04647684	0.1285743
22	11	61.22026	-0.2432106	0.04647684	0.1285743
22	11	61.24018	-0.2427793	0.04662037	0.1291183
22	11	61.24751	-0.2429914	0.04608107	0.1288311
23	11	61.25568	-0.2429914	0.04608107	0.1288311
23	11	61.27419	-0.2424707	0.04652476	0.1289427
23	11	61.28137	-0.24264	0.04624224	0.1285844
23	11	61.28733	-0.24264	0.04624224	0.1285844
23	11	61.29482	-0.2427626	0.04602265	0.128226
23	11	61.31508	-0.2430818	0.04583716	0.1284891
23	11	61.32789	-0.2430654	0.04574704	0.1287217
23	11	61.34764	-0.2433469	0.04558516	0.1288714
23	11	61.35497	-0.2433469	0.04558516	0.1288714
23	11	61.36261	-0.2434802	0.04551172	0.1292025
24	11	61.38202	-0.2432327	0.04556322	0.128206
24	11	61.38968	-0.2432327	0.04556322	0.128206
24	11	61.3975	-0.2439783	0.04573083	0.1262321
24	11	61.41851	-0.2463527	0.04673171	0.121706
24	11	61.42683	-0.2475595	0.04763651	0.1189759
24	11	61.4337	-0.2475595	0.04763651	0.1189759
24	11	61.45226	-0.2528906	0.04988766	0.1081939
24	11	61.46008	-0.2560644	0.05204535	0.1013885
24	11	61.46653	-0.2560644	0.05204535	0.1013885
24	11	61.47486	-0.2594259	0.05349588	0.09257853
24	11	61.4944	-0.2662416	0.05657005	0.07259917
25	11	61.50099	-0.2662416	0.05657005	0.07259917
25	11	61.50972	-0.272336	0.056355	0.05858374
25	11	61.5289	-0.278291	0.05799198	0.03076792
25	11	61.53701	-0.2798965	0.0585649	0.01688051
25	11	61.54438	-0.2798965	0.0585649	0.01688051
25	11	61.56418	-0.2819741	0.0598526	-0.01273084
25	11	61.57264	-0.2798302	0.0620985	-0.02855825
25	11	61.57893	-0.2798302	0.0620985	-0.02855825
25	11	61.59903	-0.2764621	0.06265688	-0.06065702
25	11	61.60654	-0.2733891	0.06412029	-0.07557499
25	11	61.61379	-0.2733891	0.06412029	-0.07557499
26	11	61.63311	-0.2634773	0.06467748	-0.1115106
26	11	61.64029	-0.2578964	0.06472707	-0.1267997
26	11	61.64669	-0.2578964	0.06472707	-0.1267997
26	11	61.65406	-0.2506821	0.06559634	-0.143698
26	11	61.67379	-0.2341304	0.06640816	-0.175444
26	11	61.68071	-0.2341304	0.06640816	-0.175444
26	11	61.68869	-0.2204328	0.06809497	-0.1901094
26	11	61.70794	-0.1994128	0.06969571	-0.2194036
26	11	61.71545	-0.1830738	0.06988001	-0.230482
26	11	61.72323	-0.1830738	0.06988001	-0.230482
27	11	61.74353	-0.1552987	0.07089019	-0.2532103
27	11	61.75318	-0.1392574	0.07097268	-0.2620093
27	11	61.76119	-0.1233974	0.07000375	-0.270431
27	11	61.77908	-0.1091306	0.06899405	-0.2760602
27	11	61.78815	-0.09483814	0.06836963	-0.2806382
27	11	61.79586	-0.08229351	0.06813788	-0.2836529
27	11	61.81845	-0.05986547	0.06805897	-0.2897103
27	11	61.82661	-0.05986547	0.06805897	-0.2897103
27	11	61.83858	-0.03843331	0.07070327	-0.2861977
27	11	61.86106	-0.02534127	0.06996703	-0.2857689
27	11	61.86879	-0.02534127	0.06996703	-0.2857689
27	11	61.87771	-0.01939869	0.07077599	-0.2858381
27	11	61.89688	-0.01122785	0.07179832	-0.2853239
27	11	61.90461	-0.01122785	0.07179832	-0.2853239
27	11	61.91191	-0.007147074	0.07213974	-0.2861118
27	11	61.93175	-0.004853249	0.07212353	-0.2847987
27	11	61.94012	-0.004352093	0.07171512	-0.2847831
27	11	61.94797	-0.004352093	0.07171512	-0.2847831
27	11	61.96692	-0.002756596	0.07091403	-0.2840836
27	11	61.97479	-0.003860474	0.06971002	-0.2838631
27	11	61.98259	-0.003860474	0.06971002	-0.2838631
27	11	62.00191	-0.00306797	0.06757951	-0.284232
27	11	62.01028	-0.003369808	0.06604481	-0.2844726
27	11	62.01688	-0.003369808	0.06604481	-0.2844726
27	11	62.03613	-0.004235983	0.06306791	-0.2842405
27	11	62.04444	-0.004794121	0.06181288	-0.2845653
27	11	62.05213	-0.005405426	0.06002116	-0.2847205
27	11	62.07241	-0.006372929	0.05862784	-0.2853278
27	11	62.07981	-0.007036448	0.05695724	-0.28558
27	11	62.08845	-0.007935524	0.0554378	-0.2857046
27	11	62.10741	-0.008398294	0.05358577	-0.2867807
27	11	62.11452	-0.008398294	0.05358577	-0.2867807
27	11	62.1225	-0.009414196	0.05268908	-0.2866349
27	11	62.1409	-0.009897709	0.05162835	-0.2867198
27	11	62.14762	-0.009897709	0.05162835	-0.2867198
27	11	62.15506	-0.009918451	0.05104542	-0.2867284
27	11	62.16216	-0.01021957	0.0505352	-0.2871348
27	11	62.18066	-0.009313107	0.04995918	-0.287272
27	11	62.18902	-0.009381294	0.04941559	-0.2872585
27	11	62.19606	-0.007979631	0.04929161	-0.2882419
27	11	62.2156	-0.007366419	0.04879522	-0.2882341
27	11	62.22338	-0.006516695	0.04869604	-0.2885106
27	11	62.23145	-0.005839348	0.04849815	-0.2883385
27	11	62.2506	-0.005115747	0.04864192	-0.2883673
27	11	62.25895	-0.004453182	0.04862165	-0.2882086
27	11	62.26722	-0.003735065	0.04835701	-0.2885115
27	11	62.28608	-0.002123117	0.04799199	-0.2888854
27	11	62.2934	-0.002123117	0.04799199	-0.2888854
27	11	62.30061	-0.001171112	0.04806972	-0.2890227
27	11	62.32067	0.0006389618	0.0479691	-0.2889884
27	11	62.32817	0.0006389618	0.0479691	-0.2889884
27	11	62.33468	0.001434803	0.04811978	-0.2889731
27	11	62.36152	0.0027349	0.04832864	-0.2887086
27	11	62.37122	0.002857447	0.04829335	-0.2887094
27	11	62.3909	0.003880978	0.04850554	-0.2886881
27	11	62.39875	0.004217386	0.04880595	-0.2892361
27	11	62.40552	0.004217386	0.04880595	-0.2892361
27	11	62.42374	0.005007505	0.04930305	-0.2889924
27	11	62.43187	0.004919767	0.0495832	-0.2886963
27	11	62.43906	0.004919767	0.0495832	-0.2886963
27	11	62.45878	0.004614353	0.05021477	-0.28837
27	11	62.46672	0.004284382	0.0500505	-0.2886608
27	11	62.47322	0.004284382	0.0500505	-0.2886608
27	11	62.49178	0.003873825	0.04959559	-0.288702
27	11	62.5	0.003884315	0.04940963	-0.2887573
27	11	62.50854	0.003789425	0.04941511	-0.2887554
27	11	62.52796	0.003323317	0.0494473	-0.2883925
27	11	62.53559	0.002497435	0.04978538	-0.2884244
27	11	62.54349	0.001262903	0.05007958	-0.2882663
27	11	62.56316	0.0001008511	0.05019164	-0.2882534
27	11	62.57036	-0.001081228	0.05021739	-0.2880515
27	11	62.57734	-0.002656221	0.05054069	-0.2880734
27	11	62.59676	-0.003957272	0.05113506	-0.2880499
27	11	62.60497	-0.005666494	0.05178571	-0.2878146
27	11	62.61253	-0.007407427	0.05275059	-0.2877026
27	11	62.63178	-0.01322985	0.05576587	-0.2869339
27	11	62.6396	-0.01322985	0.05576587	-0.2869339
27	11	62.6471	-0.01862407	0.05838919	-0.2856121
27	11	62.66628	-0.03101087	0.06420064	-0.2841361
27	11	62.67371	-0.03101087	0.06420064	-0.2841361
27	11	62.68191	-0.03840756	0.06690526	-0.2822355
27	11	62.70165	-0.05579329	0.07218671	-0.2774705
27	11	62.70888	-0.05579329	0.07218671	-0.2774705
27	11	62.71702	-0.06448078	0.07510543	-0.2749767
27	11	62.73668	-0.08917928	0.08100247	-0.26639
27	11	62.74545	-0.1019218	0.08340859	-0.2613553
27	11	62.75378	-0.1019218	0.08340859	-0.2613553
27	11	62.77351	-0.1301739	0.08731866	-0.2494116
27	11	62.78214	-0.1443181	0.08846879	-0.239694
27	11	62.78882	-0.1591332	0.08909893	-0.2312087
27	11	62.80899	-0.1734254	0.09099603	-0.2226013
27	11	62.81726	-0.1874752	0.09207559	-0.212278
27	11	62.82719	-0.2020292	0.09254718	-0.1983927
26	11	62.85256	-0.2279298	0.09548807	-0.170139
26	11	62.86082	-0.2387693	0.09652901	-0.153241
26	11	62.88036	-0.2558765	0.09861875	-0.1205436
26	11	62.88784	-0.2558765	0.09861875	-0.1205436
26	11	62.89508	-0.2611687	0.09892464	-0.1034894
26	11	62.91394	-0.2704425	0.09904051	-0.07010269
26	11	62.9213	-0.2704425	0.09904051	-0.07010269
26	11	62.92881	-0.2733378	0.09713936	-0.0554173
26	11	62.94947	-0.2761884	0.09417915	-0.02715397
25	11	62.9573	-0.2774768	0.09298015	-0.01350975
25	11	62.96437	-0.2774768	0.09298015	-0.01350975
25	11	62.98344	-0.2766309	0.08924198	0.01089323
25	11	62.99203	-0.2749412	0.08739877	0.01969314
25	11	62.99963	-0.273973	0.08696938	0.03031611
25	11	63.01934	-0.2725151	0.08560252	0.03924727
25	11	63.02748	-0.2700005	0.08353329	0.04280043
25	11	63.03445	-0.268419	0.0833056	0.04929554
25	11	63.05399	-0.2667446	0.08167791	0.05003858
25	11	63.06292	-0.2660801	0.08100224	0.04975736
25	11	63.07088	-0.2657413	0.08115649	0.05127192
26	11	63.09033	-0.267699	0.08011293	0.0409497
26	11	63.09777	-0.267699	0.08011293	0.0409497
26	11	63.10606	-0.2688377	0.08225799	0.03793073
26	11	63.12482	-0.2726376	0.08282542	0.01509392
26	11	63.13276	-0.2726376	0.08282542	0.01509392
26	11	63.14061	-0.2735071	0.083951	0.0007886887
26	11	63.15969	-0.2744255	0.08629131	-0.02773857
26	11	63.1664	-0.2744255	0.08629131	-0.02773857
26	11	63.17499	-0.2736721	0.08653164	-0.04330945
26	11	63.19456	-0.2684979	0.08595657	-0.08149624
27	11	63.202	-0.2620423	0.08615947	-0.1049044
27	11	63.2093	-0.2620423	0.08615947	-0.1049044
27	11	63.22926	-0.245985	0.08856463	-0.1403378
27	11	63.23685	-0.2357175	0.08890343	-0.1589848
27	11	63.24415	-0.2357175	0.08890343	-0.1589848
27	11	63.26329	-0.2092714	0.09103632	-0.1895679
27	11	63.27095	-0.1955318	0.09097004	-0.2039533
27	11	63.27875	-0.1806309	0.09154105	-0.2160107
27	11	63.2972	-0.1675322	0.0904088	-0.228855
27	11	63.30602	-0.1525042	0.09145641	-0.2385063
27	11	63.31272	-0.1368957	0.08881474	-0.2481529
26	11	63.33268	-0.1242626	0.08945799	-0.257356
26	11	63.34042	-0.1118419	0.08719826	-0.2641428
26	11	63.34809	-0.1004727	0.08725309	-0.2700446
26	11	63.37233	-0.0790906	0.08541298	-0.2748828
26	11	63.37948	-0.0790906	0.08541298	-0.2748828
26	11	63.38753	-0.06859708	0.08464098	-0.2777994
26	11	63.40695	-0.05194736	0.08183575	-0.280237
26	11	63.4147	-0.04368877	0.08391023	-0.279465
26	11	63.42207	-0.04368877	0.08391023	-0.279465
25	11	63.44188	-0.03321981	0.08318758	-0.2800467
25	11	63.44979	-0.03013468	0.08394933	-0.2800802
25	11	63.45738	-0.03013468	0.08394933	-0.2800802
25	11	63.47709	-0.0250299	0.08345175	-0.2792712
25	11	63.48541	-0.02239013	0.08370233	-0.279918
25	11	63.49266	-0.02397323	0.08300304	-0.2778677
25	11	63.5107	-0.02248597	0.08201766	-0.2777722
25	11	63.51825	-0.0222137	0.08175182	-0.2776564
25	11	63.52492	-0.0222137	0.08175182	-0.2776564
25	11	63.53181	-0.02269793	0.08094382	-0.2775156
25	11	63.55051	-0.02403641	0.07919407	-0.2782146
25	11	63.55801	-0.02403641	0.07919407	-0.2782146
24	11	63.56517	-0.02453923	0.07846522	-0.2778699
24	11	63.58442	-0.02777624	0.07620287	-0.2783537
24	11	63.59232	-0.02897501	0.07504582	-0.2780857
24	11	63.59904	-0.02897501	0.07504582	-0.2780857
24	11	63.61859	-0.03138447	0.07356644	-0.2782547
24	11	63.62574	-0.03192925	0.07286286	-0.2781072
24	11	63.63316	-0.03192925	0.07286286	-0.2781072
24	11	63.65309	-0.03385186	0.0723002	-0.2778481
24	11	63.66159	-0.034477	0.07179451	-0.2777691
24	11	63.66806	-0.034477	0.07179451	-0.2777691
23	11	63.68738	-0.03575516	0.07119274	-0.2777215
23	11	63.69542	-0.03584385	0.07081914	-0.2776579
23	11	63.70286	-0.03584385	0.07081914	-0.2776579
23	11	63.72308	-0.03598189	0.07037044	-0.2781491
23	11	63.73127	-0.03549767	0.07001162	-0.2783107
23	11	63.73869	-0.03472805	0.07012749	-0.2786113
23	11	63.75904	-0.03372407	0.06970692	-0.2788851
23	11	63.76647	-0.03372407	0.06970692	-0.2788851
23	11	63.77439	-0.03311801	0.06952405	-0.2789769
23	11	63.79522	-0.03247738	0.06904912	-0.2791173
23	11	63.80239	-0.03247738	0.06904912	-0.2791173
22	11	63.81126	-0.03221393	0.06882858	-0.2792444
22	11	63.83183	-0.03159451	0.06835461	-0.2793481
22	11	63.84167	-0.03151798	0.06823635	-0.2793533
22	11	63.84985	-0.0314374	0.06812811	-0.2791768
22	11	63.87339	-0.03125763	0.06793547	-0.2796208
22	11	63.88119	-0.03125763	0.06793547	-0.2796208
22	11	63.88878	-0.03139663	0.06792355	-0.2794585
22	11	63.90892	-0.0319016	0.06785774	-0.2796091
