x	y	time
15	20	159.6161
15	20	159.6277
15	20	159.6384
15	20	159.6497
15	20	159.6608
15	20	159.6718
16	20	159.6835
16	20	159.6967
16	20	159.7078
16	20	159.7705
16	20	159.78
16	20	159.7892
16	20	159.7977
17	20	159.8067
17	20	159.8157
17	20	159.824
17	20	159.8347
17	20	159.848
17	20	159.8572
17	20	159.8681
17	20	159.8793
17	20	159.8908
17	20	159.9016
17	20	159.9129
17	20	159.9239
18	20	159.9355
18	20	159.9463
18	20	159.9574
18	20	159.9687
18	20	159.9799
18	20	159.9914
18	20	160.0042
18	20	160.0134
18	20	160.0247
18	20	160.0358
18	20	160.0469
19	20	160.0578
19	20	160.0692
19	20	160.0809
19	20	160.0918
19	20	160.1034
19	20	160.1139
19	20	160.1257
19	20	160.1365
19	20	160.148
19	20	160.1618
20	20	160.1713
20	20	160.1812
20	20	160.1922
20	20	160.2038
20	20	160.2147
20	20	160.2258
20	20	160.2369
20	20	160.2481
20	20	160.2593
20	20	160.2703
20	20	160.2816
20	20	160.2928
21	20	160.3043
21	20	160.3174
21	20	160.3265
21	20	160.3372
21	20	160.3492
21	20	160.3595
21	20	160.3714
21	20	160.3821
21	20	160.3932
21	20	160.4044
21	19	160.4166
21	19	160.4293
21	19	160.4421
21	19	160.4553
21	19	160.4689
21	19	160.4782
21	19	160.4895
21	19	160.5006
21	19	160.5118
21	19	160.5231
21	19	160.5343
21	18	160.5456
21	18	160.5569
21	18	160.5681
21	18	160.5794
21	18	160.5907
21	18	160.6022
21	18	160.6134
21	18	160.6275
21	18	160.6363
21	18	160.646
21	18	160.6572
21	17	160.6686
21	17	160.6796
21	17	160.6906
21	17	160.7021
21	17	160.7129
21	17	160.7243
21	17	160.7353
21	17	160.7466
21	17	160.7576
21	17	160.7692
21	18	160.7838
21	18	160.7929
21	18	160.8019
21	18	160.8132
21	18	160.8241
21	18	160.8355
21	18	160.8465
21	18	160.8578
21	18	160.8689
21	18	160.8802
21	18	160.8913
21	18	160.9025
21	19	160.9135
21	19	160.9249
21	19	160.9397
21	19	160.9475
21	19	160.9581
21	19	160.9695
21	19	160.9806
21	19	160.9918
21	19	161.0029
21	19	161.0141
21	19	161.0253
21	20	161.0364
21	20	161.0475
21	20	161.0587
21	20	161.0699
21	20	161.0832
21	20	161.101
21	20	161.1114
21	20	161.1217
21	20	161.1313
21	20	161.1403
21	21	161.1486
21	21	161.1574
21	21	161.1665
21	21	161.177
21	21	161.187
21	21	161.1981
21	21	161.2092
21	21	161.2198
21	21	161.2309
21	21	161.2448
21	21	161.2584
21	21	161.2671
21	22	161.2754
21	22	161.2867
21	22	161.2979
21	22	161.3092
21	22	161.3203
21	22	161.3314
21	22	161.343
21	22	161.354
21	22	161.365
21	22	161.3763
21	22	161.3874
21	23	161.3988
21	23	161.4118
21	23	161.421
21	23	161.4323
21	23	161.4431
21	23	161.4545
21	23	161.4657
21	23	161.4766
21	23	161.4879
21	23	161.4989
21	23	161.5102
21	24	161.5217
21	24	161.5334
21	24	161.5446
21	24	161.5564
21	24	161.5689
21	24	161.5792
21	24	161.5908
21	24	161.6028
21	24	161.6149
21	24	161.6256
21	24	161.6371
21	25	161.6489
21	25	161.6605
21	25	161.6716
21	25	161.6832
21	25	161.6947
21	25	161.7066
21	25	161.7206
21	25	161.729
21	25	161.7404
21	25	161.7522
21	26	161.7631
21	26	161.7747
21	26	161.786
21	26	161.7974
21	26	161.8082
21	26	161.8195
21	26	161.8306
21	26	161.8419
21	26	161.853
21	26	161.8645
21	26	161.8776
21	25	161.8865
21	25	161.8976
21	25	161.9092
21	25	161.9202
21	25	161.9312
21	25	161.9422
21	25	161.9537
21	25	161.9648
21	25	161.9758
21	25	161.9871
21	25	161.9984
21	24	162.0095
21	24	162.0208
21	24	162.035
21	24	162.0428
21	24	162.0532
21	24	162.0661
21	24	162.0753
21	24	162.0869
21	24	162.098
21	24	162.1093
21	24	162.1203
21	23	162.1313
21	23	162.1424
21	23	162.1537
21	23	162.1649
21	23	162.1764
21	23	162.19
21	23	162.199
21	23	162.2095
21	23	162.2207
21	23	162.2319
21	23	162.2429
21	22	162.2542
21	22	162.2655
21	22	162.2765
21	22	162.2877
21	22	162.2989
21	22	162.31
21	22	162.3212
21	22	162.3326
21	22	162.3452
21	22	162.3548
21	22	162.3659
21	21	162.3771
21	21	162.3883
21	21	162.3995
21	21	162.4107
21	21	162.4222
21	21	162.4332
21	21	162.4447
21	21	162.4559
21	21	162.4671
21	21	162.4787
21	21	162.4899
21	20	162.5031
21	20	162.512
21	20	162.5231
21	20	162.5346
21	20	162.5455
21	20	162.5567
21	20	162.568
21	20	162.5793
21	20	162.5903
21	20	162.6018
21	20	162.6126
21	19	162.6239
21	19	162.6352
21	19	162.6465
21	19	162.6608
21	19	162.6707
21	19	162.6785
21	19	162.6898
21	19	162.7009
21	19	162.7119
21	19	162.7231
21	19	162.7344
21	18	162.7456
21	18	162.7565
21	18	162.7678
21	18	162.779
21	18	162.7901
21	18	162.8017
21	18	162.815
21	18	162.8242
21	18	162.8351
21	18	162.846
21	18	162.8572
21	19	162.8683
21	19	162.8795
21	19	162.8917
21	19	162.9022
21	19	162.9131
21	19	162.9242
21	19	162.9354
21	19	162.9466
21	19	162.958
21	19	162.9713
21	19	162.98
21	20	162.9912
21	20	163.0025
21	20	163.0136
21	20	163.025
21	20	163.0363
21	20	163.0476
21	20	163.0587
21	20	163.0701
21	20	163.0813
21	20	163.0931
21	21	163.1043
21	21	163.1158
21	21	163.1328
21	21	163.1429
21	21	163.1526
21	21	163.1615
21	21	163.1703
21	21	163.1784
21	21	163.1881
21	21	163.1997
21	21	163.2108
21	21	163.2217
21	22	163.2328
21	22	163.2441
21	22	163.2553
21	22	163.2668
21	22	163.2801
21	22	163.2892
21	22	163.2999
21	22	163.3111
21	22	163.3224
21	22	163.3335
21	22	163.3447
21	23	163.3561
21	23	163.3669
21	23	163.3781
21	23	163.3893
21	23	163.4006
21	23	163.4116
21	23	163.4231
21	23	163.4365
21	23	163.4451
21	23	163.4563
21	23	163.4676
21	24	163.4786
21	24	163.4898
21	24	163.5011
21	24	163.5125
21	24	163.5238
21	24	163.5355
21	24	163.5469
21	24	163.558
21	24	163.5696
21	24	163.5813
21	25	163.5948
21	25	163.6039
21	25	163.6152
21	25	163.6268
21	25	163.6381
21	25	163.6494
21	25	163.6609
21	25	163.6729
21	25	163.6842
21	25	163.6952
21	25	163.7065
21	26	163.7208
21	26	163.729
21	26	163.7405
21	26	163.7537
21	26	163.7624
21	26	163.7737
21	26	163.7853
21	26	163.7961
21	26	163.8071
21	26	163.8187
21	26	163.8296
21	25	163.8408
21	25	163.8524
21	25	163.8632
21	25	163.8741
21	25	163.8856
21	25	163.8968
21	25	163.911
21	25	163.9194
21	25	163.9299
21	25	163.9411
21	25	163.9523
21	24	163.9634
21	24	163.9745
21	24	163.9862
21	24	163.9969
21	24	164.0084
21	24	164.0195
21	24	164.0306
21	24	164.0417
21	24	164.0531
21	24	164.0663
21	24	164.075
21	23	164.0865
21	23	164.0979
21	23	164.1087
21	23	164.12
21	23	164.1309
21	23	164.1421
21	23	164.1535
21	23	164.1646
21	23	164.1757
21	23	164.187
21	23	164.1981
21	22	164.2097
21	22	164.2243
21	22	164.2324
21	22	164.2417
21	22	164.253
21	22	164.2641
21	22	164.2753
21	22	164.2866
21	22	164.2977
21	22	164.3089
21	22	164.3201
21	21	164.3311
21	21	164.3423
21	21	164.3535
21	21	164.365
21	21	164.379
21	21	164.3876
21	21	164.3982
21	21	164.4095
21	21	164.4206
21	21	164.4317
21	21	164.4431
21	20	164.4542
21	20	164.4652
21	20	164.4766
21	20	164.4877
21	20	164.4988
21	20	164.51
21	20	164.5215
21	20	164.5342
21	20	164.5472
21	20	164.5555
21	20	164.5658
21	19	164.5769
21	19	164.5886
21	19	164.5996
21	19	164.6108
21	19	164.6221
21	19	164.6332
21	19	164.6443
21	19	164.6554
21	19	164.6668
21	19	164.6781
21	19	164.691
21	18	164.7
21	18	164.7114
21	18	164.7225
21	18	164.7338
21	18	164.7447
21	18	164.7561
21	18	164.7674
21	18	164.7783
21	18	164.7894
21	18	164.8009
21	18	164.8118
21	17	164.823
21	17	164.8346
21	17	164.8488
21	17	164.857
21	17	164.8677
21	17	164.879
21	17	164.89
21	17	164.9012
21	17	164.9124
21	17	164.924
21	17	164.935
21	16	164.9462
21	16	164.9573
21	16	164.9686
21	16	164.9798
21	16	164.9911
21	16	165.0051
21	16	165.0131
21	16	165.0244
21	16	165.0357
21	16	165.0467
21	16	165.058
21	15	165.0689
21	15	165.0802
21	15	165.0914
21	15	165.1028
21	15	165.1139
21	15	165.1253
21	15	165.1364
21	15	165.1479
21	15	165.164
21	15	165.1738
21	14	165.1821
21	14	165.1899
21	14	165.2009
21	14	165.2124
21	14	165.2234
21	14	165.2345
21	14	165.2458
21	14	165.2567
21	14	165.2678
21	14	165.279
21	14	165.2902
21	14	165.3016
21	13	165.3149
21	13	165.3239
21	13	165.3349
21	13	165.3461
21	13	165.3571
21	13	165.3683
21	13	165.3805
21	13	165.3907
21	13	165.4018
21	13	165.413
21	13	165.4242
21	12	165.4355
21	12	165.4466
21	12	165.458
21	12	165.4713
21	12	165.4802
21	12	165.4912
21	12	165.5024
21	12	165.5135
21	12	165.5249
21	12	165.5365
21	12	165.5476
21	11	165.559
21	11	165.5707
21	11	165.5816
21	11	165.5931
21	11	165.6048
21	11	165.616
21	11	165.6299
21	11	165.6384
21	11	165.6499
21	11	165.6613
20	11	165.6727
20	11	165.6837
20	11	165.6952
20	11	165.7067
20	11	165.7173
20	11	165.7287
20	11	165.74
20	11	165.7509
20	11	165.7623
20	11	165.7736
20	11	165.7871
19	11	165.7956
19	11	165.8069
19	11	165.8182
19	11	165.8291
19	11	165.8404
19	11	165.8515
19	11	165.8627
19	11	165.8739
19	11	165.885
19	11	165.8962
19	11	165.9074
18	11	165.9184
18	11	165.9302
18	11	165.9442
18	11	165.9521
18	11	165.9628
18	11	165.9741
18	11	165.9853
18	11	165.9964
18	11	166.0076
18	11	166.0187
18	11	166.03
17	11	166.0412
17	11	166.0521
17	11	166.0635
17	11	166.0745
17	11	166.0863
17	11	166.0994
17	11	166.1081
17	11	166.1196
17	11	166.1309
17	11	166.1419
17	11	166.1532
16	11	166.164
16	11	166.1755
16	11	166.1864
16	11	166.1997
16	11	166.2086
16	11	166.22
16	11	166.2312
16	11	166.2426
16	11	166.2581
16	11	166.2662
16	11	166.2746
15	11	166.2853
15	11	166.2965
15	11	166.3077
15	11	166.3187
15	11	166.3299
15	11	166.341
15	11	166.3521
15	11	166.3633
15	11	166.3745
15	11	166.3857
15	11	166.3971
14	11	166.4104
14	11	166.419
14	11	166.4303
14	11	166.4414
14	11	166.4527
14	11	166.4639
14	11	166.4749
14	11	166.4864
14	11	166.4973
14	11	166.5086
14	11	166.5196
13	11	166.5308
13	11	166.542
13	11	166.5538
13	11	166.5669
13	11	166.5764
13	11	166.5872
13	11	166.598
13	11	166.6091
13	11	166.6206
13	11	166.6318
13	11	166.643
12	11	166.6546
12	11	166.6658
12	11	166.6771
12	11	166.6885
12	11	166.6996
12	11	166.7115
12	11	166.7254
12	11	166.7341
12	11	166.7448
12	11	166.7561
12	11	166.767
11	11	166.7783
11	11	166.7894
11	11	166.8006
11	11	166.8118
11	11	166.8232
11	11	166.834
11	11	166.8454
11	11	166.8566
11	11	166.8679
11	11	166.8819
11	11	166.8903
10	11	166.9011
10	11	166.9124
10	11	166.9234
10	11	166.9346
10	11	166.9458
10	11	166.9569
10	11	166.9681
10	11	166.9793
10	11	166.9904
10	11	167.0015
10	11	167.0128
9	11	167.0242
9	11	167.0427
9	11	167.0525
9	11	167.0615
9	11	167.0695
9	11	167.078
9	11	167.0869
9	11	167.0969
9	11	167.1086
9	11	167.1195
9	11	167.1305
10	11	167.1418
10	11	167.1527
10	11	167.164
10	11	167.1754
10	11	167.1885
10	11	167.2126
10	11	167.2232
10	11	167.2323
10	11	167.2412
10	11	167.2492
10	11	167.2578
11	11	167.2657
11	11	167.2739
11	11	167.2846
11	11	167.2962
11	11	167.3074
11	11	167.3186
11	11	167.3298
11	11	167.3431
11	11	167.3515
11	11	167.3632
11	11	167.3742
12	11	167.3851
12	11	167.397
12	11	167.4076
12	11	167.4188
12	11	167.4303
12	11	167.4412
12	11	167.4525
12	11	167.4637
12	11	167.4749
12	11	167.486
12	11	167.4988
12	10	167.5081
12	10	167.5195
12	10	167.5306
12	10	167.5422
12	10	167.553
12	10	167.5643
12	10	167.5756
12	10	167.587
12	10	167.5978
12	10	167.6088
12	10	167.6201
12	9	167.6314
12	9	167.6429
12	9	167.6573
12	9	167.6669
12	9	167.6763
12	9	167.6881
12	9	167.6991
12	9	167.7108
12	9	167.7223
12	9	167.7345
12	9	167.7455
12	8	167.7573
12	8	167.7689
12	8	167.7804
12	8	167.7921
12	8	167.8041
12	8	167.8178
12	8	167.8265
12	8	167.8389
12	8	167.8499
12	8	167.8632
12	8	167.8723
12	8	167.8837
12	8	167.8946
12	8	167.9058
12	8	167.917
12	8	167.9281
12	8	167.9394
12	8	167.9504
12	8	167.9619
12	8	167.9748
12	8	167.9837
12	8	167.9951
12	8	168.0064
12	8	168.0173
12	8	168.0287
12	8	168.04
12	9	168.0513
12	9	168.0626
12	9	168.0739
12	9	168.0851
12	9	168.0963
12	9	168.1079
12	9	168.1194
12	9	168.1322
12	9	168.1425
12	9	168.1533
12	9	168.1643
12	10	168.1757
12	10	168.1868
12	10	168.1976
12	10	168.2087
12	10	168.2202
12	10	168.2313
12	10	168.2424
12	10	168.2534
12	10	168.2648
12	10	168.2763
12	10	168.2907
12	11	168.299
12	11	168.308
12	11	168.3189
12	11	168.3302
12	11	168.3414
12	11	168.3526
12	11	168.3637
12	11	168.375
12	11	168.3863
12	11	168.3972
12	11	168.4083
13	11	168.4196
13	11	168.4312
13	11	168.4448
13	11	168.453
13	11	168.4642
13	11	168.4756
13	11	168.4868
13	11	168.4977
13	11	168.5089
13	11	168.5201
13	11	168.5313
14	11	168.5424
14	11	168.5536
14	11	168.5649
14	11	168.5759
14	11	168.5881
14	11	168.6027
14	11	168.6115
14	11	168.6201
14	11	168.6314
14	11	168.6425
14	11	168.6536
15	11	168.6656
15	11	168.6821
15	11	168.6929
15	11	168.7007
15	11	168.7099
15	11	168.7195
15	11	168.7305
15	11	168.7418
15	11	168.7562
15	11	168.7654
15	11	168.775
16	11	168.7863
16	11	168.7974
16	11	168.8085
16	11	168.8197
16	11	168.8308
16	11	168.842
16	11	168.8531
16	11	168.8643
16	11	168.8756
16	11	168.8867
16	11	168.8982
17	11	168.9119
17	11	168.9207
17	11	168.9313
17	11	168.9425
17	11	168.9537
17	11	168.9649
17	11	168.9761
17	11	168.9873
17	11	168.9984
17	11	169.0096
17	11	169.0207
18	11	169.032
18	11	169.0432
18	11	169.0551
18	11	169.0683
18	11	169.0775
18	11	169.0887
18	11	169.1
18	11	169.1117
18	11	169.123
18	11	169.1341
18	11	169.1459
18	12	169.1574
18	12	169.1687
18	12	169.1799
18	12	169.1927
18	12	169.2039
18	12	169.214
18	12	169.2308
18	12	169.2434
18	12	169.2529
18	12	169.2631
18	13	169.2736
18	13	169.2838
18	13	169.2943
18	13	169.3065
18	13	169.3178
18	13	169.3262
18	13	169.3345
18	13	169.3437
18	13	169.3516
18	13	169.3628
18	13	169.3744
18	13	169.3907
18	14	169.4021
18	14	169.4108
18	14	169.42
18	14	169.4313
18	14	169.4419
18	14	169.4533
18	14	169.4632
18	14	169.475
18	14	169.4874
18	14	169.4972
18	14	169.508
18	15	169.519
18	15	169.5306
18	15	169.5477
18	15	169.5586
18	15	169.5674
18	15	169.5769
18	15	169.5867
18	15	169.5977
18	15	169.6083
18	15	169.6197
18	15	169.631
18	16	169.642
18	16	169.6535
18	16	169.6647
18	16	169.677
18	16	169.6878
18	16	169.7044
18	16	169.7164
18	16	169.725
18	16	169.7332
18	16	169.7424
18	16	169.7535
18	17	169.7663
18	17	169.7767
18	17	169.7869
18	17	169.798
18	17	169.8093
18	17	169.8202
18	17	169.8317
18	17	169.843
18	17	169.8588
18	17	169.8706
18	17	169.8791
18	18	169.8876
18	18	169.8987
18	18	169.9097
18	18	169.9214
18	18	169.9327
18	18	169.9434
18	18	169.9546
18	18	169.9657
18	18	169.977
18	18	169.988
18	18	170
18	19	170.0167
18	19	170.0295
18	19	170.0405
18	19	170.049
18	19	170.0576
18	19	170.066
18	19	170.0773
18	19	170.0885
18	19	170.0997
18	19	170.1111
18	19	170.1223
18	20	170.1332
18	20	170.1442
18	20	170.1563
18	20	170.1748
18	20	170.1891
18	20	170.1998
18	20	170.2099
18	20	170.2186
18	20	170.2273
18	20	170.236
18	20	170.2446
18	19	170.256
18	19	170.2672
18	19	170.279
18	19	170.29
18	19	170.3027
18	19	170.3124
18	19	170.3253
18	19	170.3343
18	19	170.3454
18	19	170.3564
18	19	170.3678
18	18	170.3792
18	18	170.3901
18	18	170.4012
18	18	170.4125
18	18	170.4236
18	18	170.4346
18	18	170.4461
18	18	170.4569
18	18	170.4686
18	18	170.482
18	18	170.4912
18	17	170.5019
18	17	170.5131
18	17	170.5243
18	17	170.5353
18	17	170.5464
18	17	170.558
18	17	170.5691
18	17	170.5804
18	17	170.592
18	17	170.6035
18	17	170.6149
18	16	170.6269
18	16	170.6402
18	16	170.6496
18	16	170.6611
18	16	170.6727
18	16	170.6843
18	16	170.6958
18	16	170.7074
18	16	170.7187
18	16	170.7305
18	15	170.7418
18	15	170.7532
18	15	170.7648
18	15	170.7765
18	15	170.7881
18	15	170.8017
18	15	170.8105
18	15	170.8223
18	15	170.8333
18	15	170.8444
18	15	170.8557
18	16	170.8669
18	16	170.8783
18	16	170.8895
18	16	170.9007
18	16	170.9119
18	16	170.9231
18	16	170.9342
18	16	170.9457
18	16	170.9607
18	16	170.9696
18	16	170.9776
18	17	170.9879
18	17	170.9991
18	17	171.0103
18	17	171.0215
18	17	171.0327
18	17	171.044
18	17	171.0549
18	17	171.0661
18	17	171.0774
18	17	171.0885
18	17	171.0998
18	18	171.1134
18	18	171.1266
18	18	171.1344
18	18	171.1441
18	18	171.1553
18	18	171.1663
18	18	171.1781
18	18	171.1892
18	18	171.2004
18	18	171.2118
18	18	171.2226
18	19	171.2337
18	19	171.2448
18	19	171.2562
18	19	171.2712
18	19	171.2818
18	19	171.2919
18	19	171.3014
18	19	171.3119
18	19	171.323
18	19	171.3343
18	19	171.3451
18	20	171.3565
18	20	171.3675
18	20	171.3787
18	20	171.3898
18	20	171.4012
18	20	171.4126
18	20	171.4261
18	20	171.4345
18	20	171.4458
18	20	171.4572
18	20	171.4681
17	20	171.4793
17	20	171.4908
17	20	171.502
17	20	171.5132
17	20	171.5249
17	20	171.5359
17	20	171.5471
17	20	171.5583
17	20	171.5697
17	20	171.5836
17	20	171.5929
16	20	171.6029
16	20	171.614
16	20	171.6253
16	20	171.6366
16	20	171.6478
16	20	171.6593
16	20	171.6703
16	20	171.6818
16	20	171.6929
16	20	171.7041
15	20	171.7154
15	20	171.7269
15	20	171.7411
15	20	171.7491
15	20	171.7597
15	20	171.7707
15	20	171.7822
15	20	171.7936
15	20	171.8041
15	20	171.8153
15	20	171.8266
14	20	171.8376
14	20	171.8488
14	20	171.8601
14	20	171.8711
14	20	171.8825
14	20	171.8957
14	20	171.9047
14	20	171.9158
14	20	171.9271
14	20	171.9382
14	20	171.9513
13	20	171.9606
13	20	171.9718
13	20	171.9829
13	20	171.9942
13	20	172.0051
13	20	172.0164
13	20	172.0276
13	20	172.039
13	20	172.0527
13	20	172.0612
13	20	172.0722
12	20	172.0834
12	20	172.0945
12	20	172.1059
12	20	172.1172
12	20	172.1286
12	20	172.1397
12	20	172.1508
12	20	172.1624
12	20	172.1736
12	20	172.1847
12	20	172.1968
11	20	172.2148
11	20	172.2247
11	20	172.2345
11	20	172.2439
11	20	172.254
11	20	172.2639
11	20	172.2737
11	20	172.2833
11	20	172.2928
11	20	172.302
11	20	172.3122
11	20	172.3231
10	20	172.3341
10	20	172.3452
10	20	172.3569
10	20	172.3697
10	20	172.3788
10	20	172.39
10	20	172.4011
10	20	172.4124
10	20	172.4235
10	20	172.4346
10	20	172.4459
9	20	172.4572
9	20	172.4683
9	20	172.4793
9	20	172.4907
9	20	172.5018
9	20	172.5133
9	20	172.5262
9	20	172.5352
9	20	172.5463
9	20	172.5576
9	20	172.5687
9	19	172.5799
9	19	172.5913
9	19	172.6028
9	19	172.6143
9	19	172.6259
9	19	172.6374
9	19	172.6487
9	19	172.6602
9	19	172.672
9	19	172.6858
9	18	172.6954
9	18	172.706
9	18	172.7177
9	18	172.729
9	18	172.7405
9	18	172.7519
9	18	172.7634
9	18	172.7748
9	18	172.7873
9	18	172.7978
9	17	172.8296
9	17	172.8435
9	17	172.8521
9	17	172.8609
9	17	172.8697
9	17	172.8777
9	17	172.8863
9	17	172.8952
9	17	172.9038
9	17	172.9142
9	17	172.9256
9	17	172.9369
9	16	172.9478
9	16	172.959
9	16	172.9706
9	16	172.9815
9	16	172.995
9	16	173.004
9	16	173.0145
9	16	173.0262
9	16	173.0371
9	16	173.0486
9	15	173.06
9	15	173.0708
9	15	173.082
9	15	173.0932
9	15	173.1039
9	15	173.1153
9	15	173.1266
9	15	173.1377
9	15	173.1505
9	15	173.1604
9	15	173.1711
9	14	173.1825
9	14	173.1943
9	14	173.2057
9	14	173.2169
9	14	173.228
9	14	173.2387
9	14	173.2496
9	14	173.2608
9	14	173.2718
9	14	173.2832
9	14	173.2949
9	13	173.3099
9	13	173.3196
9	13	173.33
9	13	173.3395
9	13	173.3504
9	13	173.3616
9	13	173.3724
9	13	173.3839
9	13	173.396
9	13	173.4074
9	13	173.4194
9	12	173.4311
9	12	173.4432
9	12	173.4556
9	12	173.4681
9	12	173.4788
9	12	173.4905
9	12	173.5016
9	12	173.5129
9	12	173.5239
9	12	173.5352
9	12	173.5465
9	11	173.5576
9	11	173.5686
9	11	173.5798
9	11	173.591
9	11	173.6023
9	11	173.6137
9	11	173.6318
9	11	173.6415
9	11	173.6503
9	11	173.6583
9	11	173.6679
9	11	173.6769
9	11	173.6881
9	11	173.6994
9	11	173.7107
9	11	173.7216
9	11	173.7327
9	11	173.744
9	11	173.7551
9	11	173.7664
9	11	173.7803
9	11	173.789
9	11	173.7998
9	11	173.8117
9	11	173.822
10	11	173.8332
10	11	173.8444
10	11	173.8557
10	11	173.8668
10	11	173.878
10	11	173.8892
10	11	173.9002
10	11	173.9115
10	11	173.9229
10	11	173.936
10	11	173.945
11	11	173.9561
11	11	173.9673
11	11	173.9786
11	11	173.9899
11	11	174.0013
11	11	174.0128
11	11	174.024
11	11	174.0356
11	11	174.0472
11	11	174.0583
11	11	174.0697
12	11	174.0813
12	11	174.0951
12	11	174.1037
12	11	174.1152
12	11	174.1268
12	11	174.1381
12	11	174.1495
12	11	174.1611
12	11	174.1723
12	11	174.1837
13	11	174.1952
13	11	174.2067
13	11	174.2181
13	11	174.2292
13	11	174.2409
13	11	174.2579
13	11	174.2674
13	11	174.2764
13	11	174.2854
13	11	174.2942
13	11	174.3036
13	11	174.3147
14	11	174.3259
14	11	174.3371
14	11	174.3483
14	11	174.3594
14	11	174.3705
14	11	174.3817
14	11	174.3933
14	11	174.4065
14	11	174.4154
14	11	174.4265
15	11	174.4376
15	11	174.4499
15	11	174.4599
15	11	174.4711
15	11	174.4823
15	11	174.4935
15	11	174.5048
15	11	174.5157
15	11	174.5271
15	11	174.5381
15	11	174.5495
16	11	174.5627
16	11	174.5716
16	11	174.5828
16	11	174.5943
16	11	174.6052
16	11	174.6166
16	11	174.628
16	11	174.6391
16	11	174.6505
16	11	174.6619
16	11	174.6732
17	11	174.6849
17	11	174.696
17	11	174.7079
17	11	174.7216
17	11	174.7299
17	11	174.7414
17	11	174.7529
17	11	174.7643
17	11	174.7755
17	11	174.787
17	11	174.7984
18	11	174.8096
18	11	174.8209
18	11	174.832
18	11	174.8432
18	11	174.8544
18	11	174.866
18	11	174.8793
18	11	174.8878
18	11	174.899
18	11	174.9103
18	11	174.9214
18	12	174.9326
18	12	174.9436
18	12	174.9549
18	12	174.9661
18	12	174.9773
18	12	174.9885
18	12	174.9996
18	12	175.0111
18	12	175.0226
18	12	175.0361
18	12	175.045
18	13	175.055
18	13	175.0663
18	13	175.0776
18	13	175.0889
18	13	175.0997
18	13	175.1111
18	13	175.1221
18	13	175.1332
18	13	175.1448
18	13	175.1557
18	13	175.1667
18	14	175.1787
18	14	175.1914
18	14	175.2002
18	14	175.2119
18	14	175.2229
18	14	175.2349
18	14	175.2454
18	14	175.2564
18	14	175.2677
18	14	175.2816
18	14	175.2896
18	15	175.3008
18	15	175.3125
18	15	175.3234
18	15	175.3347
18	15	175.349
18	15	175.3575
18	15	175.3678
18	15	175.3793
18	15	175.3903
18	15	175.4016
18	15	175.4127
18	16	175.4239
18	16	175.4349
18	16	175.4462
18	16	175.4574
18	16	175.4686
18	16	175.4796
18	16	175.4912
18	16	175.5046
18	16	175.5132
18	16	175.5244
18	16	175.5355
18	17	175.5468
18	17	175.5579
18	17	175.5693
18	17	175.5802
18	17	175.5914
18	17	175.6025
18	17	175.6137
18	17	175.6249
18	17	175.636
18	17	175.6476
18	18	175.6626
18	18	175.6716
18	18	175.6802
18	18	175.6909
18	18	175.7021
18	18	175.7134
18	18	175.7245
18	18	175.7356
18	18	175.7468
18	18	175.7579
18	18	175.7692
18	18	175.7803
18	19	175.7914
18	19	175.8031
18	19	175.8192
18	19	175.8278
18	19	175.8364
18	19	175.8465
18	19	175.8574
18	19	175.8685
18	19	175.8798
18	19	175.8909
18	19	175.9021
18	20	175.9132
18	20	175.9244
18	20	175.9355
18	20	175.9467
18	20	175.9581
18	20	175.9715
18	20	175.9802
18	20	175.9914
18	20	176.0025
18	20	176.0139
18	20	176.0249
18	20	176.0359
18	20	176.0473
18	20	176.0584
18	20	176.0697
18	20	176.0807
18	20	176.0934
18	20	176.1031
18	20	176.1147
18	20	176.1285
18	20	176.1378
18	20	176.1478
18	20	176.1589
18	20	176.1701
18	20	176.1816
18	20	176.1927
18	20	176.2042
18	20	176.2158
18	20	176.2273
18	20	176.2387
18	20	176.2496
18	20	176.2611
18	20	176.2728
18	20	176.2865
18	20	176.2947
18	20	176.306
18	20	176.3173
18	20	176.3287
18	20	176.34
18	20	176.3508
18	20	176.3625
18	20	176.3732
18	20	176.3844
18	20	176.3957
18	20	176.4068
18	20	176.418
18	20	176.4296
18	20	176.4427
18	20	176.4513
18	20	176.4628
