Player name: jonathan_shoulder_test
Login date: 2/11/2022 12:32:26 PM
Coordinates:
22	10	7.557734	0.9401143	1.601498	-0.2856234
22	10	7.568282	0.9420201	1.602718	-0.2854072
22	10	7.57978	0.9402519	1.606686	-0.2888064
22	10	7.591289	0.9412516	1.60705	-0.2891074
22	11	7.602182	0.9417119	1.607364	-0.289178
22	11	7.6223	0.9424225	1.607526	-0.2887505
22	11	7.633436	0.9422952	1.607392	-0.2889899
22	11	7.644371	0.9422952	1.607392	-0.2889899
22	11	7.651126	0.9420049	1.606087	-0.2884122
22	11	7.658531	0.9409635	1.605364	-0.2882935
22	11	7.669048	0.9397666	1.604378	-0.288339
22	11	7.680064	0.9393284	1.602897	-0.2876381
22	11	7.691464	0.938046	1.60169	-0.2874249
22	11	7.702644	0.9362967	1.599843	-0.2876718
22	11	7.713912	0.93524	1.598028	-0.2873173
22	12	7.72471	0.9336863	1.596387	-0.2871165
22	12	7.735885	0.9319497	1.594661	-0.287365
22	12	7.747457	0.9306555	1.59297	-0.287725
22	12	7.758592	0.9290615	1.591201	-0.2878841
22	12	7.779317	0.9267805	1.587266	-0.289296
22	12	7.790196	0.9251071	1.585206	-0.2895803
22	12	7.797379	0.9251071	1.585206	-0.2895803
22	12	7.804028	0.9237568	1.583235	-0.2901039
22	12	7.813978	0.922521	1.581302	-0.2905114
22	12	7.825161	0.9209559	1.579215	-0.2905191
22	12	7.83657	0.9198235	1.577266	-0.2909971
22	13	7.847687	0.9190986	1.575504	-0.2913465
22	13	7.858739	0.9182688	1.573714	-0.2915708
22	13	7.870138	0.917563	1.571812	-0.2920293
22	13	7.881201	0.9168097	1.570075	-0.2924101
22	13	7.892542	0.9155692	1.568238	-0.2924881
22	13	7.903477	0.9147232	1.566532	-0.2930638
22	13	7.915205	0.9140685	1.565055	-0.2935407
22	13	7.934524	0.9133873	1.563587	-0.2939143
22	13	7.945466	0.9128273	1.56207	-0.2943236
22	13	7.952756	0.9124486	1.560665	-0.2946693
22	13	7.959439	0.911974	1.559336	-0.2948394
22	14	7.970328	0.9117236	1.558171	-0.2950591
22	14	7.981541	0.9115671	1.557176	-0.2953281
22	14	7.992867	0.9115047	1.556232	-0.2956182
22	14	8.00392	0.9111454	1.554957	-0.2957886
22	14	8.015319	0.9110467	1.553895	-0.2960247
22	14	8.026224	0.9111094	1.552949	-0.2961543
22	14	8.037759	0.9112766	1.552013	-0.2961243
22	14	8.048815	0.9113606	1.551168	-0.2959099
22	14	8.059732	0.9114841	1.55036	-0.2956699
22	14	8.071353	0.9115571	1.549545	-0.2951188
22	15	8.091868	0.9117213	1.547948	-0.2947112
22	15	8.102414	0.911527	1.546917	-0.2946137
22	15	8.110415	0.911527	1.546917	-0.2946137
22	15	8.117304	0.9115298	1.546112	-0.2945713
22	15	8.126829	0.9115171	1.545299	-0.2945577
22	15	8.138049	0.9117347	1.544574	-0.2942806
22	15	8.149097	0.911669	1.543654	-0.2941654
22	15	8.160463	0.9114981	1.542636	-0.2938074
22	15	8.171413	0.9113537	1.541547	-0.2932991
22	15	8.182745	0.9112248	1.54057	-0.2927767
22	15	8.193773	0.9111359	1.539541	-0.2922152
22	15	8.205427	0.9114599	1.538591	-0.2916741
22	16	8.216284	0.9114188	1.537439	-0.2911888
22	16	8.227706	0.9113331	1.536127	-0.29073
22	16	8.24713	0.9111663	1.535064	-0.2904207
22	16	8.257755	0.9110141	1.533641	-0.2900711
22	16	8.265231	0.9107953	1.531983	-0.289694
22	16	8.272408	0.9104973	1.530169	-0.2890414
22	16	8.283301	0.9098998	1.527457	-0.2881882
22	16	8.294354	0.9094059	1.524996	-0.287334
22	16	8.305565	0.9088777	1.522238	-0.2863592
22	16	8.316834	0.9084042	1.519394	-0.2852404
22	16	8.328125	0.9080735	1.515537	-0.2837878
22	17	8.339094	0.9077287	1.512258	-0.2823614
22	17	8.35022	0.9075136	1.507949	-0.2811066
22	17	8.361378	0.9072154	1.503158	-0.2798524
22	17	8.37258	0.9065945	1.498588	-0.2787958
22	17	8.384034	0.9060462	1.49297	-0.2775708
22	17	8.404085	0.9043722	1.481709	-0.2754419
22	17	8.414567	0.9043722	1.481709	-0.2754419
22	17	8.421453	0.903954	1.476117	-0.2745184
22	17	8.428754	0.903352	1.470599	-0.2740128
22	17	8.439579	0.9030769	1.464916	-0.2731844
22	17	8.450682	0.9030747	1.458429	-0.2727314
22	18	8.462481	0.9028785	1.452217	-0.272082
22	18	8.473116	0.9018444	1.446268	-0.2720335
22	18	8.484203	0.9015974	1.44038	-0.2716479
22	18	8.495809	0.9014003	1.434744	-0.2713656
22	18	8.507112	0.8993255	1.429575	-0.2721123
22	18	8.518006	0.8991922	1.424026	-0.2717285
22	18	8.528998	0.8991542	1.418723	-0.2712671
22	18	8.540495	0.8979474	1.414167	-0.271293
22	18	8.560083	0.8985714	1.410397	-0.2703575
22	18	8.570413	0.8989742	1.406448	-0.2696182
22	19	8.57823	0.8981915	1.40384	-0.2700293
22	19	8.585439	0.898767	1.400743	-0.2694374
22	19	8.596216	0.8996607	1.398885	-0.2690054
22	19	8.607435	0.8985553	1.395936	-0.2694318
22	19	8.618389	0.8990359	1.393758	-0.2689817
22	19	8.630064	0.8993918	1.391897	-0.2682873
22	19	8.640889	0.8985264	1.390072	-0.2678491
22	19	8.65181	0.8987919	1.388118	-0.2669469
22	19	8.663498	0.8991854	1.387048	-0.2656444
22	19	8.674537	0.8993666	1.385294	-0.2646288
22	19	8.685406	0.8997655	1.384166	-0.2633326
22	20	8.697119	0.9001578	1.383097	-0.262094
22	20	8.716589	0.899936	1.38238	-0.2616301
22	20	8.728252	0.9004731	1.380095	-0.2601362
22	20	8.739331	0.9005429	1.379411	-0.2599362
22	20	8.747288	0.9005429	1.379411	-0.2599362
22	20	8.753671	0.9007057	1.378383	-0.2595614
22	20	8.76377	0.9008259	1.377488	-0.2593099
22	20	8.774827	0.9003289	1.377381	-0.2594242
22	20	8.78579	0.9003991	1.376997	-0.2594552
22	20	8.797504	0.9000773	1.377053	-0.2598759
22	20	8.808488	0.9002113	1.378183	-0.2604636
22	21	8.819366	0.9005041	1.379601	-0.2621742
22	21	8.83084	0.9006943	1.381837	-0.2658029
22	21	8.842543	0.9012454	1.384284	-0.271068
22	21	8.853239	0.9020123	1.386455	-0.2766421
22	21	8.87283	0.9031081	1.389445	-0.2852513
22	21	8.884001	0.9031546	1.392556	-0.2929757
22	21	8.89091	0.9044828	1.395932	-0.3034607
22	21	8.898139	0.9058689	1.399364	-0.3143798
22	21	8.908633	0.9067825	1.402769	-0.3245121
22	21	8.920197	0.9083472	1.406034	-0.3364371
22	21	8.931145	0.9101188	1.409207	-0.3489262
22	22	8.942499	0.9124421	1.411946	-0.3593167
22	22	8.95355	0.914948	1.414844	-0.37296
22	22	8.964676	0.9171658	1.417568	-0.3853253
22	22	8.975749	0.9204125	1.42013	-0.3979744
22	22	8.987005	0.923581	1.422315	-0.4105192
22	22	8.998451	0.9266163	1.425235	-0.4235114
22	22	9.009854	0.9304641	1.427196	-0.4351267
22	22	9.02544	0.9413131	1.423822	-0.4399143
22	22	9.033395	0.9463905	1.426319	-0.4493345
22	22	9.04281	0.9510083	1.428797	-0.4563404
22	22	9.053857	0.9543221	1.431966	-0.4641603
22	23	9.064958	0.9590993	1.43362	-0.4704553
22	23	9.076253	0.9647963	1.435663	-0.4746372
22	23	9.087709	0.9680409	1.437658	-0.4784249
22	23	9.098537	0.9718776	1.438677	-0.4834448
22	23	9.110301	0.9757074	1.439292	-0.4849516
22	23	9.121407	0.978821	1.440553	-0.4883353
22	23	9.132116	0.981028	1.440894	-0.4900559
22	23	9.143145	0.9838704	1.441711	-0.4921123
22	23	9.154585	0.9852924	1.441404	-0.4917668
22	23	9.165853	0.9872979	1.44189	-0.4925324
22	23	9.181609	0.9883924	1.441537	-0.492534
22	24	9.188488	0.9895307	1.4403	-0.4917217
22	24	9.199071	0.9898248	1.43945	-0.4908203
22	24	9.210219	0.990304	1.438499	-0.4903032
22	24	9.221684	0.9900131	1.436409	-0.4884602
22	24	9.232551	0.9899813	1.435222	-0.4866189
22	24	9.243672	0.9887658	1.432506	-0.4841114
22	24	9.254996	0.9881715	1.430495	-0.4823455
22	24	9.266013	0.9871206	1.428064	-0.4796997
22	24	9.27726	0.9857583	1.425093	-0.4772004
22	24	9.28852	0.9845555	1.421625	-0.4744428
22	24	9.299531	0.983217	1.418183	-0.4712652
22	25	9.310772	0.9812729	1.412867	-0.4672769
22	25	9.322339	0.9797214	1.408116	-0.463694
22	25	9.338303	0.9780476	1.402363	-0.4594122
22	25	9.345496	0.9761516	1.395918	-0.4549528
22	25	9.355485	0.9744694	1.389512	-0.4507331
22	25	9.366649	0.9730603	1.38447	-0.4471494
22	25	9.378104	0.9711508	1.375605	-0.4407688
22	25	9.389539	0.9693717	1.368095	-0.4350084
22	25	9.400678	0.9681028	1.360591	-0.4289736
22	25	9.411216	0.9672058	1.351445	-0.4211906
22	25	9.422604	0.9664979	1.343579	-0.4144064
22	24	9.433779	0.9657201	1.335844	-0.4079412
22	24	9.444711	0.9656495	1.328096	-0.4008492
22	24	9.455924	0.965502	1.320556	-0.3938485
22	24	9.467226	0.9656606	1.312471	-0.3877996
22	24	9.478674	0.9659053	1.304886	-0.3812517
22	24	9.495276	0.9659753	1.297196	-0.3747298
22	24	9.502084	0.966082	1.290521	-0.3690354
22	24	9.512595	0.9656038	1.284729	-0.3631486
22	24	9.523254	0.9655224	1.279189	-0.3578047
22	24	9.534298	0.965565	1.274553	-0.3535124
22	24	9.545379	0.9655648	1.269364	-0.3488277
22	23	9.556503	0.9654739	1.264868	-0.3452529
22	23	9.567616	0.9653682	1.260383	-0.3423423
22	23	9.579432	0.9656008	1.255703	-0.339202
22	23	9.589985	0.9664437	1.25095	-0.3368028
22	23	9.601363	0.9666245	1.246225	-0.3340076
22	23	9.612511	0.9672074	1.241836	-0.33154
22	23	9.623784	0.967796	1.236958	-0.3294514
22	23	9.635177	0.9682969	1.231782	-0.3274442
22	23	9.65162	0.9690359	1.226702	-0.3251988
22	23	9.65885	0.9700525	1.221158	-0.323541
22	23	9.668321	0.9711037	1.216076	-0.3218066
22	22	9.679806	0.9722761	1.210928	-0.3206834
22	22	9.6905	0.9734821	1.206204	-0.3198415
22	22	9.701712	0.9744352	1.201972	-0.3191525
22	22	9.713562	0.9754491	1.198146	-0.3181964
22	22	9.724145	0.976321	1.195261	-0.3179482
22	22	9.735476	0.9767387	1.193275	-0.3180157
22	22	9.747209	0.9768593	1.191962	-0.3183607
22	22	9.757855	0.9770901	1.190798	-0.3184465
22	22	9.768769	0.9764925	1.191332	-0.3188623
22	22	9.779923	0.9756089	1.192319	-0.3201114
22	22	9.79173	0.974481	1.194807	-0.321026
22	21	9.807394	0.9725826	1.19823	-0.3222753
22	21	9.815527	0.9704666	1.200731	-0.3242608
22	21	9.824952	0.9676498	1.205497	-0.3264664
22	21	9.835926	0.9642104	1.211096	-0.3290545
22	21	9.847004	0.9600472	1.217214	-0.3330468
22	21	9.858162	0.9565152	1.223619	-0.3364319
22	21	9.869164	0.9523661	1.232088	-0.3413292
22	21	9.880608	0.9488499	1.24158	-0.3470026
22	21	9.891602	0.9461433	1.251615	-0.3534628
22	21	9.902748	0.9447029	1.261773	-0.3606378
22	21	9.913982	0.9434236	1.27096	-0.3674914
22	20	9.925762	0.9436373	1.280404	-0.3752428
22	20	9.936664	0.9452684	1.289526	-0.3826803
22	20	9.94772	0.9448562	1.298264	-0.3896056
22	20	9.964238	0.9462371	1.306494	-0.3970855
22	20	9.97198	0.9484531	1.315456	-0.404548
22	20	9.980946	0.9533962	1.321512	-0.410231
22	20	9.992808	0.9557691	1.330801	-0.4191669
22	20	10.00346	0.9588428	1.340935	-0.4276508
22	20	10.01449	0.9621235	1.350796	-0.4373232
22	20	10.02592	0.9660612	1.360375	-0.4472872
22	20	10.03697	0.9713891	1.369449	-0.4578496
22	19	10.0482	0.9767147	1.377759	-0.4688352
22	19	10.05977	0.9828199	1.385018	-0.4796737
22	19	10.07039	0.989536	1.391909	-0.4897143
22	19	10.08153	0.9949728	1.398864	-0.4996964
22	19	10.09291	1.001004	1.404022	-0.5080994
22	19	10.10411	1.006583	1.409024	-0.5144373
22	19	10.12034	1.011453	1.414022	-0.5197674
22	19	10.12787	1.016019	1.418717	-0.524052
22	19	10.13769	1.019891	1.423923	-0.5278085
22	19	10.14845	1.024215	1.429122	-0.5298213
22	19	10.15975	1.027018	1.433696	-0.5314375
22	20	10.17099	1.030222	1.438108	-0.533399
22	20	10.18213	1.031128	1.441183	-0.5325989
22	20	10.19341	1.031819	1.443672	-0.5316044
22	20	10.20455	1.031462	1.445063	-0.5299197
22	20	10.21568	1.032571	1.447417	-0.5286969
22	20	10.22694	1.032032	1.448382	-0.5260886
22	20	10.23791	1.031517	1.44872	-0.5238529
22	20	10.24887	1.031033	1.448688	-0.5213488
22	20	10.26033	1.030353	1.448554	-0.5191311
22	20	10.27662	1.029464	1.448371	-0.5169567
22	20	10.28353	1.029058	1.448449	-0.5156516
22	21	10.29361	1.028196	1.447727	-0.5138613
22	21	10.30498	1.026901	1.447151	-0.5121096
22	21	10.31611	1.02624	1.446293	-0.510805
22	21	10.32759	1.025044	1.445162	-0.5090994
22	21	10.33909	1.024052	1.444361	-0.5075923
22	21	10.34958	1.023443	1.442672	-0.5067824
22	21	10.36075	1.022564	1.440791	-0.5065001
22	21	10.37181	1.021373	1.439338	-0.5058862
22	21	10.38331	1.021044	1.437521	-0.5056306
22	21	10.39423	1.020429	1.436047	-0.5054699
22	21	10.40549	1.019883	1.434802	-0.5053595
22	22	10.41679	1.019689	1.433675	-0.505484
22	22	10.43337	1.019282	1.432542	-0.505339
22	22	10.44035	1.018491	1.4312	-0.5051292
22	22	10.45037	1.01802	1.429703	-0.504546
22	22	10.46131	1.01695	1.427845	-0.5035194
22	22	10.47243	1.016097	1.425973	-0.5032679
22	22	10.48368	1.014791	1.42442	-0.5020469
22	22	10.49485	1.013686	1.423263	-0.5007271
22	22	10.50595	1.012635	1.422071	-0.4992648
22	22	10.51705	1.011425	1.421091	-0.4978493
22	22	10.52836	1.010143	1.419373	-0.4961497
22	23	10.5394	1.008758	1.41762	-0.4939378
22	23	10.55091	1.00706	1.415776	-0.4916652
22	23	10.56263	1.005365	1.413687	-0.4892577
22	23	10.57349	1.003376	1.410982	-0.4868919
22	23	10.58965	1.0012	1.408045	-0.483647
22	23	10.59711	0.9988365	1.40482	-0.4803289
22	23	10.60644	0.9960387	1.400564	-0.4756385
22	23	10.61766	0.9927483	1.396599	-0.4709893
22	23	10.6291	0.9890975	1.390491	-0.4631609
22	23	10.64015	0.9861195	1.384929	-0.4569548
22	23	10.65104	0.9824183	1.379259	-0.4504434
22	24	10.66263	0.979578	1.37087	-0.4415809
22	24	10.6734	0.9768215	1.363413	-0.4339195
22	24	10.6848	0.9743847	1.354497	-0.4249943
22	24	10.69636	0.9724339	1.344751	-0.4155761
22	24	10.70715	0.9703538	1.334018	-0.405459
22	24	10.71834	0.9686303	1.323287	-0.3960487
22	24	10.73027	0.9674951	1.31249	-0.3867005
22	24	10.74595	0.9672959	1.30065	-0.3773707
22	24	10.75245	0.9676038	1.289167	-0.3692819
22	24	10.76355	0.9687979	1.277636	-0.3613011
22	23	10.77407	0.9694259	1.2663	-0.3534077
22	23	10.78527	0.9727805	1.25422	-0.3469702
22	23	10.79686	0.9739017	1.242628	-0.3401159
22	23	10.80764	0.9764292	1.231404	-0.3344749
22	23	10.81862	0.980237	1.220884	-0.3302304
22	23	10.83039	0.9826353	1.211167	-0.3254088
22	23	10.84103	0.9843068	1.203215	-0.3208622
22	23	10.85209	0.9866985	1.196579	-0.3170861
22	23	10.86361	0.9888654	1.19016	-0.3130552
22	23	10.87445	0.9892206	1.185833	-0.3098718
22	23	10.88618	0.9909234	1.183536	-0.3073009
22	22	10.9019	0.9923893	1.18093	-0.3048218
22	22	10.90926	0.9912747	1.180243	-0.3042682
22	22	10.91939	0.9907433	1.183019	-0.3048235
22	22	10.93078	0.990479	1.183827	-0.304448
22	22	10.94187	0.9876817	1.186265	-0.3058132
22	22	10.9527	0.9857122	1.190371	-0.3071953
22	22	10.9642	0.9832387	1.195313	-0.309039
22	22	10.97518	0.9792994	1.200472	-0.3119985
22	22	10.98647	0.9763788	1.205806	-0.3143426
22	22	10.99758	0.9726017	1.213104	-0.3177871
22	22	11.00894	0.9692414	1.22084	-0.3217882
22	21	11.0199	0.9658097	1.228115	-0.3251718
22	21	11.03116	0.961923	1.236963	-0.3291336
22	21	11.04317	0.9588351	1.2468	-0.3327595
22	21	11.05881	0.9550672	1.25682	-0.3369097
22	21	11.06597	0.9511707	1.267453	-0.3410894
22	21	11.0761	0.9481276	1.277961	-0.3449651
22	21	11.08699	0.9449914	1.290843	-0.3508612
22	21	11.09792	0.9419521	1.302693	-0.3564621
22	21	11.10918	0.9409007	1.31615	-0.3627394
22	21	11.12017	0.9395769	1.329417	-0.3707699
22	21	11.13182	0.9391861	1.342307	-0.379934
22	20	11.14321	0.9403598	1.354654	-0.3895265
22	20	11.15378	0.9409434	1.366132	-0.3996688
22	20	11.16498	0.9437538	1.37687	-0.4105419
22	20	11.17616	0.9462786	1.386484	-0.4230891
22	20	11.18756	0.9569561	1.388249	-0.4272898
22	20	11.19874	0.9607661	1.397708	-0.4393312
22	20	11.21472	0.9639096	1.405664	-0.4529997
22	20	11.2211	0.966307	1.414517	-0.4669355
22	20	11.23194	0.9713025	1.4224	-0.480728
22	20	11.24342	0.9753737	1.429939	-0.4943792
22	20	11.25429	0.9792645	1.436783	-0.508257
21	20	11.26565	0.9844682	1.443681	-0.5210565
21	20	11.27703	0.9902152	1.448111	-0.5337321
21	20	11.28791	0.9954319	1.452651	-0.5461925
21	20	11.29905	1.001003	1.456358	-0.5562381
21	20	11.3105	1.00752	1.46038	-0.5649201
21	20	11.32147	1.013007	1.465098	-0.5717672
21	20	11.33289	1.018637	1.469067	-0.5793227
21	20	11.34447	1.024703	1.473163	-0.58082
21	20	11.35542	1.02897	1.477468	-0.584776
21	20	11.37536	1.035735	1.484162	-0.5902892
20	20	11.38603	1.035735	1.484162	-0.5902892
20	20	11.39299	1.03756	1.487404	-0.591133
20	20	11.3999	1.038188	1.489601	-0.5922307
20	20	11.41215	1.039947	1.493235	-0.5918714
20	20	11.42264	1.040964	1.496621	-0.5909752
20	20	11.43341	1.042017	1.499925	-0.5907272
20	20	11.44473	1.042007	1.502441	-0.5887362
20	20	11.45538	1.042631	1.504575	-0.5875152
20	20	11.46672	1.042241	1.506174	-0.5862559
20	20	11.4779	1.041341	1.507043	-0.5853473
20	20	11.48905	1.040518	1.508215	-0.5841669
20	20	11.50002	1.039723	1.509032	-0.582709
19	20	11.51168	1.037654	1.508712	-0.5815159
19	20	11.5323	1.034503	1.508948	-0.5783545
19	20	11.54245	1.034503	1.508948	-0.5783545
19	20	11.55374	1.030296	1.507697	-0.5753902
19	20	11.5609	1.030296	1.507697	-0.5753902
19	20	11.56758	1.02863	1.50656	-0.5739161
19	20	11.5784	1.026637	1.504829	-0.57277
19	20	11.58948	1.024668	1.503513	-0.5716952
19	20	11.60069	1.023201	1.501766	-0.5706211
19	20	11.61221	1.021434	1.49971	-0.569662
19	20	11.62303	1.019802	1.49763	-0.5685827
18	20	11.63419	1.018263	1.49579	-0.5676445
18	20	11.64567	1.016995	1.493701	-0.5668429
18	20	11.65666	1.015676	1.491808	-0.5658337
18	20	11.66793	1.014663	1.489721	-0.5653647
18	20	11.68785	1.013002	1.485465	-0.5643362
18	20	11.69852	1.013002	1.485465	-0.5643362
18	20	11.70517	1.012242	1.483237	-0.5644206
18	20	11.71257	1.011294	1.481381	-0.5639924
18	20	11.72357	1.010641	1.479602	-0.5634333
18	20	11.73453	1.010082	1.477907	-0.5630263
18	20	11.74616	1.009799	1.476574	-0.5623239
17	20	11.75702	1.00942	1.475138	-0.5613118
17	20	11.7681	1.008782	1.473408	-0.5608052
17	20	11.77962	1.00859	1.472063	-0.5601052
17	20	11.79054	1.008527	1.470581	-0.5594105
17	20	11.80166	1.008592	1.469027	-0.5589443
17	20	11.81312	1.008589	1.467593	-0.5586411
17	20	11.82434	1.008396	1.466439	-0.5586041
17	20	11.84408	1.008333	1.463662	-0.5589117
17	20	11.85453	1.008333	1.463662	-0.5589117
17	20	11.86132	1.00825	1.462296	-0.5588821
17	20	11.86875	1.008427	1.461046	-0.5590309
16	20	11.88072	1.008808	1.459621	-0.5593356
16	20	11.89102	1.009089	1.458241	-0.5597337
16	20	11.90212	1.009461	1.457115	-0.5601145
16	20	11.91373	1.009746	1.456103	-0.5605589
16	20	11.9247	1.010026	1.455252	-0.5607983
16	20	11.93596	1.010365	1.454537	-0.5608639
16	20	11.94691	1.010787	1.45358	-0.5607466
16	20	11.95819	1.011083	1.452915	-0.5605363
16	20	11.96935	1.011279	1.45212	-0.56032
16	20	11.98071	1.011328	1.451392	-0.5599393
16	21	12.00542	1.011406	1.449896	-0.5592171
16	21	12.01648	1.011636	1.449251	-0.5588905
16	21	12.0237	1.011621	1.448869	-0.5587598
16	21	12.03095	1.011621	1.448869	-0.5587598
16	21	12.03811	1.011655	1.448181	-0.5586411
16	21	12.04779	1.011846	1.447639	-0.5583795
16	21	12.05848	1.011981	1.447179	-0.5579871
16	21	12.0696	1.011878	1.446709	-0.557285
16	21	12.08088	1.011621	1.446043	-0.5565797
16	21	12.09197	1.011493	1.445645	-0.5558954
16	21	12.10318	1.011404	1.445288	-0.5552682
16	21	12.11449	1.01141	1.445013	-0.5546557
16	22	12.12576	1.011455	1.444766	-0.5541209
16	22	12.13714	1.011403	1.44437	-0.5537885
16	22	12.15298	1.011178	1.444113	-0.5533849
16	22	12.16032	1.01117	1.443816	-0.5530065
16	22	12.17014	1.011257	1.443512	-0.5528513
16	22	12.18137	1.011358	1.443368	-0.5527772
16	22	12.19251	1.011453	1.443049	-0.5525316
16	22	12.20378	1.011699	1.442786	-0.5524775
16	22	12.215	1.012023	1.442301	-0.5525504
16	22	12.22611	1.012155	1.441957	-0.5525435
16	22	12.23737	1.012343	1.441375	-0.5530468
16	23	12.24849	1.01267	1.441031	-0.5534426
16	23	12.25952	1.01302	1.440599	-0.5537192
16	23	12.27083	1.013422	1.440323	-0.5537747
16	23	12.28196	1.013806	1.439862	-0.5540565
16	23	12.29328	1.013968	1.439417	-0.5541128
16	23	12.3092	1.014576	1.439318	-0.5541047
16	23	12.31603	1.014851	1.439036	-0.5541764
16	23	12.32662	1.01506	1.43874	-0.55397
16	23	12.33793	1.015172	1.438276	-0.5539256
16	23	12.34894	1.015363	1.438016	-0.5534343
16	23	12.36072	1.015609	1.437808	-0.5531133
16	23	12.37131	1.015593	1.437384	-0.5525929
16	23	12.38241	1.015406	1.436987	-0.5518638
16	23	12.39384	1.015124	1.436239	-0.5508572
16	23	12.40488	1.01488	1.435385	-0.5498995
16	23	12.41621	1.013687	1.433658	-0.5478448
16	23	12.42768	1.012322	1.431556	-0.545236
16	23	12.4385	1.010714	1.42907	-0.5423783
16	23	12.44972	1.007803	1.425348	-0.5374435
16	23	12.46748	1.00473	1.420676	-0.5313703
16	23	12.4744	1.00213	1.416096	-0.5252119
16	23	12.48294	0.9981127	1.410103	-0.5168341
16	23	12.49428	0.9954756	1.403343	-0.5080839
16	23	12.50533	0.9931868	1.395525	-0.4991039
16	23	12.51658	0.9913099	1.38733	-0.4903995
16	23	12.52789	0.9908097	1.377518	-0.4825534
16	22	12.53901	0.9901658	1.365822	-0.4752921
16	22	12.55001	0.9892054	1.354968	-0.4694339
16	22	12.56129	0.9892883	1.340652	-0.4636668
16	22	12.57289	0.9890357	1.325887	-0.4575287
16	22	12.58356	0.9880663	1.311431	-0.4526752
16	22	12.59519	0.9864047	1.297157	-0.4466866
16	22	12.60607	0.985586	1.285048	-0.4394587
16	22	12.62162	0.9854742	1.272936	-0.433436
16	22	12.62995	0.9860581	1.262087	-0.4277755
16	22	12.63955	0.9864271	1.251516	-0.4223641
16	22	12.65063	0.9895215	1.242327	-0.4170903
16	21	12.66179	0.9913834	1.234075	-0.413473
16	21	12.67285	0.9936076	1.228308	-0.4089972
16	21	12.68394	0.9962953	1.222955	-0.4044203
16	21	12.6959	0.9980927	1.219174	-0.4006215
16	21	12.70662	0.9980953	1.213705	-0.3975891
16	21	12.71765	0.9993802	1.211656	-0.3950769
16	21	12.72877	1.000363	1.21032	-0.3931106
16	21	12.73991	0.9995954	1.208758	-0.3920556
16	21	12.75136	0.9995635	1.208785	-0.3910962
16	21	12.76268	0.999361	1.209679	-0.3909956
16	20	12.7789	0.9987645	1.21028	-0.3911375
16	20	12.78545	0.9983363	1.212784	-0.3932959
16	20	12.79598	0.9981017	1.21575	-0.3966507
16	20	12.80708	0.9971783	1.218249	-0.3995224
16	20	12.81813	0.9967747	1.223485	-0.4064928
16	20	12.82985	0.9962368	1.228744	-0.4131593
16	20	12.84062	0.9954654	1.234397	-0.4185857
16	20	12.85174	0.9946952	1.241796	-0.427111
16	20	12.86305	0.9943994	1.250132	-0.4366976
16	20	12.87405	0.9941357	1.258482	-0.4447411
16	20	12.88507	0.9952997	1.26843	-0.4561397
15	20	12.89666	0.9976792	1.278799	-0.4673396
15	20	12.90748	1.000186	1.288459	-0.4782695
15	20	12.91938	1.011171	1.293393	-0.4851066
15	20	12.93933	1.022013	1.311918	-0.5042387
15	20	12.9502	1.027114	1.321405	-0.5138382
15	20	12.95702	1.027114	1.321405	-0.5138382
15	20	12.96446	1.034852	1.330278	-0.52222
15	20	12.97513	1.041865	1.338666	-0.5306247
15	20	12.98563	1.047399	1.348031	-0.5394772
15	20	12.99717	1.054586	1.35659	-0.547598
15	20	13.00791	1.062374	1.364063	-0.5549015
14	20	13.01926	1.068283	1.37213	-0.562368
14	20	13.0308	1.075365	1.378814	-0.5682601
14	20	13.04177	1.082315	1.384967	-0.5733939
14	20	13.05276	1.087305	1.391215	-0.5779711
14	20	13.06399	1.092652	1.396719	-0.5821613
14	20	13.07548	1.097389	1.402276	-0.5853618
14	20	13.09525	1.101202	1.40824	-0.5887979
14	20	13.10489	1.104106	1.413861	-0.5907017
14	20	13.1124	1.106897	1.419424	-0.5921475
14	20	13.12326	1.108722	1.42404	-0.5923876
