x	y	time
2	14	223.5673
2	14	223.5786
2	14	223.5904
2	14	223.6013
2	14	223.6126
2	14	223.6234
2	14	223.635
2	14	223.6478
2	14	223.6635
2	14	223.6714
2	14	223.6785
2	14	223.6886
2	14	223.6991
2	14	223.7105
2	14	223.7224
2	14	223.7328
2	14	223.7441
2	14	223.7558
2	14	223.7664
2	14	223.7776
2	14	223.7892
2	14	223.8014
2	14	223.8112
2	14	223.8227
2	14	223.8334
2	14	223.8444
2	14	223.8562
2	14	223.8668
2	14	223.8778
2	14	223.8895
2	14	223.9001
2	14	223.9115
2	14	223.9229
2	14	223.9338
2	14	223.9452
2	14	223.9577
2	14	223.9673
2	14	223.9786
2	14	223.9898
2	14	224.0009
2	14	224.0123
2	14	224.0237
2	14	224.0347
2	14	224.046
2	14	224.0574
2	14	224.0687
2	14	224.0802
2	14	224.0913
2	14	224.1029
2	14	224.1151
2	14	224.1252
2	14	224.1369
2	14	224.1477
2	14	224.1592
2	14	224.1709
2	14	224.1823
2	14	224.1935
2	14	224.2054
2	14	224.2168
2	14	224.2281
2	14	224.2398
2	14	224.2503
2	14	224.2628
2	14	224.2788
2	14	224.2849
2	14	224.2935
2	14	224.3034
2	14	224.314
2	14	224.3254
2	14	224.3367
2	14	224.3476
2	14	224.3591
2	14	224.3706
2	14	224.3833
2	14	224.3923
2	14	224.4033
2	14	224.4145
2	14	224.4277
2	14	224.4369
2	14	224.4477
2	14	224.4593
2	14	224.4704
2	14	224.4813
2	14	224.4927
2	14	224.5042
2	14	224.515
2	14	224.5264
2	14	224.5379
2	14	224.5487
2	14	224.5598
2	14	224.5717
2	14	224.5831
2	14	224.5936
2	14	224.6049
2	14	224.6157
2	14	224.6269
2	14	224.6384
2	14	224.6493
2	14	224.6606
2	14	224.6725
2	14	224.6832
2	14	224.6949
2	14	224.7064
2	14	224.7176
2	14	224.7287
2	14	224.7419
2	14	224.7511
2	14	224.7625
2	14	224.774
2	14	224.7859
2	14	224.7971
2	14	224.8087
2	14	224.8201
2	14	224.8312
2	14	224.8427
2	14	224.8538
2	14	224.8648
2	14	224.876
2	14	224.888
2	14	224.9006
2	14	224.9095
2	14	224.9205
2	14	224.9316
2	14	224.9423
2	14	224.9539
2	14	224.9647
2	14	224.976
2	14	224.9872
2	14	224.9982
2	14	225.0096
2	14	225.0212
2	14	225.0319
2	14	225.0434
3	14	225.0563
3	14	225.0656
3	14	225.0767
3	14	225.0882
3	14	225.099
3	14	225.1102
3	14	225.122
3	14	225.1325
3	14	225.1437
3	14	225.1549
3	14	225.1658
3	14	225.1768
3	14	225.1888
3	14	225.2001
3	14	225.2162
3	14	225.2238
3	14	225.2329
3	14	225.2413
3	14	225.2523
3	14	225.2631
3	14	225.2744
3	14	225.2854
3	13	225.2967
3	13	225.3077
3	13	225.319
3	13	225.3301
3	13	225.3416
3	13	225.3533
3	13	225.366
3	13	225.3754
3	13	225.3869
3	13	225.3974
3	13	225.4085
3	12	225.4198
3	12	225.4309
3	12	225.4418
3	12	225.4532
3	12	225.4642
3	12	225.4752
3	12	225.4872
3	12	225.4984
3	12	225.5089
3	12	225.5217
3	12	225.5313
3	11	225.5424
3	11	225.5539
3	11	225.5651
3	11	225.5765
3	11	225.5879
3	11	225.5989
3	11	225.6103
3	11	225.6216
3	11	225.6325
3	11	225.6442
3	11	225.656
3	11	225.6671
3	11	225.6811
3	11	225.69
3	11	225.7012
3	11	225.7123
3	11	225.724
3	11	225.7348
3	11	225.7465
3	11	225.7577
3	11	225.7686
3	11	225.7799
3	11	225.7911
3	11	225.8024
4	11	225.8136
4	11	225.8252
4	11	225.8381
4	11	225.8471
4	11	225.8582
4	11	225.8693
4	11	225.8805
4	11	225.8918
4	11	225.9027
4	11	225.9138
4	11	225.925
5	11	225.9361
5	11	225.9471
5	11	225.9585
5	11	225.9695
5	11	225.9811
5	11	225.9948
5	11	226.0032
5	11	226.0148
5	11	226.0257
5	11	226.0374
5	11	226.0481
6	11	226.0595
6	11	226.0708
6	11	226.082
6	11	226.0936
6	11	226.105
6	11	226.1158
6	11	226.1269
6	11	226.1385
6	11	226.1542
6	11	226.1613
6	11	226.1685
7	11	226.1803
7	11	226.1915
7	11	226.2025
7	11	226.2137
7	11	226.2253
7	11	226.2356
7	11	226.2467
7	11	226.2582
7	11	226.2691
7	11	226.2802
7	11	226.2918
8	11	226.3035
8	11	226.3137
8	11	226.3251
8	11	226.3361
8	11	226.3473
8	11	226.359
8	11	226.3696
8	11	226.3808
8	11	226.392
8	11	226.4032
8	11	226.4146
9	11	226.4258
9	11	226.4367
9	11	226.4482
9	11	226.4614
9	11	226.4704
9	11	226.4813
9	11	226.4926
9	11	226.5039
9	11	226.5153
9	11	226.5266
9	11	226.5382
10	11	226.5493
10	11	226.5606
10	11	226.572
10	11	226.5829
10	11	226.5942
10	11	226.6064
10	11	226.6195
10	11	226.6282
10	11	226.6398
10	11	226.6506
11	11	226.6622
11	11	226.6738
11	11	226.6847
11	11	226.6962
11	11	226.7076
11	11	226.7186
11	11	226.7295
11	11	226.7409
11	11	226.7522
11	11	226.7634
11	11	226.7772
12	11	226.7855
12	11	226.796
12	11	226.8076
12	11	226.8184
12	11	226.8294
12	11	226.841
12	11	226.8517
12	11	226.8631
12	11	226.8744
12	11	226.885
12	11	226.8964
13	11	226.9077
13	11	226.9188
13	11	226.9312
13	11	226.9416
13	11	226.9525
13	11	226.9634
13	11	226.9746
13	11	226.9859
13	11	226.9972
13	11	227.0086
13	11	227.0196
14	11	227.0313
14	11	227.0427
14	11	227.0533
14	11	227.0645
14	11	227.0761
14	11	227.0916
14	11	227.0999
14	11	227.1095
14	11	227.1186
14	11	227.1297
14	11	227.1408
15	11	227.1516
15	11	227.1626
15	11	227.1745
15	11	227.1852
15	11	227.1964
15	11	227.2082
15	11	227.219
15	11	227.2303
15	11	227.2432
15	11	227.2525
15	11	227.264
16	11	227.2752
16	11	227.2859
16	11	227.2972
16	11	227.3088
16	11	227.3195
16	11	227.3309
16	11	227.3423
16	11	227.3531
16	11	227.3643
16	11	227.3757
16	11	227.3868
17	11	227.3994
17	11	227.4095
17	11	227.4203
17	11	227.4314
17	11	227.4424
17	11	227.4536
17	11	227.4648
17	11	227.4762
17	11	227.4874
17	11	227.4987
17	11	227.5107
18	11	227.522
18	11	227.5326
18	11	227.5442
18	11	227.5571
18	11	227.5666
18	11	227.5781
18	11	227.5897
18	11	227.6009
18	11	227.6122
18	11	227.624
18	11	227.6347
19	11	227.6458
19	11	227.6574
19	11	227.6684
19	11	227.6796
19	11	227.6914
19	11	227.7026
19	11	227.7172
19	11	227.7246
19	11	227.7336
19	11	227.7448
19	11	227.7561
20	11	227.7673
20	11	227.778
20	11	227.7897
20	11	227.8003
20	11	227.8114
20	11	227.8228
20	11	227.8336
20	11	227.8447
20	11	227.8568
20	11	227.8697
20	11	227.8785
21	11	227.89
21	11	227.9011
21	11	227.9126
21	11	227.9259
21	11	227.9351
21	11	227.9458
21	11	227.9575
21	11	227.9682
21	11	227.979
21	11	227.9905
21	11	228.0016
21	10	228.013
21	10	228.0285
21	10	228.0353
21	10	228.0459
21	10	228.0575
21	10	228.068
21	10	228.0794
21	10	228.0906
21	10	228.1017
21	10	228.1128
21	10	228.1245
21	9	228.1351
21	9	228.1462
21	9	228.1575
21	9	228.1689
21	9	228.1813
21	9	228.1912
21	9	228.2022
21	9	228.2137
21	9	228.2253
21	9	228.236
21	9	228.2471
21	8	228.2587
21	8	228.2693
21	8	228.2805
21	8	228.292
21	8	228.3028
21	8	228.314
21	8	228.3258
21	8	228.3386
21	8	228.3475
21	8	228.3587
21	8	228.3696
20	8	228.381
20	8	228.3925
20	8	228.4036
20	8	228.4149
20	8	228.4264
20	8	228.4378
20	8	228.4491
20	8	228.4604
20	8	228.4717
20	8	228.4834
19	8	228.4963
19	8	228.5056
19	8	228.517
19	8	228.5281
19	8	228.5396
19	8	228.5507
19	8	228.5618
19	8	228.5734
19	8	228.5841
19	8	228.5952
19	8	228.6064
18	8	228.6177
18	8	228.6284
18	8	228.6405
18	8	228.6539
18	8	228.6622
18	8	228.6719
18	8	228.6835
18	8	228.6946
18	8	228.7055
18	8	228.7171
18	8	228.7282
18	8	228.7394
17	8	228.7505
17	8	228.7616
17	8	228.773
17	8	228.7842
17	8	228.7957
17	8	228.8077
17	8	228.8177
17	8	228.8289
17	8	228.8403
17	8	228.8512
16	8	228.8624
16	8	228.874
16	8	228.8853
16	8	228.8963
16	8	228.9075
16	8	228.9183
16	8	228.9295
16	8	228.9411
16	8	228.9521
16	8	228.9657
16	8	228.9745
15	8	228.9858
15	8	228.9971
15	8	229.008
15	8	229.0189
15	8	229.0305
15	8	229.0422
15	8	229.0527
15	8	229.0642
15	8	229.0755
15	8	229.0863
15	8	229.0975
15	8	229.1094
15	8	229.1283
15	8	229.1354
15	8	229.1422
15	8	229.149
15	8	229.1594
15	8	229.1701
15	8	229.1816
15	8	229.1928
15	8	229.2038
15	8	229.2152
15	8	229.2266
15	8	229.2375
15	8	229.2491
15	8	229.2606
15	8	229.2735
15	8	229.2824
15	8	229.2938
15	8	229.3042
15	8	229.3154
15	8	229.3268
15	8	229.3376
15	8	229.3488
15	8	229.3608
15	8	229.3714
15	8	229.3826
15	8	229.394
15	8	229.4051
15	8	229.4168
15	8	229.4285
15	8	229.4386
15	8	229.4498
15	8	229.4615
15	8	229.472
15	8	229.4831
15	8	229.4942
15	8	229.5056
15	8	229.5168
15	8	229.5287
15	8	229.54
15	8	229.5525
15	8	229.5636
15	8	229.5752
15	8	229.5877
15	8	229.5974
15	8	229.609
15	8	229.6204
15	8	229.632
15	8	229.6437
15	8	229.6546
15	8	229.666
15	8	229.6776
15	8	229.6889
15	8	229.7003
15	8	229.7119
15	8	229.7236
15	8	229.7357
15	8	229.7525
15	8	229.7602
15	8	229.7679
15	8	229.7761
15	8	229.7864
15	8	229.7974
15	8	229.8091
15	8	229.8198
15	8	229.8312
15	8	229.8429
15	8	229.8535
15	8	229.8646
15	8	229.8759
15	8	229.8872
15	8	229.9001
15	8	229.9095
15	8	229.9204
15	8	229.9318
15	8	229.9433
15	8	229.954
15	8	229.9652
15	8	229.9767
15	8	229.9876
15	8	229.999
15	8	230.0104
15	8	230.0215
15	8	230.0325
15	8	230.0446
15	8	230.0564
15	8	230.066
15	8	230.0775
15	8	230.0882
15	8	230.0992
15	8	230.1111
15	8	230.122
15	8	230.1337
15	8	230.1451
15	8	230.1562
15	8	230.1677
15	8	230.179
15	8	230.1901
15	8	230.202
15	8	230.2149
15	8	230.2245
15	8	230.2356
15	8	230.247
15	8	230.259
15	8	230.2695
15	8	230.2811
15	8	230.293
15	8	230.3039
15	8	230.3153
15	8	230.327
15	8	230.3379
15	8	230.3491
15	8	230.361
15	8	230.3727
15	8	230.3829
15	8	230.3945
15	8	230.4049
15	8	230.4162
15	8	230.4276
15	8	230.4382
15	8	230.4496
15	8	230.4678
15	8	230.4744
15	8	230.4811
15	8	230.4894
15	8	230.5006
15	8	230.5122
15	8	230.5251
15	8	230.5341
15	8	230.5452
15	8	230.5562
15	8	230.5675
15	8	230.5789
15	8	230.59
15	8	230.6012
15	8	230.6126
15	8	230.6235
15	8	230.635
15	8	230.6463
15	8	230.6574
15	8	230.6688
15	8	230.6846
15	8	230.6923
15	8	230.7021
15	8	230.7134
15	8	230.7245
15	8	230.7358
15	8	230.7467
15	8	230.7577
15	8	230.7685
15	8	230.78
15	8	230.7912
15	8	230.8025
15	8	230.8136
15	8	230.826
15	8	230.8398
15	8	230.8477
15	8	230.8595
15	8	230.8705
15	8	230.8816
15	8	230.8936
15	8	230.9046
15	8	230.9158
15	8	230.9272
15	8	230.938
15	8	230.9493
15	8	230.9612
15	8	230.9716
15	8	230.983
15	8	230.9957
15	8	231.0054
15	8	231.0164
15	8	231.0279
15	8	231.0389
15	8	231.0501
15	8	231.0618
15	8	231.0728
15	8	231.0842
15	8	231.0958
15	8	231.1071
15	8	231.1187
15	8	231.1295
15	8	231.141
15	8	231.1533
15	8	231.1632
15	9	231.1742
15	9	231.1854
15	9	231.1967
15	9	231.2081
15	9	231.2194
15	9	231.2306
15	9	231.2422
15	9	231.2532
15	9	231.2643
15	9	231.276
15	9	231.2868
15	10	231.2984
15	10	231.3116
15	10	231.3205
15	10	231.3315
15	10	231.3429
15	10	231.354
15	10	231.3651
15	10	231.3769
15	10	231.3873
15	10	231.3982
15	10	231.4099
15	11	231.4208
15	11	231.4322
15	11	231.4435
15	11	231.4547
15	11	231.4673
15	11	231.4784
15	11	231.4878
15	11	231.4991
15	11	231.5107
15	11	231.5214
15	11	231.5325
15	11	231.5443
15	11	231.5551
15	11	231.5671
15	11	231.5788
15	11	231.5887
15	11	231.5998
15	11	231.6116
15	11	231.6237
15	11	231.6332
15	11	231.645
15	11	231.656
15	11	231.6669
15	11	231.6786
15	11	231.6895
15	11	231.7005
15	11	231.7122
15	11	231.7233
15	11	231.734
15	11	231.7452
15	11	231.7562
15	11	231.7676
15	11	231.7805
15	11	231.7896
15	11	231.8007
15	11	231.8121
15	11	231.8232
15	11	231.8343
15	11	231.8457
15	11	231.8566
15	11	231.8678
15	11	231.8792
15	11	231.8903
15	11	231.9017
15	11	231.9129
15	11	231.924
15	11	231.9376
15	11	231.9466
15	11	231.9569
15	11	231.9682
15	11	231.9792
15	11	231.9903
15	11	232.0014
15	11	232.0126
15	11	232.0235
15	11	232.0347
15	11	232.046
15	11	232.0571
15	11	232.0683
15	11	232.0797
15	11	232.0913
15	11	232.1018
15	11	232.1131
15	11	232.1243
15	11	232.1354
15	11	232.1467
15	11	232.1578
15	11	232.1691
15	11	232.1804
15	11	232.1915
15	11	232.2026
15	11	232.2139
15	11	232.2248
15	11	232.2364
15	11	232.2498
15	11	232.2584
15	11	232.2695
15	11	232.2807
15	11	232.2919
15	11	232.303
15	11	232.3146
15	11	232.3258
15	11	232.3369
15	11	232.348
15	11	232.3593
15	11	232.3699
15	11	232.3811
15	11	232.3928
15	11	232.4055
15	11	232.4151
15	11	232.4262
15	11	232.4373
15	11	232.4485
15	11	232.4601
15	11	232.4708
15	11	232.4822
15	11	232.4938
15	11	232.5045
15	11	232.5157
15	11	232.5272
15	11	232.5379
15	11	232.55
15	11	232.5661
15	11	232.5735
15	11	232.5834
15	11	232.5907
15	11	232.6017
15	11	232.6131
15	11	232.6238
15	11	232.6352
15	11	232.6468
15	11	232.6574
15	11	232.6692
15	11	232.6797
15	11	232.6908
15	11	232.7025
15	11	232.7154
15	11	232.7247
15	11	232.736
15	11	232.7471
15	11	232.7585
15	11	232.7699
15	11	232.781
15	11	232.7921
15	11	232.8036
15	11	232.8143
15	11	232.8252
15	11	232.8365
15	11	232.8475
15	11	232.8589
15	11	232.8718
15	11	232.8811
15	11	232.8919
15	11	232.903
15	11	232.9143
15	11	232.9252
15	11	232.9369
15	11	232.9482
15	11	232.9597
15	11	232.9709
15	11	232.9822
15	11	232.9939
15	11	233.0051
15	11	233.0168
15	11	233.0284
15	11	233.0394
15	11	233.0509
15	11	233.0623
15	11	233.0733
15	11	233.0847
15	11	233.0965
15	11	233.1071
15	11	233.1188
15	11	233.13
15	11	233.141
15	11	233.1523
15	11	233.1635
15	11	233.1747
15	11	233.1887
15	11	233.1975
15	11	233.2077
15	11	233.2189
15	11	233.2302
15	11	233.2411
15	11	233.252
15	11	233.2636
15	11	233.2744
15	11	233.2856
15	11	233.2969
15	11	233.3079
15	11	233.3195
15	11	233.3312
15	11	233.3432
15	11	233.3531
15	11	233.3645
15	11	233.3755
15	11	233.3866
15	11	233.3984
15	11	233.4086
15	11	233.4201
15	11	233.4311
15	11	233.4418
15	11	233.4533
15	11	233.4649
15	11	233.4753
15	11	233.4867
15	11	233.4988
15	11	233.5089
15	11	233.5201
15	11	233.5314
15	11	233.543
15	11	233.5536
15	11	233.5651
15	11	233.5762
15	11	233.5873
15	11	233.5991
15	11	233.6111
15	11	233.6213
15	11	233.6325
15	11	233.6447
15	11	233.6573
15	11	233.6664
15	11	233.6777
15	11	233.6887
15	11	233.6999
15	11	233.7118
15	11	233.7225
15	11	233.7339
15	11	233.7449
15	11	233.756
15	11	233.7672
15	11	233.7785
15	11	233.7892
15	11	233.8008
15	11	233.8152
15	11	233.8228
15	11	233.8325
15	11	233.8433
15	11	233.8548
15	11	233.8657
15	11	233.877
15	11	233.8882
15	11	233.8994
15	11	233.9108
15	11	233.9217
15	11	233.933
15	11	233.9444
15	11	233.9557
15	11	233.9684
15	11	233.9783
15	11	233.989
15	11	234.0002
15	11	234.0117
15	11	234.0228
15	11	234.0339
15	11	234.0453
15	11	234.0562
15	11	234.0672
15	11	234.0786
14	11	234.0893
14	11	234.1004
14	11	234.1127
14	11	234.1275
14	11	234.136
14	11	234.1443
14	11	234.1552
14	11	234.1664
14	11	234.1776
14	11	234.1886
14	11	234.1998
13	11	234.2112
13	11	234.2223
13	11	234.2333
13	11	234.2447
13	11	234.2557
13	11	234.2671
13	11	234.2793
13	11	234.2892
13	11	234.3006
13	11	234.3121
13	11	234.3231
12	11	234.3341
12	11	234.3462
12	11	234.3571
12	11	234.3683
12	11	234.3796
12	11	234.3904
12	11	234.4016
12	11	234.4132
12	11	234.424
12	11	234.4372
12	11	234.4464
11	11	234.4571
11	11	234.4684
11	11	234.4797
11	11	234.4907
11	11	234.5022
11	11	234.5135
11	11	234.5247
11	11	234.5361
11	11	234.5475
11	11	234.5587
11	11	234.5701
10	11	234.5817
10	11	234.5938
10	11	234.6041
10	11	234.6151
10	11	234.6264
10	11	234.6376
10	11	234.6487
10	11	234.6598
10	11	234.671
10	11	234.6822
10	11	234.6933
9	11	234.7044
9	11	234.7158
9	11	234.7267
9	11	234.7382
9	11	234.7509
9	11	234.7605
9	11	234.7715
9	11	234.7829
9	11	234.7939
9	11	234.8052
9	11	234.8166
8	11	234.8283
8	11	234.8393
8	11	234.8504
8	11	234.8618
8	11	234.8729
8	11	234.884
8	11	234.896
8	11	234.9124
8	11	234.9205
8	11	234.9275
8	11	234.937
7	11	234.9479
7	11	234.9591
7	11	234.9706
7	11	234.9812
7	11	234.9922
7	11	235.0034
7	11	235.0146
7	11	235.0254
7	11	235.037
7	11	235.0485
7	11	235.0608
6	11	235.07
6	11	235.0815
6	11	235.0922
6	11	235.1038
6	11	235.1153
6	11	235.1261
6	11	235.137
6	11	235.149
6	11	235.1596
6	11	235.1712
6	11	235.1826
6	10	235.1937
6	10	235.2052
6	10	235.2199
6	10	235.2287
6	10	235.238
6	10	235.2492
6	10	235.2602
6	10	235.2716
6	10	235.283
6	10	235.2943
6	10	235.3057
6	9	235.3173
6	9	235.3282
6	9	235.3395
6	9	235.3505
6	9	235.3623
6	9	235.3753
6	9	235.3846
6	9	235.3956
6	9	235.4068
6	9	235.4178
6	8	235.4293
6	8	235.4402
6	8	235.4514
6	8	235.4628
6	8	235.4736
6	8	235.4845
6	8	235.4959
6	8	235.5068
6	8	235.5183
6	8	235.5311
6	8	235.5405
6	7	235.5517
6	7	235.5632
6	7	235.5741
6	7	235.5856
6	7	235.597
6	7	235.6083
6	7	235.6195
6	7	235.6318
6	7	235.6432
6	7	235.6537
6	7	235.6654
6	6	235.6764
6	6	235.6904
6	6	235.6991
6	6	235.7095
6	6	235.7209
6	6	235.732
6	6	235.7429
6	6	235.754
6	6	235.7654
6	6	235.7762
6	6	235.7876
6	5	235.7988
6	5	235.81
6	5	235.821
6	5	235.8332
6	5	235.8459
6	5	235.8551
6	5	235.866
6	5	235.8771
6	5	235.8882
6	5	235.8995
6	5	235.9106
6	4	235.922
6	4	235.9333
6	4	235.9442
6	4	235.9553
6	4	235.9665
6	4	235.9776
6	4	235.9888
6	4	236.0015
6	4	236.011
6	4	236.0219
6	4	236.0331
6	3	236.0443
6	3	236.0556
6	3	236.0669
6	3	236.0783
6	3	236.0895
6	3	236.1013
6	3	236.1127
6	3	236.1238
6	3	236.1348
6	3	236.1465
6	3	236.1597
6	2	236.1691
6	2	236.1802
6	2	236.1911
6	2	236.2021
6	2	236.2137
6	2	236.2268
6	2	236.236
6	2	236.2472
6	2	236.2576
6	2	236.2693
6	2	236.2806
7	2	236.2914
7	2	236.3028
7	2	236.3166
7	2	236.3245
7	2	236.3344
7	2	236.3457
7	2	236.3569
7	2	236.368
7	2	236.3792
7	2	236.3903
7	2	236.4015
8	2	236.4127
8	2	236.424
8	2	236.4353
8	2	236.4464
8	2	236.4578
8	2	236.4726
8	2	236.4805
8	2	236.4904
8	2	236.5017
8	2	236.513
8	2	236.5237
9	2	236.5352
9	2	236.5465
9	2	236.5574
9	2	236.5687
9	2	236.5802
9	2	236.5911
9	2	236.6025
9	2	236.614
9	2	236.6259
9	2	236.6357
9	2	236.6473
10	2	236.6581
10	2	236.6693
10	2	236.6812
10	2	236.6917
10	2	236.7032
10	2	236.7144
10	2	236.7252
10	2	236.7364
10	2	236.7478
10	2	236.7585
10	2	236.7699
11	2	236.7824
11	2	236.792
11	2	236.8031
11	2	236.8143
11	2	236.8253
11	2	236.8368
11	2	236.8486
11	2	236.8593
11	2	236.8707
11	2	236.8825
11	2	236.8933
12	2	236.9047
12	2	236.9163
12	2	236.9274
12	2	236.9406
12	2	236.95
12	2	236.9612
12	2	236.9728
12	2	236.9838
12	2	236.995
12	2	237.0062
12	3	237.0177
12	3	237.0289
12	3	237.0399
12	3	237.0512
12	3	237.0624
12	3	237.0733
12	3	237.0849
12	3	237.1009
12	3	237.11
12	3	237.1177
12	3	237.1259
12	3	237.1372
12	4	237.1485
12	4	237.1593
12	4	237.1704
12	4	237.1821
12	4	237.1928
12	4	237.2042
12	4	237.2159
12	4	237.2265
12	4	237.2384
12	4	237.2541
12	5	237.2643
12	5	237.2718
12	5	237.2831
12	5	237.2938
12	5	237.3053
12	5	237.3164
12	5	237.3275
12	5	237.3381
12	5	237.3498
12	5	237.3604
12	5	237.3717
12	5	237.3832
12	5	237.3942
12	5	237.4156
12	5	237.4257
12	5	237.4324
12	5	237.4391
12	5	237.4474
12	5	237.4578
12	5	237.4693
12	5	237.4807
12	5	237.4913
12	5	237.5027
12	5	237.5142
12	5	237.5253
12	5	237.5364
12	5	237.548
12	5	237.5607
12	5	237.5702
12	5	237.5815
12	5	237.5921
12	5	237.6034
12	5	237.6155
12	5	237.6259
12	5	237.6373
11	5	237.6495
11	5	237.6607
11	5	237.6712
11	5	237.6827
11	5	237.6941
11	5	237.7055
11	5	237.7282
11	5	237.7397
11	5	237.7461
11	5	237.7548
11	5	237.7618
10	5	237.7713
10	5	237.7825
10	5	237.7937
10	5	237.8046
10	5	237.8159
10	5	237.8266
10	5	237.8378
10	5	237.8499
10	5	237.8609
10	5	237.877
9	5	237.8875
9	5	237.8943
9	5	237.9051
9	5	237.9167
9	5	237.9276
9	5	237.9384
9	5	237.9505
9	5	237.9613
9	5	237.9721
9	5	237.983
9	5	237.9941
9	5	238.0052
9	5	238.0176
9	5	238.0341
9	5	238.0438
9	5	238.051
9	5	238.0615
9	5	238.0728
9	5	238.0845
9	5	238.0952
9	5	238.1062
9	5	238.1178
9	5	238.1288
9	5	238.14
9	5	238.1514
9	5	238.1622
9	5	238.1732
9	5	238.186
9	5	238.1952
9	5	238.2066
9	5	238.2187
9	5	238.2294
9	5	238.2408
9	5	238.2526
9	5	238.2638
9	5	238.275
9	5	238.2864
9	5	238.2977
9	5	238.3089
9	5	238.3198
9	5	238.3317
9	5	238.3444
9	5	238.3539
9	5	238.3652
9	5	238.3761
9	5	238.3873
9	5	238.399
9	5	238.4101
9	5	238.4214
9	5	238.433
9	5	238.4438
9	5	238.4554
9	5	238.4669
9	5	238.4778
9	5	238.4892
9	5	238.502
9	5	238.5117
9	5	238.5233
9	5	238.5351
9	5	238.5462
9	5	238.5577
9	5	238.5698
9	5	238.5805
9	5	238.592
9	5	238.6031
9	5	238.6145
9	5	238.6255
9	5	238.6368
9	5	238.6487
9	5	238.6617
9	5	238.6705
9	5	238.6812
9	5	238.6924
9	5	238.7031
9	5	238.7142
9	5	238.7254
9	5	238.7366
9	5	238.7478
9	5	238.7588
9	5	238.7699
9	5	238.7811
9	5	238.7924
9	5	238.8044
9	5	238.8204
9	5	238.828
9	5	238.8372
9	5	238.8461
9	5	238.8572
9	5	238.869
9	5	238.8793
9	5	238.8906
9	5	238.9023
9	5	238.9133
9	5	238.9246
9	5	238.936
9	5	238.9469
9	5	238.9584
9	5	238.9712
9	5	238.9802
9	5	238.9913
9	5	239.0025
9	5	239.0134
9	5	239.0244
9	5	239.0359
9	5	239.0465
9	5	239.0579
9	5	239.0693
9	5	239.0803
9	5	239.0915
9	5	239.103
9	5	239.1143
9	5	239.1277
9	5	239.1369
9	5	239.1476
9	5	239.1589
9	5	239.1702
9	5	239.1812
9	5	239.1925
9	5	239.2038
9	5	239.215
9	5	239.2263
9	5	239.2377
9	5	239.2497
9	5	239.2606
9	5	239.2725
9	5	239.2851
9	5	239.2944
9	5	239.3059
9	5	239.3174
9	5	239.3287
9	5	239.3403
9	5	239.3515
9	5	239.3624
9	5	239.3733
9	5	239.3848
9	5	239.3956
9	5	239.407
9	5	239.4183
9	5	239.4294
9	5	239.4436
9	5	239.4523
9	5	239.4624
9	5	239.4736
9	5	239.4847
9	5	239.496
9	5	239.5071
9	5	239.5187
9	5	239.5294
9	5	239.541
9	5	239.5523
9	5	239.563
9	5	239.5743
9	5	239.5859
9	5	239.5978
9	5	239.6079
9	5	239.6188
9	5	239.63
9	5	239.6414
9	5	239.6527
9	5	239.6635
9	5	239.6754
9	5	239.6875
9	5	239.6972
9	5	239.7081
9	6	239.7195
9	6	239.7303
9	6	239.7418
9	6	239.7684
9	6	239.7821
9	6	239.7901
9	6	239.798
9	6	239.8066
9	6	239.8144
9	6	239.8253
9	6	239.8373
9	7	239.8478
9	7	239.8596
9	7	239.8711
9	7	239.8828
9	7	239.8939
9	7	239.9126
9	7	239.9264
9	7	239.9341
9	7	239.9414
9	7	239.9487
9	7	239.9597
9	8	239.9711
9	8	239.9824
9	8	239.9933
9	8	240.0046
9	8	240.0154
9	8	240.0269
9	8	240.0382
9	8	240.0498
9	8	240.0667
9	8	240.077
9	8	240.0833
8	8	240.0938
8	8	240.105
8	8	240.1162
8	8	240.1272
8	8	240.1385
8	8	240.1498
8	8	240.1606
8	8	240.1718
8	8	240.1836
8	8	240.1947
8	8	240.2059
7	8	240.2225
7	8	240.2323
7	8	240.2427
7	8	240.2514
7	8	240.2619
7	8	240.273
7	8	240.2845
7	8	240.2954
7	8	240.3068
7	8	240.3181
6	8	240.3286
6	8	240.34
6	8	240.3519
6	8	240.3629
6	8	240.3784
6	8	240.3893
6	8	240.3972
6	8	240.4086
6	8	240.4202
6	8	240.4311
6	8	240.4424
6	8	240.4539
6	8	240.4649
6	8	240.4762
6	8	240.4875
6	8	240.4986
6	8	240.51
6	8	240.5214
6	8	240.5343
6	8	240.5435
6	8	240.5549
6	8	240.5659
6	8	240.5771
6	8	240.5883
6	8	240.5998
6	8	240.6109
6	8	240.6226
6	8	240.6342
6	8	240.6452
6	8	240.6562
6	8	240.6677
6	8	240.6783
6	8	240.6909
6	8	240.7007
6	8	240.7119
6	8	240.7227
6	8	240.7347
6	8	240.7454
6	8	240.7568
6	8	240.7684
6	8	240.7794
6	8	240.7908
6	8	240.8023
6	8	240.8131
6	8	240.8245
7	8	240.8364
7	8	240.8486
7	8	240.8583
7	8	240.87
7	8	240.8809
7	8	240.8926
7	8	240.904
7	8	240.9151
7	8	240.9262
7	8	240.9376
7	8	240.9486
8	8	240.9599
8	8	240.9711
8	8	240.9823
8	8	240.994
8	8	241.007
8	8	241.0161
8	8	241.0275
8	8	241.0385
8	8	241.0496
8	8	241.0607
8	8	241.0717
9	8	241.083
9	8	241.0939
9	8	241.1051
9	8	241.1167
