x	y	time
2	23	127.7099
2	23	127.7209
2	23	127.7321
3	23	127.7437
3	23	127.7544
3	23	127.7657
3	23	127.7773
3	23	127.7882
3	23	127.7996
3	23	127.8105
3	23	127.8218
3	23	127.8328
3	23	127.8441
3	23	127.8553
3	22	127.8665
3	22	127.8777
3	22	127.8894
3	22	127.9004
3	22	127.912
3	22	127.9227
3	22	127.9338
3	22	127.9447
3	22	127.9556
3	22	127.9664
3	22	127.9779
3	21	127.989
3	21	128.0006
3	21	128.0117
3	21	128.0223
3	21	128.0335
3	21	128.0449
3	21	128.056
3	21	128.0673
3	21	128.0786
3	21	128.0896
3	21	128.1009
3	20	128.1126
3	20	128.1233
3	20	128.1344
3	20	128.1458
3	20	128.1573
3	20	128.1679
3	20	128.1792
3	20	128.1904
3	20	128.2015
3	20	128.2123
3	20	128.2234
3	20	128.2344
3	20	128.2463
3	20	128.2565
3	20	128.2686
3	20	128.2799
3	20	128.2906
3	20	128.3021
3	20	128.3135
3	20	128.3244
3	20	128.3355
3	20	128.3469
3	20	128.3582
3	20	128.369
3	20	128.3802
3	20	128.3919
3	20	128.4025
3	20	128.4137
3	20	128.4254
3	20	128.4359
3	20	128.4474
3	20	128.4584
3	20	128.4694
3	20	128.4806
3	20	128.492
3	20	128.5027
3	20	128.5141
3	20	128.5254
3	20	128.5365
3	20	128.5473
3	20	128.5592
3	20	128.5697
3	20	128.5813
3	20	128.5925
3	20	128.6033
3	20	128.6145
3	20	128.6265
3	20	128.6372
3	20	128.6481
3	20	128.6597
3	20	128.671
3	20	128.6823
3	20	128.6932
3	20	128.7044
3	20	128.7152
3	20	128.7267
3	20	128.7375
3	20	128.7483
3	20	128.7602
3	20	128.7709
3	20	128.7821
3	20	128.7938
3	20	128.8046
3	20	128.8157
3	20	128.8272
3	20	128.8379
3	20	128.8488
2	20	128.8601
2	20	128.8711
2	20	128.8823
2	20	128.8941
2	20	128.9045
2	20	128.9156
2	20	128.9276
2	20	128.9384
2	20	128.9496
2	20	128.9613
2	20	128.9718
1	20	128.9831
1	20	128.9946
1	20	129.0062
1	20	129.0168
1	20	129.0282
1	20	129.0393
1	20	129.0505
1	20	129.0663
1	20	129.077
1	20	129.0842
1	20	129.0926
1	20	129.1033
1	20	129.1144
1	20	129.1255
1	20	129.1367
1	20	129.1478
1	20	129.1595
1	20	129.1702
1	20	129.1816
1	20	129.1932
1	20	129.2043
1	20	129.2151
1	20	129.2268
1	20	129.2375
1	20	129.2487
1	20	129.26
1	20	129.2709
1	20	129.2825
1	20	129.2938
1	20	129.3046
1	20	129.3157
1	20	129.3273
1	20	129.3381
1	20	129.3493
1	20	129.3609
1	20	129.3715
1	20	129.3827
1	19	129.3942
1	19	129.4049
1	19	129.4164
1	19	129.4279
1	19	129.4389
1	19	129.4504
1	19	129.4619
1	19	129.4731
1	19	129.4849
1	19	129.4954
1	19	129.5066
1	18	129.518
1	18	129.5305
1	18	129.5409
1	18	129.552
1	18	129.5633
1	18	129.5749
1	18	129.5864
1	18	129.5975
1	18	129.6089
1	18	129.6202
1	17	129.6313
1	17	129.6436
1	17	129.6546
1	17	129.6652
1	17	129.677
1	17	129.6893
1	17	129.7015
1	17	129.7098
1	17	129.7197
1	17	129.731
1	17	129.7419
1	16	129.7532
1	16	129.7643
1	16	129.7753
1	16	129.7862
1	16	129.7974
1	16	129.8087
1	16	129.8199
1	16	129.8313
1	16	129.8427
1	16	129.8535
1	16	129.8647
1	15	129.8763
1	15	129.8871
1	15	129.8981
1	15	129.91
1	15	129.9207
1	15	129.9318
1	15	129.9437
1	15	129.9542
1	15	129.9653
1	15	129.977
1	15	129.9876
1	14	129.9986
1	14	130.0099
1	14	130.021
1	14	130.0322
1	14	130.0434
1	14	130.0545
1	14	130.0657
1	14	130.0774
1	14	130.0885
1	14	130.0999
1	14	130.1112
1	14	130.1223
1	14	130.134
1	14	130.1452
1	14	130.1561
1	14	130.1671
1	14	130.1787
1	14	130.1895
1	14	130.2005
1	14	130.2119
1	14	130.223
1	14	130.234
1	14	130.2454
1	14	130.2562
1	14	130.2674
1	14	130.279
1	14	130.2902
1	14	130.3014
1	14	130.3125
1	14	130.3234
1	14	130.3347
1	14	130.3457
1	14	130.3568
1	14	130.3679
1	14	130.3795
1	14	130.393
1	14	130.4044
1	14	130.4157
1	14	130.4233
1	14	130.434
1	14	130.4454
1	14	130.4568
1	14	130.4675
1	14	130.4788
1	14	130.4899
1	14	130.5011
2	14	130.5129
2	14	130.524
2	14	130.5347
2	14	130.546
2	14	130.5569
2	14	130.5681
2	14	130.5793
2	14	130.5903
2	14	130.6016
2	14	130.6136
2	14	130.6239
3	14	130.6351
3	14	130.6464
3	14	130.6575
3	14	130.6685
3	14	130.6795
3	14	130.6905
3	14	130.7018
3	14	130.7131
3	14	130.7242
3	14	130.7353
3	14	130.7471
3	14	130.7578
3	14	130.7693
3	14	130.7809
3	14	130.7917
3	14	130.8033
3	14	130.8146
3	14	130.826
3	14	130.8368
3	14	130.8484
3	14	130.8595
3	14	130.8708
3	14	130.8821
3	14	130.8936
3	14	130.9043
3	14	130.9153
3	14	130.9273
3	14	130.9377
3	14	130.9492
3	14	130.9607
3	14	130.9711
3	14	130.9822
3	14	130.994
3	14	131.0047
3	14	131.0158
3	14	131.0273
3	14	131.0382
3	14	131.0494
3	14	131.0611
3	14	131.072
3	14	131.0833
3	14	131.0944
3	14	131.1055
3	14	131.1166
3	14	131.1283
3	14	131.1391
3	14	131.1504
3	14	131.162
3	14	131.1954
3	14	131.2036
3	14	131.2105
3	14	131.218
3	14	131.2255
3	14	131.2335
3	14	131.2445
3	14	131.2556
3	14	131.2664
3	14	131.2782
3	14	131.2889
3	14	131.3
3	14	131.3115
3	14	131.3226
3	13	131.334
3	13	131.3463
3	13	131.357
3	13	131.3681
3	13	131.3792
3	13	131.3906
3	13	131.4023
3	13	131.4133
3	13	131.4236
3	13	131.4348
3	13	131.4466
3	12	131.4574
3	12	131.4689
3	12	131.4801
3	12	131.4912
3	12	131.5027
3	12	131.5129
3	12	131.5241
3	12	131.5349
3	12	131.5466
3	12	131.557
3	12	131.5682
3	11	131.5798
3	11	131.5904
3	11	131.6023
3	11	131.6134
3	11	131.6246
3	11	131.6356
3	11	131.6472
3	11	131.6578
3	11	131.6696
3	11	131.6807
3	11	131.6915
3	11	131.7032
3	11	131.7141
3	11	131.7252
3	11	131.7364
3	11	131.7478
3	11	131.7583
3	11	131.7699
3	11	131.782
3	11	131.7941
3	11	131.8057
3	11	131.8174
3	11	131.8296
3	11	131.8411
3	11	131.8533
3	11	131.8643
4	11	131.8761
4	11	131.8871
4	11	131.8985
4	11	131.9095
4	11	131.9206
4	11	131.9321
4	11	131.9432
4	11	131.9543
4	11	131.9657
4	11	131.9764
4	11	131.9875
5	11	131.9987
5	11	132.0101
5	11	132.0211
5	11	132.0325
5	11	132.0436
5	11	132.0546
5	11	132.0657
5	11	132.0773
5	11	132.0882
5	11	132.0995
5	11	132.1111
6	11	132.1223
6	11	132.1332
6	11	132.1449
6	11	132.1558
6	11	132.167
6	11	132.1784
6	11	132.1892
6	11	132.2004
6	11	132.2127
6	11	132.2224
6	11	132.2336
7	11	132.2449
7	11	132.2557
7	11	132.2666
7	11	132.278
7	11	132.2893
7	11	132.3005
7	11	132.3116
7	11	132.3229
7	11	132.3339
7	11	132.346
7	11	132.3566
8	11	132.3677
8	11	132.3793
8	11	132.3901
8	11	132.4011
8	11	132.4127
8	11	132.4233
8	11	132.4345
8	11	132.4459
8	11	132.4566
8	11	132.4679
8	11	132.4797
9	11	132.4902
9	11	132.5014
9	11	132.5132
9	11	132.5237
9	11	132.5345
9	11	132.5461
9	11	132.5569
9	11	132.5684
9	11	132.58
9	11	132.5909
9	11	132.6021
9	12	132.614
9	12	132.6244
9	12	132.636
9	12	132.647
9	12	132.658
9	12	132.669
9	12	132.6808
9	12	132.6914
9	12	132.7025
9	12	132.7142
9	12	132.725
9	13	132.7363
9	13	132.7476
9	13	132.7583
9	13	132.77
9	13	132.7809
9	13	132.7919
9	13	132.8032
9	13	132.8141
9	13	132.8251
9	13	132.8365
9	13	132.8481
9	14	132.8588
9	14	132.8701
9	14	132.8814
9	14	132.8924
9	14	132.9038
9	14	132.9149
9	14	132.9261
9	14	132.9372
9	14	132.9486
9	14	132.9598
9	14	132.971
9	15	132.9823
9	15	132.9933
9	15	133.0043
9	15	133.0155
9	15	133.0263
9	15	133.0377
9	15	133.0486
9	15	133.0596
9	15	133.0714
9	15	133.0822
9	15	133.0933
9	16	133.1048
9	16	133.1158
9	16	133.127
9	16	133.1381
9	16	133.1497
9	16	133.1604
9	16	133.1723
9	16	133.1835
9	16	133.1943
9	16	133.2057
9	16	133.2169
9	17	133.2275
9	17	133.2389
9	17	133.2499
9	17	133.2614
9	17	133.2724
9	17	133.284
9	17	133.2951
9	17	133.3057
9	17	133.3166
9	17	133.3279
9	17	133.3389
9	18	133.3501
9	18	133.3612
9	18	133.3727
9	18	133.3839
9	18	133.3952
9	18	133.4062
9	18	133.4175
9	18	133.429
9	18	133.4398
9	18	133.4512
9	19	133.4627
9	19	133.4732
9	19	133.4843
9	19	133.4957
9	19	133.5069
9	19	133.5178
9	19	133.5299
9	19	133.5409
9	19	133.5516
9	19	133.5628
9	19	133.574
9	20	133.585
9	20	133.5965
9	20	133.6073
9	20	133.6188
9	20	133.6304
9	20	133.6412
9	20	133.6521
9	20	133.6636
9	20	133.6742
9	20	133.6855
9	20	133.6971
9	20	133.7078
9	20	133.7194
9	20	133.7309
9	20	133.7419
9	20	133.7526
9	20	133.764
9	20	133.7748
9	20	133.786
9	20	133.7971
9	20	133.8081
9	20	133.8195
8	20	133.8309
8	20	133.8414
8	20	133.8526
8	20	133.8643
8	20	133.8748
8	20	133.8868
8	20	133.8978
8	20	133.9088
8	20	133.9202
8	20	133.9317
8	20	133.9425
7	20	133.9536
7	20	133.9648
7	20	133.976
7	20	133.9878
7	20	133.9985
7	20	134.0093
7	20	134.0206
7	20	134.0318
7	20	134.0429
7	20	134.054
7	20	134.0653
6	20	134.0762
6	20	134.0874
6	20	134.0985
6	20	134.1095
6	20	134.1206
6	20	134.1321
6	20	134.1429
6	20	134.1543
6	20	134.1656
6	20	134.1768
6	20	134.1878
6	20	134.1997
6	20	134.2102
6	20	134.2215
6	20	134.2329
6	20	134.244
6	20	134.2552
6	20	134.2663
6	20	134.2773
6	20	134.2883
6	20	134.2994
6	20	134.3107
6	20	134.3218
6	20	134.333
6	20	134.3441
6	20	134.3557
6	20	134.3667
6	21	134.378
6	21	134.3891
6	21	134.4007
6	21	134.4116
6	21	134.4227
6	21	134.434
6	21	134.4453
6	21	134.4566
6	21	134.4678
6	21	134.4787
6	21	134.4897
6	22	134.5009
6	22	134.513
6	22	134.5237
6	22	134.5345
6	22	134.5457
6	22	134.557
6	22	134.5683
6	22	134.5798
6	22	134.5906
6	22	134.6019
6	22	134.6133
6	23	134.6241
6	23	134.6349
6	23	134.6465
6	23	134.6571
6	23	134.6687
6	23	134.6796
6	23	134.6909
6	23	134.7022
6	23	134.7141
6	23	134.7244
6	23	134.7356
6	24	134.7472
6	24	134.7583
6	24	134.7694
6	24	134.7809
6	24	134.7916
6	24	134.8027
6	24	134.814
6	24	134.8253
6	24	134.8365
6	24	134.8481
6	24	134.8586
6	25	134.8699
6	25	134.881
6	25	134.8918
6	25	134.9029
6	25	134.9144
6	25	134.9251
6	25	134.9365
6	25	134.948
6	25	134.9592
6	25	134.9701
6	25	134.9819
6	26	134.9924
6	26	135.004
6	26	135.015
6	26	135.0258
6	26	135.0369
6	26	135.0486
6	26	135.0592
6	26	135.0705
6	26	135.0822
6	26	135.0926
6	26	135.1038
7	26	135.1155
7	26	135.1261
7	26	135.1377
7	26	135.1491
7	26	135.1598
7	26	135.1712
7	26	135.1827
7	26	135.1933
7	26	135.2047
7	26	135.2159
7	26	135.2271
8	26	135.2381
8	26	135.2496
8	26	135.2603
8	26	135.2716
8	26	135.2828
8	26	135.2944
8	26	135.3051
8	26	135.3163
8	26	135.3276
8	26	135.3387
8	26	135.3499
9	26	135.3609
9	26	135.3722
9	26	135.3836
9	26	135.3947
9	26	135.406
9	26	135.4171
9	26	135.428
9	26	135.4392
9	26	135.451
9	26	135.4617
9	26	135.4727
10	26	135.484
10	26	135.4949
10	26	135.5059
10	26	135.5177
10	26	135.5283
10	26	135.5393
10	26	135.5515
10	26	135.5627
10	26	135.5731
10	26	135.5843
10	26	135.5955
11	26	135.6068
11	26	135.6179
11	26	135.6294
11	26	135.6407
11	26	135.6523
11	26	135.6628
11	26	135.674
11	26	135.6857
11	26	135.6967
11	26	135.7078
12	26	135.7192
12	26	135.7336
12	26	135.7415
12	26	135.7511
12	26	135.7618
12	26	135.7727
12	26	135.784
12	26	135.7953
12	26	135.8065
12	26	135.8177
12	26	135.8285
12	26	135.8399
12	26	135.851
12	26	135.8621
12	26	135.874
12	26	135.8846
12	27	135.8956
12	27	135.9067
12	27	135.9181
12	27	135.9291
12	27	135.9404
12	27	135.9516
12	27	135.9629
12	27	135.9742
12	27	135.9851
12	27	135.9965
12	27	136.0079
12	28	136.019
12	28	136.0303
12	28	136.0411
12	28	136.0522
12	28	136.0634
12	28	136.0748
12	28	136.0858
12	28	136.0974
12	28	136.1082
12	28	136.1194
12	28	136.1305
12	29	136.142
12	29	136.1535
12	29	136.1652
12	29	136.1761
12	29	136.187
12	29	136.1987
12	29	136.2098
12	29	136.2212
12	29	136.2332
12	29	136.2437
12	29	136.255
12	30	136.2662
12	30	136.2772
12	30	136.2886
12	30	136.2995
12	30	136.3106
12	30	136.3216
12	30	136.333
12	30	136.344
12	30	136.355
12	30	136.3664
12	30	136.3771
11	30	136.3886
11	30	136.3997
11	30	136.4106
11	30	136.4216
11	30	136.4332
11	30	136.4441
11	30	136.4555
11	30	136.4668
11	30	136.4781
11	30	136.4892
11	30	136.5006
10	30	136.5118
10	30	136.523
10	30	136.5342
10	30	136.5451
10	30	136.5562
10	30	136.5678
10	30	136.5786
10	30	136.59
10	30	136.6011
10	30	136.6123
10	30	136.6237
9	30	136.6356
9	30	136.6462
9	30	136.657
9	30	136.6685
9	30	136.6793
9	30	136.6904
9	30	136.7021
9	30	136.7126
9	30	136.724
9	30	136.735
9	30	136.7462
8	30	136.757
8	30	136.7682
8	30	136.7793
8	30	136.7907
8	30	136.802
8	30	136.813
8	30	136.824
8	30	136.8354
8	30	136.8465
8	30	136.8579
8	30	136.8689
7	30	136.8804
7	30	136.8914
7	30	136.9028
7	30	136.914
7	30	136.9249
7	30	136.9361
7	30	136.9473
7	30	136.9584
7	30	136.9695
7	30	136.981
7	30	136.9919
6	30	137.0031
6	30	137.0144
6	30	137.0253
6	30	137.0365
6	30	137.0473
6	30	137.0585
6	30	137.0702
6	30	137.0809
6	30	137.0921
6	30	137.1033
6	30	137.1144
5	30	137.1257
5	30	137.1369
5	30	137.1487
5	30	137.1595
5	30	137.1708
5	30	137.1823
5	30	137.1933
5	30	137.2043
5	30	137.2159
5	30	137.2266
5	30	137.2382
4	30	137.2493
4	30	137.2602
4	30	137.2715
4	30	137.2828
4	30	137.2934
4	30	137.3045
4	30	137.3162
4	30	137.3274
4	30	137.3379
4	30	137.3498
4	30	137.3602
3	30	137.3715
3	30	137.383
3	30	137.3937
3	30	137.4049
3	30	137.4166
3	30	137.4271
3	30	137.4389
3	30	137.4505
3	30	137.4615
3	30	137.4725
3	30	137.4845
2	30	137.4948
2	30	137.506
2	30	137.5175
2	30	137.5285
2	30	137.5392
2	30	137.5509
2	30	137.5616
2	30	137.5728
2	30	137.5848
2	30	137.5953
2	30	137.6058
1	30	137.6176
1	30	137.6282
1	30	137.6397
1	30	137.6513
1	30	137.6618
1	30	137.6728
1	30	137.6845
1	30	137.6954
1	30	137.7064
1	30	137.7179
1	30	137.7289
1	30	137.7399
1	30	137.7513
1	30	137.763
1	30	137.7734
1	30	137.7849
1	30	137.796
1	30	137.8072
1	30	137.8185
1	30	137.8295
1	29	137.8409
1	29	137.8521
1	29	137.8631
1	29	137.8742
1	29	137.8855
1	29	137.8966
1	29	137.9076
1	29	137.9191
1	29	137.9299
1	29	137.9409
1	29	137.9529
1	28	137.9633
1	28	137.9744
1	28	137.9858
1	28	138.0163
1	28	138.0243
1	28	138.0321
1	28	138.0404
1	28	138.0487
1	28	138.0577
1	28	138.0691
1	28	138.0802
1	27	138.0913
1	27	138.1028
1	27	138.1139
1	27	138.125
1	27	138.1359
1	27	138.1473
1	27	138.159
1	27	138.1698
1	27	138.1808
1	27	138.1919
1	27	138.2033
1	26	138.2141
1	26	138.2252
1	26	138.2366
1	26	138.2477
1	26	138.2588
1	26	138.2702
1	26	138.281
1	26	138.2922
1	26	138.3037
1	26	138.3143
1	26	138.326
2	26	138.3373
2	26	138.3483
2	26	138.3595
2	26	138.371
2	26	138.3817
2	26	138.393
2	26	138.4049
2	26	138.4159
2	26	138.4287
2	26	138.4453
3	26	138.4541
3	26	138.4618
3	26	138.4721
3	26	138.4834
3	26	138.4942
3	26	138.5056
3	26	138.5165
3	26	138.5278
3	26	138.539
3	26	138.5508
3	26	138.5611
3	26	138.5732
4	26	138.5843
4	26	138.5956
4	26	138.6069
4	26	138.6183
4	26	138.6292
4	26	138.6407
4	26	138.6521
4	26	138.6628
4	26	138.674
4	26	138.6857
5	26	138.6964
5	26	138.7075
5	26	138.7192
5	26	138.73
5	26	138.7422
5	26	138.7523
5	26	138.763
5	26	138.7743
5	26	138.7858
5	26	138.7965
5	26	138.8077
6	26	138.8191
6	26	138.8306
6	26	138.8418
6	26	138.8537
6	26	138.8647
6	26	138.8761
6	26	138.8882
6	26	138.8992
6	26	138.9107
6	26	138.9219
6	26	138.9337
7	26	138.9449
7	26	138.9564
7	26	138.9679
7	26	138.9788
7	26	138.9904
7	26	139.0021
7	26	139.0129
7	26	139.0242
7	26	139.0358
7	26	139.0477
7	26	139.0581
8	26	139.0696
8	26	139.0804
8	26	139.0915
8	26	139.1028
8	26	139.1137
8	26	139.125
8	26	139.1362
8	26	139.1478
8	26	139.1584
8	26	139.1706
8	26	139.1811
9	26	139.1924
9	26	139.2038
9	26	139.2143
9	26	139.2256
9	26	139.2366
9	26	139.248
9	26	139.259
9	26	139.2706
9	26	139.2815
9	26	139.2931
9	26	139.304
10	26	139.3153
10	26	139.3264
10	26	139.3375
10	26	139.3487
10	26	139.3602
10	26	139.371
10	26	139.3823
10	26	139.3937
10	26	139.4046
10	26	139.4156
10	26	139.4269
11	26	139.4377
11	26	139.449
11	26	139.46
11	26	139.4714
11	26	139.4823
11	26	139.4936
11	26	139.5049
11	26	139.5164
11	26	139.5276
11	26	139.5391
11	26	139.5498
12	26	139.5614
12	26	139.5722
12	26	139.5836
12	26	139.5944
12	26	139.6066
12	26	139.6183
12	26	139.6281
12	26	139.6392
12	26	139.6501
12	26	139.6611
12	26	139.6724
12	27	139.6833
12	27	139.6945
12	27	139.7056
12	27	139.7172
12	27	139.7284
12	27	139.74
12	27	139.7511
12	27	139.7619
12	27	139.773
12	27	139.7852
12	28	139.7956
12	28	139.8064
12	28	139.8181
12	28	139.8289
12	28	139.8398
12	28	139.8514
12	28	139.8623
12	28	139.8734
12	28	139.8848
12	28	139.8958
12	28	139.9068
12	29	139.9182
12	29	139.9292
12	29	139.9404
12	29	139.9521
12	29	139.9628
12	29	139.9738
12	29	139.9859
12	29	139.9962
12	29	140.0075
12	29	140.0191
12	29	140.03
12	30	140.0413
12	30	140.0527
12	30	140.0643
12	30	140.0747
12	30	140.0863
12	30	140.0972
12	30	140.1084
12	30	140.12
12	30	140.1311
12	30	140.1429
12	30	140.1535
11	30	140.1646
11	30	140.1755
11	30	140.1868
11	30	140.1975
11	30	140.2087
11	30	140.2201
11	30	140.2308
11	30	140.2426
11	30	140.2536
11	30	140.2643
11	30	140.2755
10	30	140.2871
10	30	140.2983
10	30	140.3095
10	30	140.3206
10	30	140.3316
10	30	140.3428
10	30	140.3541
10	30	140.3652
10	30	140.3765
10	30	140.3882
10	30	140.3987
9	30	140.4098
9	30	140.421
9	30	140.4321
9	30	140.4433
9	30	140.455
9	30	140.4653
9	30	140.477
9	30	140.488
9	30	140.4988
9	30	140.51
9	30	140.5211
8	30	140.5327
8	30	140.5435
8	30	140.5546
8	30	140.5658
8	30	140.5773
8	30	140.5889
8	30	140.5994
8	30	140.611
8	30	140.6221
8	30	140.6335
8	30	140.6445
7	30	140.6556
7	30	140.6666
7	30	140.6776
7	30	140.6889
7	30	140.7001
7	30	140.7114
7	30	140.7223
7	30	140.7335
7	30	140.7449
7	30	140.7558
7	30	140.7673
6	30	140.7782
6	30	140.7892
6	30	140.8004
6	30	140.8121
6	30	140.823
6	30	140.8343
6	30	140.8456
6	30	140.8568
6	30	140.868
6	30	140.8791
6	30	140.8903
5	30	140.902
5	30	140.9127
5	30	140.924
5	30	140.9356
5	30	140.9463
5	30	140.9579
5	30	140.9689
5	30	140.9797
5	30	140.9907
5	30	141.0018
5	30	141.0128
4	30	141.0237
4	30	141.0349
4	30	141.0459
4	30	141.0575
4	30	141.0692
4	30	141.0831
4	30	141.091
4	30	141.1019
4	30	141.1125
4	30	141.1235
4	30	141.1349
3	30	141.1461
3	30	141.1573
3	30	141.1692
3	30	141.18
3	30	141.1909
3	30	141.2026
3	30	141.2133
3	30	141.2245
3	30	141.2365
3	30	141.2466
3	30	141.2578
2	30	141.2689
2	30	141.2798
2	30	141.291
2	30	141.3022
2	30	141.3133
2	30	141.3244
2	30	141.3362
2	30	141.347
2	30	141.3582
2	30	141.3699
2	30	141.3806
1	30	141.3924
1	30	141.4034
1	30	141.4142
1	30	141.4254
1	30	141.4365
1	30	141.4477
1	30	141.4588
1	30	141.4702
1	30	141.4811
1	30	141.4926
1	30	141.5039
1	30	141.5151
2	30	141.5263
2	30	141.5379
2	30	141.549
2	30	141.56
2	30	141.5715
2	30	141.5825
2	30	141.5936
2	30	141.6052
2	30	141.616
2	30	141.6272
2	30	141.6393
3	30	141.6502
3	30	141.6608
3	30	141.6721
3	30	141.6829
3	30	141.6941
3	30	141.7058
3	30	141.7163
3	30	141.7275
3	30	141.7389
3	30	141.7498
3	30	141.761
4	30	141.7721
4	30	141.7835
4	30	141.7946
4	30	141.8065
4	30	141.8171
4	30	141.8284
4	30	141.8398
4	30	141.8508
4	30	141.8621
4	30	141.8731
4	30	141.8844
5	30	141.8955
5	30	141.907
5	30	141.9186
5	30	141.9295
5	30	141.9406
5	30	141.9514
5	30	141.9628
5	30	141.9737
5	30	141.9846
5	30	141.9956
6	30	142.0067
6	30	142.0185
6	30	142.0292
6	30	142.0406
6	30	142.0514
6	30	142.0629
6	30	142.074
6	30	142.085
6	30	142.0962
6	30	142.1073
6	30	142.1189
7	30	142.13
7	30	142.1411
7	30	142.1525
7	30	142.1635
7	30	142.175
7	30	142.1863
7	30	142.1974
7	30	142.2085
7	30	142.22
7	30	142.2309
7	30	142.2417
8	30	142.2531
8	30	142.2639
8	30	142.2749
8	30	142.2866
8	30	142.2974
8	30	142.3085
8	30	142.3203
8	30	142.331
8	30	142.3423
8	30	142.3534
8	30	142.3642
9	30	142.3753
9	30	142.3868
9	30	142.398
9	30	142.4091
9	30	142.4208
9	30	142.4315
9	30	142.4428
9	30	142.4542
9	30	142.4649
9	30	142.4761
9	30	142.4882
10	30	142.4984
10	30	142.5098
10	30	142.521
10	30	142.532
10	30	142.543
10	30	142.5547
10	30	142.5652
10	30	142.5766
10	30	142.5882
10	30	142.599
10	30	142.6104
11	30	142.6219
11	30	142.6325
11	30	142.6443
11	30	142.6555
11	30	142.6662
11	30	142.6773
11	30	142.6888
11	30	142.6996
11	30	142.7113
11	30	142.7227
11	30	142.734
12	30	142.7448
12	30	142.7559
12	30	142.7667
12	30	142.7779
12	30	142.7891
12	30	142.8
12	30	142.811
12	30	142.8226
12	30	142.8336
12	30	142.8447
12	30	142.8561
12	30	142.8666
12	30	142.8775
12	30	142.889
12	30	142.8999
12	30	142.9111
11	30	142.9225
11	30	142.9337
11	30	142.945
11	30	142.9567
11	30	142.9675
11	30	142.9788
11	30	142.9901
11	30	143.0011
11	30	143.0123
11	30	143.0236
11	30	143.0347
10	30	143.0457
10	30	143.057
10	30	143.0678
10	30	143.0789
10	30	143.0901
10	30	143.1014
10	30	143.1127
10	30	143.1234
10	30	143.1346
10	30	143.146
10	30	143.1573
9	30	143.1685
9	30	143.1796
9	30	143.191
9	30	143.2019
9	30	143.2134
9	30	143.2244
9	30	143.236
9	30	143.2469
9	30	143.258
9	30	143.2696
9	30	143.2806
8	30	143.292
8	30	143.3031
8	30	143.314
8	30	143.3253
8	30	143.3363
8	30	143.3474
8	30	143.3587
8	30	143.3701
8	30	143.3811
8	30	143.3923
8	30	143.4037
7	30	143.4147
7	30	143.4261
7	30	143.4376
7	30	143.4486
7	30	143.4592
7	30	143.4704
7	30	143.4812
7	30	143.4923
7	30	143.504
7	30	143.5148
7	30	143.5256
6	30	143.5367
6	30	143.5481
6	30	143.5592
6	30	143.5707
6	30	143.5817
6	30	143.5928
6	30	143.6048
6	30	143.6153
6	30	143.6266
6	30	143.6381
6	30	143.6491
5	30	143.6605
5	30	143.6727
5	30	143.6837
5	30	143.694
5	30	143.7059
5	30	143.7164
5	30	143.7277
5	30	143.7392
5	30	143.7495
5	30	143.7633
5	30	143.7721
4	30	143.7826
4	30	143.7939
4	30	143.8049
4	30	143.8161
4	30	143.8276
4	30	143.8391
4	30	143.8498
4	30	143.8611
4	30	143.8724
4	30	143.8834
4	30	143.8947
3	30	143.906
3	30	143.917
3	30	143.9285
3	30	143.9396
3	30	143.9505
3	30	143.9615
3	30	143.9729
3	30	143.9837
3	30	143.9948
3	30	144.0065
3	30	144.0171
2	30	144.0283
2	30	144.0399
2	30	144.0508
2	30	144.0619
2	30	144.0731
2	30	144.0842
2	30	144.0955
2	30	144.1071
2	30	144.1179
2	30	144.1293
1	30	144.1405
1	30	144.1518
1	30	144.1633
1	30	144.1743
1	30	144.1853
1	30	144.1964
1	30	144.2081
1	30	144.2187
1	30	144.23
1	30	144.2412
1	30	144.2525
1	30	144.2634
1	30	144.2747
1	30	144.2857
1	30	144.2969
1	30	144.3079
1	30	144.319
1	30	144.3303
1	30	144.3413
1	30	144.3525
1	30	144.3638
1	30	144.3748
1	30	144.386
1	30	144.3971
1	30	144.4082
1	30	144.4198
1	30	144.4308
1	30	144.4422
1	30	144.453
1	30	144.4643
1	30	144.475
1	30	144.4865
1	30	144.4975
1	30	144.5089
1	30	144.5206
1	30	144.5314
1	30	144.5424
1	29	144.5536
1	29	144.5649
1	29	144.5761
1	29	144.5871
1	29	144.5986
1	29	144.6099
1	29	144.621
1	29	144.632
1	29	144.6432
1	29	144.6544
1	29	144.6656
1	28	144.6772
1	28	144.6879
1	28	144.6989
1	28	144.71
1	28	144.7212
1	28	144.7324
1	28	144.7433
1	28	144.7547
1	28	144.7656
1	28	144.777
1	28	144.7883
1	27	144.7993
1	27	144.8235
1	27	144.8321
1	27	144.8381
1	27	144.8448
1	27	144.8512
1	27	144.8604
1	27	144.8716
1	27	144.8826
1	27	144.8942
1	27	144.905
1	27	144.9162
1	26	144.9275
1	26	144.9388
1	26	144.9499
1	26	144.9612
1	26	144.9723
1	26	144.9834
1	26	144.994
1	26	145.0054
1	26	145.0166
1	26	145.0277
1	26	145.0394
1	25	145.05
1	25	145.061
1	25	145.0727
1	25	145.0836
1	25	145.0954
1	25	145.106
1	25	145.117
1	25	145.1287
1	25	145.1398
1	25	145.1504
1	25	145.1621
1	24	145.1732
1	24	145.1842
1	24	145.1953
1	24	145.2076
1	24	145.2182
1	24	145.2293
1	24	145.2407
1	24	145.2514
1	24	145.2627
1	24	145.2744
1	23	145.2851
1	23	145.297
