x	y	time
22	12	128.3359
22	11	128.3464
22	11	128.3576
22	11	128.3685
22	11	128.3798
22	11	128.3908
22	11	128.4023
22	11	128.4132
22	11	128.4242
22	11	128.4355
22	11	128.4465
22	11	128.4577
21	11	128.4693
21	11	128.4801
21	11	128.4914
21	11	128.5028
21	11	128.5136
21	11	128.5248
21	11	128.5361
21	11	128.5471
21	11	128.5583
21	11	128.5697
21	11	128.5807
20	11	128.5926
20	11	128.6042
20	11	128.6143
20	11	128.6255
20	11	128.6369
20	11	128.6482
20	11	128.6591
20	11	128.6703
20	11	128.6817
20	11	128.6927
20	11	128.7037
19	11	128.7151
19	11	128.7261
19	11	128.7373
19	11	128.7484
19	11	128.7595
19	11	128.7708
19	11	128.7819
19	11	128.793
19	11	128.8044
19	11	128.8155
19	11	128.8266
18	11	128.8377
18	11	128.8488
18	11	128.8601
18	11	128.8713
18	11	128.8824
18	11	128.8936
18	11	128.9049
18	11	128.9162
18	11	128.9272
18	11	128.9382
18	11	128.9496
17	11	128.9607
17	11	128.9719
17	11	128.9834
17	11	128.9943
17	11	129.0054
17	11	129.0172
17	11	129.0277
17	11	129.039
17	11	129.0504
17	11	129.0614
17	11	129.0726
16	11	129.0841
16	11	129.0949
16	11	129.1058
16	11	129.1174
16	11	129.1281
16	11	129.1394
16	11	129.1509
16	11	129.1615
16	11	129.1729
16	11	129.1845
16	11	129.1953
16	10	129.2064
16	10	129.2176
16	10	129.2288
16	10	129.2403
16	10	129.252
16	10	129.2624
16	10	129.2738
16	10	129.2857
16	10	129.2958
16	10	129.3068
16	9	129.3185
16	9	129.3295
16	9	129.3404
16	9	129.3518
16	9	129.3631
16	9	129.374
16	9	129.3853
16	9	129.396
16	9	129.4072
16	9	129.4188
16	9	129.4297
16	8	129.4406
16	8	129.4521
16	8	129.4632
16	8	129.4745
16	8	129.4862
16	8	129.4969
16	8	129.508
16	8	129.5196
16	8	129.5305
16	8	129.5416
16	8	129.5532
17	8	129.5641
17	8	129.5751
17	8	129.5869
17	8	129.5975
17	8	129.6086
17	8	129.6199
17	8	129.6312
17	8	129.6423
17	8	129.6535
17	8	129.6644
17	8	129.6755
18	8	129.6868
18	8	129.6978
18	8	129.7093
18	8	129.7204
18	8	129.7316
18	8	129.7429
18	8	129.754
18	8	129.7646
18	8	129.7758
18	8	129.7875
18	8	129.7984
19	8	129.8097
19	8	129.8208
19	8	129.832
19	8	129.8432
19	8	129.8546
19	8	129.8656
19	8	129.877
19	8	129.8882
19	8	129.8992
19	8	129.9102
19	8	129.9213
19	7	129.9324
19	7	129.9437
19	7	129.955
19	7	129.9663
19	7	129.9776
19	7	129.9886
19	7	129.9997
19	7	130.0106
19	7	130.0218
19	7	130.0327
19	7	130.0438
19	6	130.0552
19	6	130.066
19	6	130.0779
19	6	130.0888
19	6	130.1
19	6	130.1111
19	6	130.1221
19	6	130.1334
19	6	130.1446
19	6	130.1557
19	6	130.1671
19	5	130.1782
19	5	130.1894
19	5	130.2009
19	5	130.2119
19	5	130.2229
19	5	130.2341
19	5	130.2451
19	5	130.2565
19	5	130.2675
19	5	130.2787
19	5	130.2896
19	5	130.3009
19	5	130.3125
19	5	130.3231
19	5	130.3345
19	5	130.3454
19	5	130.3567
19	5	130.3683
19	5	130.3791
19	5	130.3902
19	6	130.4014
19	6	130.4123
19	6	130.4236
19	6	130.4352
19	6	130.4459
19	6	130.4571
19	6	130.4687
19	6	130.4795
19	6	130.4908
19	6	130.5025
19	6	130.5131
19	7	130.5247
19	7	130.5359
19	7	130.5467
19	7	130.5581
19	7	130.5696
19	7	130.5807
19	7	130.5928
19	7	130.6032
19	7	130.614
19	8	130.6438
19	8	130.6507
19	8	130.6579
19	8	130.6648
19	8	130.6718
19	8	130.678
19	8	130.6862
19	8	130.6968
19	8	130.7079
19	8	130.7195
19	8	130.7305
19	8	130.742
19	8	130.7532
19	8	130.7642
19	8	130.7752
19	8	130.7865
19	8	130.7979
19	8	130.809
19	8	130.8202
19	8	130.8313
19	8	130.8422
19	8	130.8533
19	8	130.8644
19	8	130.8754
19	8	130.8872
19	8	130.8979
19	8	130.9094
19	8	130.9206
19	8	130.9315
19	8	130.9425
19	8	130.9543
19	8	130.9653
19	8	130.9763
19	8	130.988
19	8	130.9985
19	8	131.0098
19	8	131.0216
19	8	131.032
19	8	131.0432
19	8	131.0551
19	8	131.066
18	8	131.0772
18	8	131.089
18	8	131.0992
18	8	131.1107
18	8	131.1222
18	8	131.1329
18	8	131.1444
18	8	131.1554
18	8	131.1664
18	8	131.178
18	8	131.1895
17	8	131.2018
17	8	131.2131
17	8	131.225
17	8	131.2369
17	8	131.2483
17	8	131.2606
17	8	131.2717
17	8	131.2833
17	8	131.2948
17	8	131.3062
17	8	131.3179
16	8	131.3288
16	8	131.3398
16	8	131.351
16	8	131.3621
16	8	131.3731
16	8	131.3845
16	8	131.3956
16	8	131.4067
16	8	131.418
16	8	131.4294
16	8	131.4401
16	8	131.4516
16	8	131.4626
16	8	131.4742
16	8	131.4855
16	8	131.4962
16	9	131.5074
16	9	131.5191
16	9	131.5297
16	9	131.5409
16	9	131.5524
16	9	131.5633
16	9	131.5745
16	9	131.586
16	9	131.5969
16	9	131.6082
16	9	131.6194
16	10	131.6303
16	10	131.6416
16	10	131.653
16	10	131.6639
16	10	131.6751
16	10	131.6864
16	10	131.6972
16	10	131.7083
16	10	131.7197
16	10	131.7307
16	10	131.7418
16	11	131.7536
16	11	131.7647
16	11	131.776
16	11	131.7876
16	11	131.7985
16	11	131.8096
16	11	131.8209
16	11	131.8317
16	11	131.8428
16	11	131.8541
16	11	131.8649
16	11	131.8759
16	11	131.8876
16	11	131.8983
16	11	131.9097
16	11	131.9211
16	11	131.9318
16	11	131.9431
16	11	131.9546
16	11	131.9653
16	11	131.9765
16	11	131.9884
16	11	131.999
16	11	132.0101
16	11	132.0216
17	11	132.0325
17	11	132.0435
17	11	132.055
17	11	132.0657
17	11	132.0772
17	11	132.0884
17	11	132.0993
17	11	132.1103
17	11	132.1219
17	11	132.1327
17	11	132.1441
18	11	132.1556
18	11	132.1664
18	11	132.1774
18	11	132.1888
18	11	132.2
18	11	132.2113
18	11	132.2225
18	11	132.2337
18	11	132.2449
18	11	132.2562
18	11	132.2673
19	11	132.2783
19	11	132.2896
19	11	132.3007
19	11	132.3119
19	11	132.3233
19	11	132.334
19	11	132.3452
19	11	132.3561
19	11	132.3675
19	11	132.3786
19	11	132.3901
20	11	132.4009
20	11	132.4122
20	11	132.4236
20	11	132.4345
20	11	132.4457
20	11	132.4568
20	11	132.468
20	11	132.4791
20	11	132.4904
20	11	132.5015
20	11	132.5124
21	11	132.5237
21	11	132.5347
21	11	132.5464
21	11	132.5572
21	11	132.5684
21	11	132.5796
21	11	132.5907
21	11	132.602
21	11	132.6132
21	11	132.6244
21	11	132.6357
22	11	132.6476
22	11	132.6594
22	11	132.6692
22	11	132.6804
22	11	132.6914
22	11	132.703
22	11	132.7136
22	11	132.7246
22	11	132.7359
22	11	132.747
22	11	132.7583
22	12	132.77
22	12	132.7812
22	12	132.7925
22	12	132.8035
22	12	132.8147
22	12	132.8255
22	12	132.8369
22	12	132.8476
22	12	132.8591
22	12	132.87
22	12	132.8815
22	13	132.8927
22	13	132.9041
22	13	132.915
22	13	132.926
22	13	132.9373
22	13	132.9482
22	13	132.9593
22	13	132.9708
22	13	132.9819
22	13	132.9929
22	13	133.0045
22	14	133.0157
22	14	133.0265
22	14	133.0381
22	14	133.0488
22	14	133.06
22	14	133.0715
22	14	133.0821
22	14	133.0933
22	14	133.1047
22	14	133.1156
22	14	133.1266
22	15	133.1382
22	15	133.149
22	15	133.1602
22	15	133.1722
22	15	133.1828
22	15	133.194
22	15	133.2053
22	15	133.2162
22	15	133.2276
22	15	133.2391
22	15	133.2501
22	16	133.2614
22	16	133.2725
22	16	133.2835
22	16	133.2947
22	16	133.3061
22	16	133.3168
22	16	133.3286
22	16	133.3393
22	16	133.3504
22	16	133.3615
22	16	133.3728
22	17	133.3836
22	17	133.3949
22	17	133.4063
22	17	133.417
22	17	133.428
22	17	133.4396
22	17	133.4504
22	17	133.4616
22	17	133.4732
22	17	133.4843
22	17	133.4953
22	18	133.5069
22	18	133.5176
22	18	133.5289
22	18	133.5404
22	18	133.5516
22	18	133.5628
22	18	133.5739
22	18	133.5847
22	18	133.5966
22	18	133.6079
22	19	133.6187
22	19	133.6298
22	19	133.6414
22	19	133.6521
22	19	133.663
22	19	133.6741
22	19	133.6852
22	19	133.6963
22	19	133.7074
22	19	133.7189
22	19	133.7303
22	20	133.741
22	20	133.7523
22	20	133.7635
22	20	133.7747
22	20	133.7859
22	20	133.7975
22	20	133.8085
22	20	133.8195
22	20	133.8306
22	20	133.8419
22	20	133.8532
21	20	133.8644
21	20	133.8757
21	20	133.8868
21	20	133.8978
21	20	133.9089
21	20	133.92
21	20	133.9315
21	20	133.9425
21	20	133.9538
21	20	133.9648
21	20	133.9758
20	20	133.9872
20	20	133.9981
20	20	134.0093
20	20	134.0204
20	20	134.0315
20	20	134.0426
20	20	134.0541
20	20	134.065
20	20	134.0762
20	20	134.0876
20	20	134.0987
19	20	134.1101
19	20	134.121
19	20	134.132
19	20	134.1432
19	20	134.1547
19	20	134.1657
19	20	134.1772
19	20	134.1888
19	20	134.1995
19	20	134.2105
19	20	134.222
18	20	134.2327
18	20	134.2439
18	20	134.2552
18	20	134.2664
18	20	134.2773
18	20	134.2891
18	20	134.2994
18	20	134.3106
18	20	134.3218
18	20	134.3329
18	20	134.3441
17	20	134.3555
17	20	134.3667
17	20	134.3779
17	20	134.3893
17	20	134.4001
17	20	134.4115
17	20	134.4235
17	20	134.4342
17	20	134.445
17	20	134.4604
17	20	134.4675
16	20	134.4785
16	20	134.4901
16	20	134.5008
16	20	134.5122
16	20	134.5232
16	20	134.5342
16	20	134.5452
16	20	134.5568
16	20	134.5674
16	20	134.5794
16	20	134.5904
16	21	134.6015
16	21	134.6127
16	21	134.6242
16	21	134.635
16	21	134.6463
16	21	134.6577
16	21	134.6689
16	21	134.6806
16	21	134.6911
16	21	134.7018
16	21	134.7131
16	22	134.7242
16	22	134.7353
16	22	134.7462
16	22	134.7578
16	22	134.7688
16	22	134.7801
16	22	134.7915
16	22	134.8029
16	22	134.8135
16	22	134.8251
16	22	134.8359
16	23	134.8472
16	23	134.8585
16	23	134.8695
16	23	134.881
16	23	134.8923
16	23	134.9032
16	23	134.9142
16	23	134.9254
16	23	134.9368
16	23	134.9476
16	23	134.9588
16	23	134.9697
16	23	134.9811
16	23	134.9922
16	23	135.0034
16	23	135.0145
16	23	135.0258
16	23	135.0368
16	23	135.0486
16	23	135.0593
16	23	135.0704
16	23	135.0816
16	23	135.0926
16	23	135.1038
16	23	135.1152
16	23	135.1263
16	23	135.1376
16	23	135.1485
16	23	135.1597
16	23	135.1709
16	23	135.1821
16	23	135.1932
16	23	135.205
16	23	135.2158
16	23	135.2271
16	23	135.2385
16	23	135.2493
16	22	135.2603
16	22	135.2722
16	22	135.2828
16	22	135.2941
16	22	135.3056
16	22	135.3164
16	22	135.3276
16	22	135.3392
16	22	135.3499
16	22	135.3615
16	22	135.3726
16	21	135.3835
16	21	135.3948
16	21	135.4065
16	21	135.4171
16	21	135.4286
16	21	135.4404
16	21	135.451
16	21	135.4619
16	21	135.4732
16	21	135.4844
16	21	135.4952
16	20	135.5069
16	20	135.5178
16	20	135.5286
16	20	135.5399
16	20	135.5509
16	20	135.562
16	20	135.5735
16	20	135.5843
16	20	135.5953
16	20	135.6067
16	20	135.6176
16	20	135.6288
16	20	135.6404
16	20	135.6513
16	20	135.6624
16	20	135.6743
16	20	135.685
16	20	135.6965
16	20	135.7075
16	20	135.7184
16	20	135.7296
16	20	135.741
16	20	135.7522
16	20	135.7634
16	20	135.7747
16	20	135.7854
16	20	135.7966
16	20	135.8082
15	20	135.8189
15	20	135.8302
15	20	135.8413
15	20	135.8525
15	20	135.8636
15	20	135.8748
15	20	135.8857
15	20	135.897
15	20	135.9085
15	20	135.9191
15	20	135.9307
14	20	135.9423
14	20	135.953
14	20	135.9644
14	20	135.9759
14	20	135.9867
14	20	135.9976
14	20	136.0092
14	20	136.02
14	20	136.0311
14	20	136.0423
14	20	136.0535
13	20	136.0645
13	20	136.076
13	20	136.0867
13	20	136.0978
13	20	136.1093
13	20	136.1202
13	20	136.1314
13	20	136.1424
13	20	136.1534
13	20	136.1645
13	20	136.1759
12	20	136.1871
12	20	136.1984
12	20	136.2096
12	20	136.2209
12	20	136.2321
12	20	136.2435
12	20	136.2544
12	20	136.2656
12	20	136.2768
12	20	136.288
12	20	136.2994
11	20	136.3105
11	20	136.3214
11	20	136.3325
11	20	136.3436
11	20	136.3547
11	20	136.3661
11	20	136.3773
11	20	136.3893
11	20	136.4001
11	20	136.4113
11	20	136.423
10	20	136.4338
10	20	136.4448
10	20	136.4566
10	20	136.4669
10	20	136.4779
10	20	136.489
10	20	136.5004
10	20	136.5116
10	20	136.5231
10	20	136.5337
10	20	136.5449
9	20	136.5566
9	20	136.5673
9	20	136.5787
9	20	136.59
9	20	136.6009
9	20	136.6122
9	20	136.6235
9	20	136.6342
9	20	136.6454
9	20	136.6569
9	20	136.6675
8	20	136.6788
8	20	136.69
8	20	136.7017
8	20	136.7128
8	20	136.7241
8	20	136.7344
8	20	136.7457
8	20	136.7568
8	20	136.7679
8	20	136.7791
8	20	136.7907
7	20	136.8016
7	20	136.813
7	20	136.8244
7	20	136.8353
7	20	136.8465
7	20	136.8579
7	20	136.8687
7	20	136.8799
7	20	136.8913
7	20	136.9023
7	20	136.9136
7	19	136.9253
7	19	136.9359
7	19	136.9469
7	19	136.9583
7	19	136.9694
7	19	136.9807
7	19	136.9919
7	19	137.0029
7	19	137.014
7	19	137.0256
7	19	137.0366
7	18	137.0479
7	18	137.0591
7	18	137.0699
7	18	137.0812
7	18	137.0924
7	18	137.1032
7	18	137.1143
7	18	137.1259
7	18	137.1367
7	18	137.1477
7	18	137.1595
7	17	137.1702
7	17	137.1813
7	17	137.193
7	17	137.2038
7	17	137.2151
7	17	137.2266
7	17	137.2378
7	17	137.249
7	17	137.2605
7	17	137.2716
7	17	137.2828
7	16	137.2936
7	16	137.3047
7	16	137.3158
7	16	137.3273
7	16	137.338
7	16	137.349
7	16	137.3602
7	16	137.3713
7	16	137.3823
7	16	137.3937
7	16	137.4045
7	15	137.4157
7	15	137.4271
7	15	137.4585
7	15	137.466
7	15	137.4725
7	15	137.4799
7	15	137.4874
7	15	137.4989
7	15	137.5106
7	15	137.5211
7	14	137.5323
7	14	137.5433
7	14	137.5549
7	14	137.566
7	14	137.5774
7	14	137.5881
7	14	137.5993
7	14	137.6105
7	14	137.6219
7	14	137.6329
7	14	137.6443
7	13	137.655
7	13	137.6663
7	13	137.6776
7	13	137.6884
7	13	137.6997
7	13	137.7115
7	13	137.722
7	13	137.7333
7	13	137.7444
7	13	137.7557
7	13	137.7669
7	12	137.7785
7	12	137.7895
7	12	137.8013
7	12	137.8121
7	12	137.8244
7	12	137.8343
7	12	137.8455
7	12	137.8563
7	12	137.8679
7	12	137.879
7	12	137.8899
7	11	137.9012
7	11	137.9124
7	11	137.9234
7	11	137.9351
7	11	137.9461
7	11	137.9574
7	11	137.9692
7	11	137.9799
7	11	137.9911
7	11	138.0019
7	11	138.0135
8	11	138.0261
8	11	138.0371
8	11	138.049
8	11	138.0608
8	11	138.0723
8	11	138.0842
8	11	138.0961
8	11	138.1084
8	11	138.1192
8	11	138.1313
9	11	138.1431
9	11	138.1538
9	11	138.1645
9	11	138.1763
9	11	138.1867
9	11	138.1978
9	11	138.2094
9	11	138.2206
9	11	138.2317
9	11	138.2429
9	11	138.2536
10	11	138.265
10	11	138.2759
10	11	138.287
10	11	138.2982
10	11	138.3096
10	11	138.3205
10	11	138.3319
10	11	138.3432
10	11	138.3546
10	11	138.3656
10	11	138.3771
11	11	138.3882
11	11	138.3993
11	11	138.4108
11	11	138.4215
11	11	138.4325
11	11	138.4445
11	11	138.4552
11	11	138.4661
11	11	138.4774
11	11	138.4891
11	11	138.4995
12	11	138.511
12	11	138.5218
12	11	138.5329
12	11	138.5445
12	11	138.555
12	11	138.5665
12	11	138.5777
12	11	138.589
12	11	138.5999
12	11	138.6111
12	11	138.6221
13	11	138.6335
13	11	138.6449
13	11	138.6558
13	11	138.6669
13	11	138.6783
13	11	138.6893
13	11	138.7004
13	11	138.7114
13	11	138.7232
13	11	138.7349
13	11	138.7456
12	11	138.7562
12	11	138.7674
12	11	138.7787
12	11	138.7899
12	11	138.8016
12	11	138.8121
12	11	138.8232
12	11	138.8345
12	11	138.8459
12	11	138.857
12	11	138.8684
11	11	138.8796
11	11	138.8907
11	11	138.9018
11	11	138.9129
11	11	138.9241
11	11	138.9352
11	11	138.9465
11	11	138.9577
11	11	138.9686
11	11	138.9798
11	11	138.9908
10	11	139.0019
10	11	139.0132
10	11	139.0247
10	11	139.0356
10	11	139.0469
10	11	139.0583
10	11	139.069
10	11	139.0805
10	11	139.0917
10	11	139.1027
10	11	139.1145
9	11	139.1259
9	11	139.1367
9	11	139.1478
9	11	139.159
9	11	139.1696
9	11	139.1808
9	11	139.1925
9	11	139.2034
9	11	139.2145
9	11	139.2264
9	11	139.2372
8	11	139.2481
8	11	139.2601
8	11	139.2705
8	11	139.2813
8	11	139.2928
8	11	139.3035
8	11	139.3146
8	11	139.3263
8	11	139.3371
8	11	139.3482
8	11	139.3597
7	11	139.3707
7	11	139.3822
7	11	139.3934
7	11	139.4045
7	11	139.4155
7	11	139.4272
7	11	139.4377
7	11	139.4491
7	11	139.4603
7	11	139.4711
7	11	139.4826
8	11	139.4939
8	11	139.5046
8	11	139.5158
8	11	139.5272
8	11	139.5384
8	11	139.5494
8	11	139.5606
8	11	139.5718
8	11	139.583
8	11	139.5944
8	11	139.6055
8	11	139.6164
8	11	139.6281
8	11	139.6388
8	11	139.6502
8	11	139.6613
8	11	139.6723
8	11	139.6834
8	11	139.6949
8	11	139.7057
8	11	139.7169
8	11	139.7284
9	11	139.7395
9	11	139.7506
9	11	139.7617
9	11	139.7729
9	11	139.7842
9	11	139.7961
9	11	139.8066
9	11	139.8176
9	11	139.8292
9	11	139.8398
9	11	139.8508
10	11	139.8621
10	11	139.8729
10	11	139.8842
10	11	139.8958
10	11	139.907
10	11	139.918
10	11	139.9294
10	11	139.9404
10	11	139.9517
10	11	139.9629
11	11	139.974
11	11	139.9854
11	11	139.9968
11	11	140.0073
11	11	140.0185
11	11	140.0296
11	11	140.0407
11	11	140.0522
11	11	140.063
11	11	140.0741
11	11	140.0856
12	11	140.0968
12	11	140.108
12	11	140.119
12	11	140.1304
12	11	140.1415
12	11	140.1527
12	11	140.1638
12	11	140.1752
12	11	140.1862
12	11	140.198
12	11	140.2091
13	11	140.2197
13	11	140.2311
13	11	140.2426
13	11	140.2533
13	11	140.2645
13	11	140.2758
13	11	140.2867
13	11	140.2979
13	11	140.3091
13	11	140.3201
13	11	140.3312
12	11	140.3425
12	11	140.3539
12	11	140.365
12	11	140.3763
12	11	140.3869
12	11	140.3981
12	11	140.4095
12	11	140.4205
12	11	140.4315
12	11	140.443
12	11	140.4541
11	11	140.4654
11	11	140.477
11	11	140.488
11	11	140.4995
11	11	140.5109
11	11	140.5216
11	11	140.5328
11	11	140.5443
11	11	140.5551
11	11	140.5661
11	11	140.5775
10	11	140.5882
10	11	140.5993
10	11	140.6108
10	11	140.6217
10	11	140.6329
10	11	140.6444
10	11	140.6553
10	11	140.6667
10	11	140.6786
10	11	140.6889
10	11	140.6997
9	11	140.7114
9	11	140.722
9	11	140.7332
9	11	140.7449
9	11	140.7561
9	11	140.7669
9	11	140.7784
9	11	140.7888
9	11	140.8002
9	11	140.8117
9	11	140.8227
8	11	140.8341
8	11	140.8452
8	11	140.8564
8	11	140.8675
8	11	140.8796
8	11	140.8908
8	11	140.9011
8	11	140.9128
8	11	140.9238
8	11	140.9345
8	11	140.9463
7	11	140.9569
7	11	140.9682
7	11	140.9795
7	11	140.9907
7	11	141.002
7	11	141.0129
7	11	141.024
7	11	141.0358
7	11	141.0472
7	11	141.0575
7	11	141.0686
6	11	141.0797
6	11	141.0907
6	11	141.1019
6	11	141.1134
6	11	141.1243
6	11	141.1354
6	11	141.147
6	11	141.1578
6	11	141.169
6	11	141.1805
6	11	141.1913
7	12	141.2027
7	12	141.2139
7	12	141.2249
7	12	141.2363
7	12	141.2473
7	12	141.2586
7	12	141.2697
7	12	141.2811
7	12	141.2923
7	12	141.3036
7	12	141.3147
7	13	141.3258
7	13	141.3369
7	13	141.348
7	13	141.3595
7	13	141.3702
7	13	141.3813
7	13	141.3925
7	13	141.4037
7	13	141.4147
7	13	141.426
7	13	141.4371
7	14	141.4483
7	14	141.4597
7	14	141.4707
7	14	141.4818
7	14	141.4927
7	14	141.5038
7	14	141.5152
7	14	141.5265
7	14	141.5376
7	14	141.5488
7	14	141.5603
7	15	141.5713
7	15	141.5823
7	15	141.5941
7	15	141.6048
7	15	141.6165
7	15	141.6273
7	15	141.6383
7	15	141.6496
7	15	141.6613
7	15	141.6721
7	15	141.6832
7	16	141.6948
7	16	141.7054
7	16	141.7166
7	16	141.728
7	16	141.739
7	16	141.7498
7	16	141.7614
7	16	141.7726
7	16	141.7834
7	16	141.795
7	16	141.8059
7	17	141.8171
7	17	141.8285
7	17	141.8393
7	17	141.8506
7	17	141.8626
7	17	141.873
7	17	141.8845
7	17	141.8961
7	17	141.9067
7	17	141.9181
7	18	141.9296
7	18	141.94
7	18	141.951
7	18	141.9621
7	18	141.9729
7	18	141.9847
7	18	141.996
7	18	142.0073
7	18	142.0181
7	18	142.0296
7	18	142.0404
7	19	142.0517
7	19	142.0634
7	19	142.0743
7	19	142.0855
7	19	142.0969
7	19	142.1074
7	19	142.1189
7	19	142.1303
7	19	142.1411
7	19	142.1523
7	19	142.1637
7	20	142.1744
7	20	142.1856
7	20	142.1969
7	20	142.2077
7	20	142.219
7	20	142.2303
7	20	142.2415
7	20	142.2525
7	20	142.264
7	20	142.2747
7	20	142.2858
8	20	142.2974
8	20	142.308
8	20	142.3192
8	20	142.3306
8	20	142.3417
8	20	142.353
8	20	142.3646
8	20	142.3757
8	20	142.3871
8	20	142.3982
8	20	142.4091
8	20	142.4205
8	20	142.4317
8	20	142.4426
8	20	142.4541
8	20	142.4651
8	20	142.4763
8	20	142.4875
8	20	142.4985
8	20	142.5095
8	20	142.5208
8	20	142.5322
9	20	142.5428
9	20	142.5542
9	20	142.5651
9	20	142.5764
9	20	142.5877
9	20	142.599
9	20	142.6103
9	20	142.6214
9	20	142.6328
9	20	142.6439
9	20	142.6552
10	20	142.6662
10	20	142.6774
10	20	142.6885
10	20	142.6997
10	20	142.7115
10	20	142.722
10	20	142.7332
10	20	142.7442
10	20	142.7556
10	20	142.7669
10	20	142.7781
11	20	142.7896
11	20	142.8018
11	20	142.8117
11	20	142.8221
11	20	142.8332
11	20	142.844
11	20	142.8554
11	20	142.8668
11	20	142.878
11	20	142.8889
11	20	142.9001
12	20	142.9115
12	20	142.9224
12	20	142.9337
12	20	142.9452
12	20	142.956
12	20	142.9674
12	20	142.979
12	20	142.9897
12	20	143.0008
12	20	143.0123
12	20	143.0235
13	20	143.0345
13	20	143.0463
13	20	143.0567
13	20	143.0677
13	20	143.0795
13	20	143.09
13	20	143.1013
13	20	143.1128
13	20	143.1238
13	20	143.1349
13	20	143.1468
14	20	143.1576
14	20	143.1687
14	20	143.1805
14	20	143.191
14	20	143.2021
14	20	143.2136
14	20	143.2244
14	20	143.2357
14	20	143.247
14	20	143.2577
14	20	143.2687
15	20	143.2806
15	20	143.2912
15	20	143.3024
15	20	143.3136
15	20	143.3244
15	20	143.3357
15	20	143.3467
15	20	143.3578
15	20	143.369
15	20	143.3809
15	20	143.3916
17	20	143.4027
17	20	143.4143
17	20	143.425
17	20	143.4363
17	20	143.4476
17	20	143.4587
17	20	143.4701
17	20	143.4821
17	20	143.4926
17	20	143.5035
17	20	143.5148
18	20	143.5259
18	20	143.5372
18	20	143.5485
18	20	143.5595
18	20	143.5707
18	20	143.5821
18	20	143.593
18	20	143.6041
18	20	143.6154
18	20	143.6265
18	20	143.6378
19	20	143.6491
19	20	143.6599
19	20	143.6712
19	20	143.6823
19	20	143.6934
19	20	143.7045
19	20	143.7157
19	20	143.727
19	20	143.7385
19	20	143.7498
19	20	143.7609
19	19	143.772
19	19	143.7832
19	19	143.7943
19	19	143.8057
19	19	143.8163
19	19	143.8273
19	19	143.8384
19	19	143.8495
19	19	143.861
19	19	143.8719
19	19	143.8832
19	18	143.8944
19	18	143.9056
19	18	143.9168
19	18	143.9281
19	18	143.9393
19	18	143.9505
19	18	143.9619
19	18	143.973
19	18	143.9841
19	18	143.9956
19	18	144.0064
19	17	144.0175
19	17	144.0291
19	17	144.0395
19	17	144.0507
19	17	144.0623
19	17	144.0731
19	17	144.0845
19	17	144.0957
19	17	144.1068
19	17	144.118
19	16	144.1292
19	16	144.14
19	16	144.1511
19	16	144.1625
19	16	144.1738
19	16	144.1848
19	16	144.1967
19	16	144.2074
19	16	144.2186
19	16	144.2301
19	16	144.241
19	15	144.252
19	15	144.2638
19	15	144.2746
19	15	144.2856
19	15	144.2969
19	15	144.3078
19	15	144.3189
19	15	144.3304
19	15	144.341
19	15	144.3524
19	15	144.3637
19	14	144.3748
19	14	144.3864
19	14	144.3975
19	14	144.4083
19	14	144.4198
19	14	144.4317
19	14	144.4421
19	14	144.4533
19	14	144.4646
19	14	144.4754
19	14	144.487
18	14	144.4983
18	14	144.5087
18	14	144.5198
18	14	144.5314
18	14	144.5424
18	14	144.5536
18	14	144.5653
18	14	144.5764
18	14	144.588
18	14	144.6018
18	14	144.6126
17	14	144.6209
17	14	144.6313
17	14	144.6417
17	14	144.6524
17	14	144.6642
17	14	144.6751
17	14	144.6864
17	14	144.698
17	14	144.7086
17	14	144.72
17	14	144.7313
16	14	144.7426
16	14	144.7533
16	14	144.7682
16	14	144.7774
16	14	144.7866
16	14	144.7979
16	14	144.8094
16	14	144.8215
16	14	144.8319
16	14	144.8422
16	14	144.8536
15	14	144.8648
15	14	144.8759
15	14	144.8873
15	14	144.899
15	14	144.9093
15	14	144.9207
15	14	144.9323
15	14	144.9432
15	14	144.9545
15	14	144.9659
15	14	144.9765
14	14	144.9874
14	14	144.9989
14	14	145.0096
14	14	145.0209
14	14	145.0324
14	14	145.0434
14	14	145.0549
14	14	145.0661
14	14	145.0766
14	14	145.088
14	14	145.0991
13	14	145.1103
13	14	145.1215
13	14	145.1333
13	14	145.1442
13	14	145.1557
13	14	145.1671
13	14	145.1785
13	14	145.1898
13	14	145.2007
13	14	145.2126
13	14	145.2235
12	14	145.2347
12	14	145.246
12	14	145.2573
12	14	145.2683
12	14	145.2796
12	14	145.2906
12	14	145.3018
12	14	145.313
12	14	145.324
12	14	145.3353
12	14	145.3466
11	14	145.3577
11	14	145.3693
11	14	145.3802
11	14	145.3915
11	14	145.4026
11	14	145.4144
11	14	145.4253
11	14	145.4362
11	14	145.4479
11	14	145.4582
11	14	145.4695
10	14	145.481
10	14	145.4918
10	14	145.503
10	14	145.5144
10	14	145.5256
10	14	145.5367
10	14	145.5482
10	14	145.5593
10	14	145.5695
10	14	145.581
10	14	145.5917
10	15	145.6029
10	15	145.6143
10	15	145.625
10	15	145.6359
10	15	145.6479
10	15	145.6586
10	15	145.6697
10	15	145.6815
10	15	145.6919
10	15	145.7032
10	15	145.7145
10	16	145.7255
10	16	145.7367
10	16	145.7483
10	16	145.7595
10	16	145.7705
10	16	145.7823
10	16	145.7927
10	16	145.8039
10	16	145.8154
10	16	145.8261
10	16	145.8377
10	17	145.8486
10	17	145.8594
10	17	145.8705
10	17	145.8824
