x	y	time
13	9	316.5
13	9	316.511
13	9	316.5225
13	9	316.5334
13	9	316.5448
13	9	316.5559
13	9	316.567
13	9	316.578
13	9	316.5894
13	9	316.6006
13	9	316.6116
13	9	316.6228
13	9	316.6341
13	9	316.6453
13	9	316.6563
13	9	316.6677
13	9	316.6787
13	9	316.6898
13	9	316.7011
13	9	316.7126
13	9	316.7236
13	9	316.7344
13	9	316.7459
13	9	316.7569
13	9	316.7679
13	9	316.7792
13	9	316.7903
13	9	316.8017
13	9	316.8129
13	9	316.8239
13	9	316.8418
13	9	316.8482
13	9	316.8534
13	9	316.8633
13	9	316.8744
13	9	316.8859
13	9	316.8969
13	9	316.9081
13	9	316.9192
13	9	316.9303
13	9	316.942
13	9	316.9533
13	9	316.9643
13	9	316.9764
13	9	316.9863
13	9	316.9979
13	9	317.0089
13	9	317.02
13	9	317.031
13	9	317.0421
13	9	317.0535
13	9	317.0647
13	9	317.0757
13	9	317.0868
13	9	317.0979
13	9	317.1093
13	9	317.1204
13	9	317.1316
13	9	317.1426
13	9	317.1544
13	9	317.1651
13	9	317.1763
13	9	317.1875
13	9	317.1988
13	9	317.2101
13	9	317.2217
13	9	317.233
13	9	317.2445
13	9	317.256
13	9	317.2675
13	9	317.2787
13	9	317.2901
13	9	317.3016
13	9	317.313
13	9	317.3243
13	9	317.3357
13	9	317.3472
13	9	317.3585
13	9	317.3702
13	9	317.3813
13	9	317.3929
13	9	317.4045
13	9	317.4155
13	9	317.4273
13	9	317.4384
13	9	317.4498
13	9	317.4607
13	9	317.4721
13	9	317.4831
13	9	317.4944
13	9	317.5054
13	9	317.5165
13	9	317.5277
13	9	317.5389
13	9	317.55
13	9	317.5611
13	9	317.5726
13	9	317.5836
13	9	317.5946
13	9	317.6061
13	9	317.6171
13	9	317.6282
13	9	317.6394
13	9	317.6504
13	9	317.6617
13	9	317.6731
13	9	317.684
13	9	317.6953
13	9	317.7065
13	9	317.7175
13	9	317.729
13	9	317.7403
13	9	317.7509
13	9	317.7626
13	9	317.7734
13	9	317.7845
13	9	317.7956
13	9	317.8071
13	9	317.818
13	9	317.8292
13	9	317.8405
13	9	317.8516
13	9	317.863
13	9	317.8741
13	9	317.8852
13	9	317.8965
13	9	317.9076
13	9	317.9189
13	9	317.93
13	9	317.9415
13	9	317.9527
13	9	317.9638
13	9	317.9747
13	9	317.9856
13	9	317.9968
13	9	318.008
13	9	318.019
13	9	318.0304
13	9	318.0416
13	9	318.0533
13	9	318.0641
13	9	318.0752
13	9	318.0863
13	9	318.0976
13	9	318.1088
13	9	318.1198
13	9	318.1307
13	9	318.1421
13	9	318.1534
13	9	318.1645
13	9	318.1755
13	9	318.1867
13	9	318.1982
13	9	318.2094
13	9	318.2203
13	9	318.2314
13	9	318.2424
13	9	318.2539
13	9	318.2648
13	9	318.2762
13	9	318.2872
13	9	318.2983
13	9	318.3094
13	9	318.3207
13	9	318.3318
13	9	318.343
13	9	318.3542
13	9	318.3657
13	9	318.3766
13	9	318.3877
13	9	318.399
13	9	318.4101
13	9	318.4211
13	9	318.4326
13	9	318.4443
13	9	318.4553
13	9	318.4657
13	9	318.4771
13	9	318.4884
13	9	318.4994
13	9	318.5105
13	9	318.5221
13	9	318.533
13	9	318.5441
13	9	318.5555
13	9	318.5664
13	9	318.5776
13	9	318.5891
13	9	318.5998
13	9	318.6112
13	9	318.6223
13	9	318.6334
13	9	318.6447
13	9	318.6559
13	9	318.6669
13	9	318.6783
13	9	318.6893
13	9	318.7005
13	9	318.7116
13	9	318.7231
13	9	318.7342
13	9	318.7451
13	9	318.7568
13	9	318.7678
13	9	318.7786
13	9	318.7901
13	9	318.8009
13	9	318.8123
13	9	318.8235
13	9	318.8346
13	9	318.8456
13	9	318.8569
13	9	318.868
13	9	318.8791
13	9	318.8904
13	9	318.9014
13	9	318.9128
13	9	318.9241
13	9	318.9349
13	9	318.9466
13	9	318.9581
13	9	318.9689
13	9	318.98
13	9	318.9914
13	9	319.0026
13	9	319.0135
13	9	319.0245
13	9	319.0357
13	9	319.0471
13	9	319.0582
13	9	319.069
13	9	319.0802
13	9	319.0913
13	9	319.1024
13	9	319.1137
13	9	319.1248
13	9	319.1361
13	9	319.1475
13	9	319.1584
13	9	319.1695
13	9	319.1808
13	9	319.1919
13	9	319.203
13	9	319.2144
13	9	319.2256
13	9	319.2365
13	9	319.248
13	9	319.2589
13	9	319.2702
13	9	319.2813
13	9	319.2923
13	9	319.3039
13	9	319.3148
13	9	319.326
13	9	319.3371
13	9	319.3483
13	9	319.3593
13	9	319.3705
13	9	319.3819
13	9	319.3931
13	9	319.4042
13	9	319.4154
13	9	319.4264
13	9	319.4377
13	9	319.4492
13	9	319.4605
13	9	319.4711
13	9	319.4827
13	9	319.4936
13	9	319.5048
13	9	319.5159
13	9	319.5271
13	9	319.5382
13	9	319.5494
13	9	319.5607
13	9	319.5716
13	9	319.5828
13	9	319.5941
13	9	319.6051
13	9	319.6166
13	9	319.6274
13	9	319.6386
13	9	319.6498
13	9	319.661
13	9	319.6723
13	9	319.6833
13	9	319.6945
13	9	319.7057
13	9	319.717
13	9	319.7281
13	9	319.7394
13	9	319.7503
13	9	319.762
13	9	319.7731
13	9	319.7838
13	9	319.795
13	9	319.8063
13	9	319.8174
13	9	319.8286
13	9	319.8399
13	9	319.8507
13	9	319.862
13	9	319.8734
13	9	319.8846
13	9	319.8955
13	9	319.9068
13	9	319.9179
13	9	319.9293
13	9	319.9404
13	9	319.9517
13	9	319.963
13	9	319.9741
13	9	319.985
13	9	319.9966
13	9	320.0077
13	9	320.0186
13	9	320.0295
13	9	320.0411
13	9	320.0519
13	9	320.0634
13	9	320.0747
13	9	320.0858
13	9	320.0967
13	9	320.1082
13	9	320.119
13	9	320.1302
13	9	320.1415
13	9	320.1526
13	9	320.1636
13	9	320.1747
13	9	320.186
13	9	320.1972
13	9	320.2083
13	9	320.2195
13	9	320.2307
13	9	320.2424
13	9	320.2531
13	9	320.2642
13	9	320.2753
13	9	320.2868
13	9	320.2977
13	9	320.3088
13	9	320.3201
13	9	320.3313
13	9	320.3424
13	9	320.3535
13	9	320.3647
13	9	320.3759
13	9	320.387
13	9	320.3983
13	9	320.4092
13	9	320.4204
13	9	320.4317
13	9	320.443
13	9	320.4546
13	9	320.4659
13	9	320.4763
13	9	320.4877
13	9	320.4987
13	9	320.5098
13	9	320.5209
13	9	320.5322
13	9	320.5433
13	9	320.5547
13	9	320.5657
13	9	320.5768
13	9	320.5881
13	9	320.5993
13	9	320.6105
13	9	320.6215
13	9	320.6327
13	9	320.6438
13	9	320.6552
13	9	320.6664
13	9	320.6773
13	9	320.6887
13	9	320.6996
13	9	320.7112
13	9	320.7222
13	9	320.7332
13	9	320.7443
13	9	320.7557
13	9	320.7668
13	9	320.778
13	9	320.7889
13	9	320.8004
13	9	320.8113
13	9	320.8225
13	9	320.8336
13	9	320.8449
13	9	320.856
13	9	320.8672
13	9	320.8784
13	9	320.8895
13	9	320.9005
13	9	320.9117
13	9	320.9232
13	9	320.9342
13	9	320.9453
13	9	320.9572
13	9	320.968
13	9	320.9794
13	9	320.9903
13	9	321.0011
13	9	321.0124
13	9	321.0238
13	9	321.0346
13	9	321.0458
13	9	321.057
13	9	321.0683
13	9	321.0797
13	9	321.0907
13	9	321.1017
13	9	321.1129
13	9	321.1242
13	9	321.1355
13	9	321.1464
13	9	321.1577
13	9	321.1686
13	9	321.1802
13	9	321.1913
13	9	321.2025
13	9	321.2133
13	9	321.2253
13	9	321.2359
13	9	321.2473
13	9	321.2582
13	9	321.2693
13	9	321.2804
13	9	321.2917
13	9	321.3026
13	9	321.3139
13	9	321.3255
13	9	321.3364
13	9	321.3474
13	9	321.3588
13	9	321.3697
13	9	321.3808
13	9	321.3922
13	9	321.403
13	9	321.4142
13	9	321.4258
13	9	321.437
13	9	321.4483
13	9	321.4592
13	9	321.4702
13	9	321.4813
13	9	321.4927
13	9	321.5037
13	9	321.515
13	9	321.526
13	9	321.5372
13	9	321.5483
13	9	321.5596
13	9	321.5706
13	9	321.5819
13	9	321.593
13	9	321.6045
13	9	321.6157
13	9	321.6266
13	9	321.6377
13	9	321.6491
13	9	321.6601
13	9	321.6715
13	9	321.6827
13	9	321.694
13	9	321.705
13	9	321.7161
13	9	321.7275
13	9	321.7387
13	9	321.7495
13	9	321.761
13	9	321.772
13	9	321.7829
13	9	321.7942
13	9	321.8056
13	9	321.8164
13	9	321.8277
13	9	321.8387
13	9	321.8501
13	9	321.8611
13	9	321.8724
13	9	321.8835
13	9	321.8946
13	9	321.9058
13	9	321.9169
13	9	321.9284
13	9	321.9393
13	9	321.951
13	9	321.9626
13	9	321.9731
13	9	321.9844
13	9	321.9957
13	9	322.0064
13	9	322.0173
13	9	322.0289
13	9	322.0397
13	9	322.051
13	9	322.0625
13	9	322.0735
13	9	322.0847
13	9	322.0961
13	9	322.1069
13	9	322.1181
13	9	322.1294
13	9	322.1404
13	9	322.1515
13	9	322.1626
13	9	322.1739
13	9	322.185
13	9	322.1961
13	9	322.2074
13	9	322.2189
13	9	322.23
13	9	322.2408
13	9	322.2522
13	9	322.2633
13	9	322.2747
13	9	322.2856
13	9	322.2968
13	9	322.3083
13	9	322.3191
13	9	322.3304
13	9	322.3416
13	9	322.3526
13	9	322.3638
13	9	322.3749
13	9	322.386
13	9	322.3972
13	9	322.4088
13	9	322.4195
13	9	322.4311
13	9	322.4419
13	9	322.4531
13	9	322.4643
13	9	322.4756
13	9	322.4872
13	9	322.4979
13	9	322.5089
13	9	322.5202
13	9	322.5314
13	9	322.5428
13	9	322.5536
13	9	322.5648
13	9	322.5763
13	9	322.5875
13	9	322.5987
13	9	322.61
13	9	322.6208
13	9	322.6318
13	9	322.6431
13	9	322.6543
13	9	322.6655
13	9	322.6768
13	9	322.6876
13	9	322.6989
13	9	322.71
13	9	322.7212
13	9	322.7324
13	9	322.7438
13	9	322.7546
13	9	322.7661
13	9	322.7771
13	9	322.7882
13	9	322.7993
13	9	322.8108
13	9	322.8217
13	9	322.8333
13	9	322.8441
13	9	322.8555
13	9	322.8664
13	9	322.8777
13	9	322.8888
13	9	322.9004
13	9	322.9113
13	9	322.9224
13	9	322.9338
13	9	322.9451
13	9	322.9563
13	9	322.9673
13	9	322.9783
13	9	322.9896
13	9	323.0005
13	9	323.0118
13	9	323.0229
13	9	323.034
13	9	323.0457
13	9	323.057
13	9	323.0675
13	9	323.0787
13	9	323.09
13	9	323.1011
13	9	323.1122
13	9	323.1234
13	9	323.1346
13	9	323.1458
13	9	323.1569
13	9	323.1683
13	9	323.1794
13	9	323.1903
13	9	323.2019
13	9	323.2132
13	9	323.2239
13	9	323.2351
13	9	323.2463
13	9	323.2576
13	9	323.2686
13	9	323.2799
13	9	323.2909
13	9	323.3022
13	9	323.3132
13	9	323.3245
13	9	323.3358
13	9	323.3467
13	9	323.358
13	9	323.3696
13	9	323.3803
13	9	323.3916
13	9	323.4026
13	9	323.4137
13	9	323.425
13	9	323.4362
13	9	323.4474
13	9	323.4586
13	9	323.4696
13	9	323.4811
13	9	323.492
13	9	323.5033
13	9	323.5143
13	9	323.5257
13	9	323.5367
13	9	323.5478
13	9	323.5592
13	9	323.5703
13	9	323.5814
13	9	323.5925
13	9	323.6036
13	9	323.6149
13	9	323.626
13	9	323.6373
13	9	323.6578
13	9	323.6645
13	9	323.6705
13	9	323.6768
13	9	323.6855
13	9	323.6966
13	9	323.7079
13	9	323.7189
13	9	323.7302
13	9	323.7412
13	9	323.7524
13	9	323.7637
13	9	323.7751
13	9	323.7859
13	9	323.797
13	9	323.8081
13	9	323.8195
13	9	323.8307
13	9	323.8417
13	9	323.853
13	9	323.8642
13	9	323.8753
13	9	323.8865
13	9	323.8975
13	9	323.9087
13	9	323.9199
13	9	323.9311
13	9	323.9429
13	9	323.9539
13	9	323.9652
13	9	323.9761
13	9	323.9875
13	9	323.9986
13	9	324.0097
13	9	324.0211
13	9	324.0327
13	9	324.0444
13	9	324.0558
13	9	324.0673
13	9	324.0786
13	9	324.0901
13	9	324.1015
13	9	324.1131
13	9	324.1243
13	9	324.1361
13	9	324.1478
13	9	324.159
13	9	324.1705
13	9	324.1819
13	9	324.1935
13	9	324.205
13	9	324.2165
13	9	324.2281
13	9	324.2391
13	9	324.2506
13	9	324.2624
13	9	324.2737
13	9	324.2849
13	9	324.2962
13	9	324.3078
13	9	324.3185
13	9	324.3296
13	9	324.3409
13	9	324.3521
13	9	324.3632
13	9	324.3743
13	9	324.3855
13	9	324.3967
13	9	324.4079
13	9	324.419
13	9	324.4303
13	9	324.4414
13	9	324.4524
13	9	324.4638
13	9	324.4747
13	9	324.4862
13	9	324.497
13	9	324.5089
13	9	324.5197
13	9	324.5307
13	9	324.5418
13	9	324.553
13	9	324.5642
13	9	324.5753
13	9	324.5868
13	9	324.5979
13	9	324.6089
13	9	324.6203
13	9	324.6313
13	9	324.6424
13	9	324.6537
13	9	324.6639
13	9	324.675
13	9	324.6859
13	9	324.6972
13	9	324.7083
13	9	324.7198
13	9	324.7306
13	9	324.7419
13	9	324.7531
13	9	324.7641
13	9	324.7753
13	9	324.7866
13	9	324.7978
13	9	324.8087
13	9	324.82
13	9	324.8311
13	9	324.8421
13	9	324.8536
13	9	324.8648
13	9	324.8759
13	9	324.8871
13	9	324.8982
13	9	324.9094
13	9	324.9207
13	9	324.9318
13	9	324.9432
13	9	324.9541
13	9	324.9657
13	9	324.977
13	9	324.9879
13	9	324.999
13	9	325.0103
13	9	325.021
13	9	325.0322
13	9	325.0435
13	9	325.0549
13	9	325.0656
13	9	325.0775
13	9	325.0885
13	9	325.0993
13	9	325.1107
13	9	325.1216
13	9	325.133
13	9	325.1442
13	9	325.1552
13	9	325.1665
13	9	325.1778
13	9	325.1887
13	9	325.1998
13	9	325.2112
13	9	325.2222
13	9	325.2333
13	9	325.2449
13	9	325.2557
13	9	325.2668
13	9	325.2783
13	9	325.2887
13	9	325.3
13	9	325.3113
13	9	325.3224
13	9	325.3335
13	9	325.3448
13	9	325.3558
13	9	325.3672
13	9	325.3782
13	9	325.3895
13	9	325.4007
13	9	325.4118
13	9	325.4229
13	9	325.434
13	9	325.4458
13	9	325.4564
13	9	325.4679
13	9	325.4789
13	9	325.4899
13	9	325.501
13	9	325.5125
13	9	325.5233
13	9	325.5346
13	9	325.546
13	9	325.5571
13	9	325.5682
13	9	325.5794
13	9	325.5902
13	9	325.6013
13	9	325.6128
13	9	325.6239
13	9	325.635
13	9	325.6463
13	9	325.6579
13	9	325.669
13	9	325.6803
13	9	325.6917
13	9	325.7031
13	9	325.7143
13	9	325.7256
13	9	325.7367
13	9	325.7482
13	9	325.7594
13	9	325.7705
13	9	325.7817
13	9	325.7935
13	9	325.8042
13	9	325.8155
13	9	325.8266
13	9	325.8379
13	9	325.849
13	9	325.8602
13	9	325.8715
13	9	325.8825
13	9	325.8935
13	9	325.9048
13	9	325.9161
13	9	325.9271
13	9	325.9385
13	9	325.9496
13	9	325.9607
13	9	325.972
13	9	325.9833
13	9	325.9948
13	9	326.0058
13	9	326.0168
13	9	326.0283
13	9	326.039
13	9	326.0499
13	9	326.0612
13	9	326.0723
13	9	326.0836
13	9	326.0952
13	9	326.1063
13	9	326.117
13	9	326.1284
13	9	326.1396
13	9	326.1506
13	9	326.1618
13	9	326.1729
13	9	326.1842
13	9	326.1953
13	9	326.2064
13	9	326.2175
13	9	326.2292
13	9	326.2398
13	9	326.2509
13	9	326.2627
13	9	326.2733
13	9	326.285
13	9	326.2958
13	9	326.3069
13	9	326.3181
13	9	326.3294
13	9	326.3406
13	9	326.3516
13	9	326.3631
13	9	326.3739
13	9	326.3851
13	9	326.3967
13	9	326.4074
13	9	326.4186
13	9	326.4297
13	9	326.4411
13	9	326.452
13	9	326.4634
13	9	326.4746
13	9	326.4857
13	9	326.4974
13	9	326.5082
13	9	326.5191
13	9	326.5309
13	9	326.5423
13	9	326.5526
13	9	326.5639
13	9	326.5749
13	9	326.586
13	9	326.5975
13	9	326.6085
13	9	326.6195
13	9	326.6306
13	9	326.6421
13	9	326.6534
13	9	326.6642
13	9	326.6754
13	9	326.6866
13	9	326.6977
13	9	326.7089
13	9	326.7202
13	9	326.7315
13	9	326.7424
13	9	326.7537
13	9	326.765
13	9	326.7759
13	9	326.7872
13	9	326.7986
13	9	326.8097
13	9	326.8206
13	9	326.8317
13	9	326.843
13	9	326.8541
13	9	326.8653
13	9	326.8764
13	9	326.8876
13	9	326.8988
13	9	326.91
13	9	326.9211
13	9	326.9324
13	9	326.9436
13	9	326.9545
13	9	326.9664
13	9	326.9774
13	9	326.9884
13	9	326.9994
13	9	327.0106
13	9	327.0216
13	9	327.033
13	9	327.0439
13	9	327.055
13	9	327.0663
13	9	327.0777
13	9	327.0888
13	9	327.0998
13	9	327.1109
13	9	327.1222
13	9	327.1332
13	9	327.1445
13	9	327.1555
13	9	327.1668
13	9	327.1779
13	9	327.189
13	9	327.2003
13	9	327.2115
13	9	327.2226
13	9	327.2337
13	9	327.2452
13	9	327.2562
13	9	327.2672
13	9	327.2788
13	9	327.2895
13	9	327.3009
13	9	327.3122
13	9	327.3231
13	9	327.3344
13	9	327.3456
13	9	327.3568
13	9	327.368
13	9	327.3791
13	9	327.3901
13	9	327.4015
13	9	327.4127
13	9	327.4237
13	9	327.4353
13	9	327.4465
13	9	327.4571
13	9	327.4683
13	9	327.48
13	9	327.4908
13	9	327.502
13	9	327.5135
13	9	327.5242
13	9	327.5354
13	9	327.5468
13	9	327.5578
13	9	327.5688
13	9	327.5803
13	9	327.5915
13	9	327.6024
13	9	327.6135
13	9	327.6248
13	9	327.6363
13	9	327.6473
13	9	327.6584
13	9	327.6696
13	9	327.6807
13	9	327.6917
13	9	327.7029
13	9	327.7142
13	9	327.7253
13	9	327.7366
13	9	327.7478
13	9	327.7587
13	9	327.7699
13	9	327.7812
13	9	327.7926
13	9	327.8037
13	9	327.8147
13	9	327.8259
13	9	327.8371
13	9	327.8484
13	9	327.8592
13	9	327.8706
13	9	327.8817
13	9	327.893
13	9	327.9044
13	9	327.9152
13	9	327.9264
13	9	327.9377
13	9	327.9488
13	9	327.9599
13	9	327.9714
13	9	327.9828
13	9	327.9938
13	9	328.0048
13	9	328.0156
13	9	328.0269
13	9	328.0379
13	9	328.0492
13	9	328.0606
13	9	328.0717
13	9	328.0829
13	9	328.0941
13	9	328.1053
13	9	328.1165
13	9	328.1274
13	9	328.1388
13	9	328.1498
13	9	328.1609
13	9	328.1722
13	9	328.1835
13	9	328.1946
13	9	328.2058
13	9	328.2169
13	9	328.2279
13	9	328.2393
13	9	328.2502
13	9	328.2615
13	9	328.2727
13	9	328.2838
13	9	328.2952
13	9	328.3062
13	9	328.3173
13	9	328.3286
13	9	328.3396
13	9	328.3509
13	9	328.3621
13	9	328.3733
13	9	328.3843
13	9	328.3956
13	9	328.407
13	9	328.4178
13	9	328.4291
13	9	328.4401
13	9	328.4513
13	9	328.4627
13	9	328.4736
13	9	328.4848
13	9	328.4962
13	9	328.5073
13	9	328.5188
13	9	328.5298
13	9	328.5409
13	9	328.5522
13	9	328.5638
13	9	328.5742
13	9	328.5853
13	9	328.5966
13	9	328.6077
13	9	328.6189
13	9	328.6301
13	9	328.6411
13	9	328.6526
13	9	328.6638
13	9	328.6749
13	9	328.6862
13	9	328.6975
13	9	328.7083
13	9	328.7196
13	9	328.7309
13	9	328.7418
13	9	328.7532
13	9	328.7644
13	9	328.7753
13	9	328.7865
13	9	328.7977
13	9	328.8087
13	9	328.8203
13	9	328.8315
13	9	328.8424
13	9	328.8535
13	9	328.8648
13	9	328.8759
13	9	328.8871
13	9	328.8984
13	9	328.9094
13	9	328.9207
13	9	328.9319
13	9	328.9431
13	9	328.954
13	9	328.9654
13	9	328.9767
13	9	328.9879
13	9	328.9996
13	9	329.0099
13	9	329.0213
13	9	329.0324
13	9	329.0434
13	9	329.0545
13	9	329.0658
13	9	329.0769
13	9	329.0881
13	9	329.0995
13	9	329.1102
13	9	329.1214
13	9	329.1326
13	9	329.1438
13	9	329.1552
13	9	329.1662
13	9	329.1771
13	9	329.1887
13	9	329.1996
13	9	329.2108
13	9	329.222
13	9	329.2332
13	9	329.2444
13	9	329.2557
13	9	329.2667
13	9	329.278
13	9	329.2889
13	9	329.3003
13	9	329.3116
13	9	329.3225
13	9	329.3336
13	9	329.3449
13	9	329.356
13	9	329.3673
13	9	329.3783
13	9	329.3894
13	9	329.4007
13	9	329.412
13	9	329.4233
13	9	329.4342
13	9	329.4456
13	9	329.4565
13	9	329.4679
13	9	329.479
13	9	329.49
13	9	329.5013
13	9	329.5125
13	9	329.5236
13	9	329.5346
13	9	329.546
13	9	329.5572
13	9	329.5681
13	9	329.5792
13	9	329.5906
13	9	329.6018
13	9	329.6129
13	9	329.6242
13	9	329.6353
13	9	329.6464
13	9	329.6577
13	9	329.6687
13	9	329.68
13	9	329.6911
13	9	329.7023
13	9	329.7137
13	9	329.7246
13	9	329.7358
13	9	329.7469
13	9	329.7581
13	9	329.7693
13	9	329.7809
13	9	329.7918
13	9	329.8029
13	9	329.814
13	9	329.8254
13	9	329.8365
13	9	329.8476
13	9	329.8587
13	9	329.8699
13	9	329.8811
13	9	329.8922
13	9	329.9034
13	9	329.9147
13	9	329.9257
13	9	329.9371
13	9	329.9483
13	9	329.9594
13	9	329.971
13	9	329.9821
13	9	329.9931
13	9	330.0042
13	9	330.0151
13	9	330.0262
13	9	330.0374
13	9	330.0488
13	9	330.0597
13	9	330.0711
13	9	330.0825
13	9	330.0933
13	9	330.1044
13	9	330.1161
13	9	330.1268
13	9	330.1379
13	9	330.1494
13	9	330.1604
13	9	330.1715
13	9	330.1826
13	9	330.1937
13	9	330.205
13	9	330.2163
13	9	330.2272
13	9	330.2383
13	9	330.2498
13	9	330.2609
13	9	330.2719
13	9	330.2832
13	9	330.2943
13	9	330.3056
13	9	330.3168
13	9	330.328
13	9	330.3388
13	9	330.3503
13	9	330.3614
13	9	330.3726
13	9	330.3836
13	9	330.3951
13	9	330.4064
13	9	330.4171
13	9	330.4283
13	9	330.4395
13	9	330.4506
13	9	330.462
13	9	330.473
13	9	330.4841
13	9	330.508
13	9	330.5183
13	9	330.5238
13	9	330.5298
13	9	330.5355
13	9	330.543
13	9	330.5538
13	9	330.5655
13	9	330.5767
13	9	330.5888
13	9	330.5988
13	9	330.6097
13	9	330.6208
13	9	330.6322
13	9	330.6431
13	9	330.6544
13	9	330.666
13	9	330.6768
13	9	330.6883
13	9	330.6992
13	9	330.7102
13	9	330.7218
13	9	330.7326
13	9	330.7438
13	9	330.7552
13	9	330.7667
13	9	330.7778
13	9	330.7886
13	9	330.8
13	9	330.8106
13	9	330.8218
13	9	330.8336
13	9	330.8443
13	9	330.8554
13	9	330.8671
13	9	330.8781
13	9	330.8892
13	9	330.9004
13	9	330.9117
13	9	330.9231
13	9	330.9348
13	9	330.9463
13	9	330.9583
13	9	330.9697
13	9	330.9813
13	9	330.9929
13	9	331.0041
13	9	331.0157
13	9	331.0275
13	9	331.0391
13	9	331.0504
13	9	331.0622
13	9	331.0739
13	9	331.0852
13	9	331.097
13	9	331.1082
13	9	331.1198
13	9	331.1317
13	9	331.1426
13	9	331.1544
13	9	331.1659
13	9	331.1767
13	9	331.188
13	9	331.1995
13	9	331.2103
13	9	331.2215
13	9	331.2328
13	9	331.2437
13	9	331.255
13	9	331.2664
13	9	331.2774
13	9	331.2886
13	9	331.2998
13	9	331.3108
13	9	331.3219
13	9	331.3332
13	9	331.3443
13	9	331.3561
13	9	331.3669
13	9	331.3778
13	9	331.3891
13	9	331.4004
13	9	331.4113
13	9	331.4226
13	9	331.4341
13	9	331.445
13	9	331.4561
13	9	331.4674
13	9	331.4786
13	9	331.4895
13	9	331.5009
13	9	331.512
13	9	331.5232
13	9	331.5344
13	9	331.5456
13	9	331.5565
13	9	331.5678
13	9	331.5789
13	9	331.5901
13	9	331.6013
13	9	331.6124
13	9	331.6237
13	9	331.6349
13	9	331.6459
13	9	331.657
13	9	331.6683
13	9	331.6795
13	9	331.6906
13	9	331.7018
13	9	331.7129
13	9	331.7242
13	9	331.7352
13	9	331.7464
13	9	331.7576
13	9	331.769
13	9	331.78
13	9	331.7914
13	9	331.8026
13	9	331.8136
13	9	331.825
13	9	331.8362
13	9	331.8469
13	9	331.8581
13	9	331.8692
13	9	331.8806
13	9	331.8919
13	9	331.9027
13	9	331.9138
13	9	331.9253
13	9	331.9364
13	9	331.9474
13	9	331.9585
13	9	331.9698
13	9	331.9818
13	9	331.9927
13	9	332.0037
13	9	332.0147
13	9	332.0258
13	9	332.0373
13	9	332.048
13	9	332.0591
13	9	332.0704
13	9	332.0815
13	9	332.0928
13	9	332.1041
13	9	332.1151
13	9	332.1262
13	9	332.1375
13	9	332.1485
13	9	332.1596
13	9	332.1711
13	9	332.1819
13	9	332.1931
13	9	332.2043
13	9	332.2157
13	9	332.2267
13	9	332.2378
13	9	332.2491
13	9	332.2602
13	9	332.2714
13	9	332.2826
13	9	332.2939
13	9	332.3051
13	9	332.3161
13	9	332.3273
13	9	332.3385
13	9	332.3498
13	9	332.3607
13	9	332.3718
13	9	332.3833
13	9	332.3943
13	9	332.4053
13	9	332.4168
13	9	332.4278
13	9	332.4391
13	9	332.4505
13	9	332.4614
13	9	332.4723
13	9	332.4837
13	9	332.4947
13	9	332.506
13	9	332.5171
13	9	332.5283
13	9	332.54
13	9	332.551
13	9	332.5617
13	9	332.5728
13	9	332.5845
13	9	332.5954
13	9	332.6072
13	9	332.618
13	9	332.6289
13	9	332.6398
13	9	332.6513
13	9	332.6623
13	9	332.6733
13	9	332.6848
13	9	332.6958
13	9	332.707
13	9	332.7179
13	9	332.7293
13	9	332.7402
13	9	332.7517
13	9	332.7632
13	9	332.7738
13	9	332.7855
13	9	332.7963
13	9	332.8074
13	9	332.8186
13	9	332.8296
13	9	332.841
13	9	332.8523
13	9	332.8633
13	9	332.8746
13	9	332.8857
13	9	332.8967
13	9	332.9079
13	9	332.9195
13	9	332.9304
13	9	332.9416
13	9	332.9528
13	9	332.9639
13	9	332.9754
13	9	332.9869
13	9	332.9977
13	9	333.0088
13	9	333.0199
13	9	333.0309
13	9	333.0421
13	9	333.0532
13	9	333.0644
13	9	333.0757
13	9	333.0869
13	9	333.0981
13	9	333.1091
13	9	333.1202
13	9	333.1313
13	9	333.1428
13	9	333.1537
13	9	333.1652
13	9	333.1761
13	9	333.1872
13	9	333.1985
13	9	333.2097
13	9	333.2209
13	9	333.2323
13	9	333.2432
13	9	333.2545
13	9	333.2654
13	9	333.2766
13	9	333.2877
13	9	333.2989
13	9	333.3102
13	9	333.3213
13	9	333.3325
13	9	333.3435
13	9	333.3551
13	9	333.3661
13	9	333.3771
13	9	333.3885
13	9	333.3996
13	9	333.4106
13	9	333.4217
13	9	333.4329
13	9	333.4445
13	9	333.4553
13	9	333.4665
13	9	333.4792
13	9	333.4888
13	9	333.5
13	9	333.5112
13	9	333.5227
13	9	333.5336
13	9	333.5449
13	9	333.5574
13	9	333.6071
13	9	333.6143
13	9	333.6206
13	9	333.6266
13	9	333.6364
13	9	333.6478
13	9	333.6591
13	9	333.6706
13	9	333.6814
13	9	333.6927
13	9	333.7042
13	9	333.7147
13	9	333.7262
13	9	333.7374
13	9	333.7485
13	9	333.7599
13	9	333.7714
13	9	333.7819
13	9	333.7932
13	9	333.8044
13	9	333.8154
13	9	333.8265
13	9	333.8382
13	9	333.8492
13	9	333.8604
13	9	333.8715
13	9	333.8827
13	9	333.8935
13	9	333.9048
13	9	333.9161
13	9	333.9269
13	9	333.9382
13	9	333.9496
13	9	333.9608
13	9	333.9719
13	9	333.9835
13	9	333.995
13	9	334.0062
13	9	334.0172
13	9	334.028
13	9	334.0393
13	9	334.0506
