Player name: noor_shoulder_test
Login date: 2/11/2022 12:10:14 PM
Coordinates:
6	10	33.63354	3.00653	1.0303	-1.688073
6	10	33.64431	3.006261	1.030345	-1.68819
6	10	33.65553	3.006086	1.030223	-1.687983
6	10	33.66653	3.006035	1.030055	-1.687973
6	10	33.67824	3.005861	1.029955	-1.688076
6	9	33.69833	3.005427	1.029203	-1.688272
6	9	33.70939	3.005427	1.029203	-1.688272
6	9	33.72055	3.005054	1.028772	-1.688461
6	9	33.72734	3.005054	1.028772	-1.688461
6	9	33.73498	3.005393	1.028723	-1.688631
6	9	33.74509	3.005159	1.0285	-1.688774
6	9	33.75608	3.004988	1.028133	-1.688861
6	9	33.76732	3.004941	1.027891	-1.688933
6	9	33.7787	3.004747	1.027623	-1.688982
6	9	33.7897	3.004574	1.027329	-1.689099
6	9	33.80064	3.004651	1.027193	-1.689208
6	8	33.81233	3.004403	1.026991	-1.689312
6	8	33.82301	3.004199	1.026713	-1.689332
6	8	33.83454	3.00387	1.0264	-1.689363
6	8	33.85474	3.003224	1.0262	-1.689559
6	8	33.86613	3.002942	1.026067	-1.689618
6	8	33.87297	3.002942	1.026067	-1.689618
6	8	33.87944	3.002649	1.026062	-1.689628
6	8	33.89011	3.002446	1.026015	-1.689504
6	8	33.90127	3.002355	1.025988	-1.689041
6	8	33.91258	3.002429	1.02586	-1.688125
6	8	33.9236	3.002402	1.025751	-1.687449
6	7	33.93463	3.002542	1.025662	-1.686328
6	7	33.94621	3.002419	1.025648	-1.685177
6	7	33.95694	3.002359	1.025718	-1.683386
6	7	33.96835	3.002422	1.025596	-1.68219
6	7	33.97976	3.002757	1.025642	-1.680869
6	7	33.99091	3.003409	1.026041	-1.679996
6	7	34.00693	3.00357	1.026428	-1.678754
6	7	34.0146	3.004461	1.02675	-1.677592
6	7	34.02401	3.00536	1.027128	-1.677236
6	7	34.03532	3.005769	1.027675	-1.676145
6	7	34.04714	3.006333	1.028559	-1.675387
6	6	34.05759	3.007337	1.029356	-1.674649
6	6	34.06855	3.008411	1.030172	-1.673809
6	6	34.08009	3.009135	1.031227	-1.673186
6	6	34.09101	3.010077	1.031815	-1.672652
6	6	34.10207	3.010807	1.032664	-1.672135
6	6	34.11373	3.011855	1.033299	-1.671567
6	6	34.12466	3.013039	1.033985	-1.671147
6	6	34.13562	3.014054	1.03459	-1.670948
6	6	34.14733	3.015207	1.03527	-1.670829
6	6	34.16285	3.016305	1.036131	-1.670754
6	6	34.17092	3.017635	1.036931	-1.671082
6	5	34.18055	3.018682	1.037643	-1.671407
6	5	34.19159	3.019595	1.038259	-1.671612
6	5	34.20282	3.020593	1.039163	-1.672081
6	5	34.21393	3.021618	1.039736	-1.672579
6	5	34.22527	3.022591	1.040273	-1.673094
6	5	34.2364	3.023855	1.040662	-1.67365
6	5	34.24742	3.024879	1.041135	-1.674305
6	5	34.25858	3.025801	1.041419	-1.675155
6	5	34.26972	3.026895	1.042019	-1.67616
6	5	34.28085	3.027764	1.042429	-1.676779
6	5	34.29218	3.028606	1.042509	-1.677862
6	4	34.30364	3.029192	1.042611	-1.678402
6	4	34.32048	3.029739	1.042789	-1.67909
6	4	34.33221	3.030168	1.04279	-1.679859
6	4	34.33939	3.030543	1.042809	-1.680554
6	4	34.34797	3.03084	1.043	-1.681366
6	4	34.3592	3.031057	1.043223	-1.681736
6	4	34.3702	3.030939	1.043336	-1.682569
6	4	34.38146	3.030964	1.043234	-1.683317
6	4	34.39269	3.030858	1.043006	-1.684085
6	4	34.40364	3.030569	1.043146	-1.685078
6	4	34.41516	3.030641	1.042997	-1.685992
6	3	34.42609	3.030692	1.042976	-1.686757
6	3	34.43715	3.031079	1.043089	-1.687494
6	3	34.44884	3.031345	1.043316	-1.688418
6	3	34.45983	3.031737	1.043892	-1.689292
6	3	34.47617	3.032108	1.0449	-1.689783
6	3	34.48375	3.03331	1.046538	-1.690389
6	3	34.49312	3.035106	1.049121	-1.690839
6	3	34.50431	3.03677	1.051831	-1.691048
6	3	34.51554	3.039351	1.056308	-1.690401
6	3	34.5266	3.042778	1.063294	-1.688733
6	3	34.53801	3.045298	1.069546	-1.687533
6	2	34.54928	3.046949	1.07772	-1.685508
6	2	34.5601	3.049143	1.088315	-1.684042
6	2	34.57125	3.051908	1.100322	-1.682641
6	2	34.58289	3.054362	1.110945	-1.680893
6	2	34.59361	3.058155	1.125184	-1.679314
6	2	34.60481	3.061692	1.140177	-1.677175
6	2	34.6166	3.063413	1.154469	-1.674174
6	2	34.63274	3.065904	1.170041	-1.671564
6	2	34.6405	3.066577	1.18441	-1.66826
6	2	34.64953	3.068472	1.198878	-1.665817
6	2	34.66088	3.070891	1.210368	-1.668766
6	2	34.67181	3.072173	1.223678	-1.667182
6	2	34.68353	3.073034	1.236683	-1.665001
6	2	34.69422	3.073357	1.248905	-1.66276
6	2	34.70535	3.072594	1.260384	-1.662133
6	2	34.71695	3.072028	1.269689	-1.660858
6	2	34.72767	3.071831	1.279876	-1.658896
6	2	34.73878	3.070196	1.287748	-1.658328
6	2	34.7505	3.068911	1.293785	-1.657492
6	2	34.76105	3.067986	1.300109	-1.655446
6	3	34.77306	3.066346	1.306345	-1.65507
6	3	34.78888	3.065027	1.30823	-1.654751
6	3	34.79678	3.064007	1.312343	-1.653703
6	3	34.80593	3.062727	1.315257	-1.654374
6	3	34.81745	3.061919	1.316143	-1.654191
6	3	34.82814	3.061225	1.31807	-1.653728
6	3	34.8394	3.060366	1.318323	-1.654277
6	3	34.85069	3.059502	1.317979	-1.653894
6	3	34.86186	3.059083	1.317652	-1.653937
6	3	34.87273	3.058194	1.317252	-1.653897
6	3	34.8844	3.057849	1.317071	-1.653754
6	4	34.89547	3.057606	1.315553	-1.654144
6	4	34.9064	3.057739	1.314363	-1.654076
6	4	34.91816	3.057699	1.312955	-1.65368
6	4	34.9298	3.057964	1.311226	-1.654255
6	4	34.94674	3.058482	1.30974	-1.654649
6	4	34.95499	3.058547	1.308278	-1.654524
6	4	34.96247	3.05925	1.30634	-1.655357
6	4	34.97335	3.05964	1.304863	-1.655763
6	4	34.98456	3.059909	1.303492	-1.656384
6	4	34.99596	3.059955	1.301979	-1.65713
6	5	35.00693	3.05989	1.300937	-1.657847
6	5	35.01816	3.059668	1.299865	-1.658035
6	5	35.02943	3.059794	1.298864	-1.658963
6	5	35.04043	3.059781	1.298014	-1.65944
6	5	35.052	3.059874	1.297359	-1.660135
6	5	35.06302	3.060039	1.296763	-1.660771
6	5	35.07397	3.060399	1.295791	-1.660782
6	5	35.08535	3.060245	1.295286	-1.660745
6	5	35.1026	3.060537	1.294707	-1.661138
6	5	35.1097	3.060769	1.294001	-1.661362
6	5	35.11871	3.061211	1.293363	-1.661842
6	6	35.13048	3.061662	1.292834	-1.662006
6	6	35.14093	3.062194	1.291848	-1.662261
6	6	35.15229	3.062689	1.291	-1.662793
6	6	35.1635	3.063519	1.290113	-1.663343
6	6	35.17458	3.063882	1.289272	-1.664001
6	6	35.1856	3.064396	1.287944	-1.664737
6	6	35.19706	3.065071	1.286685	-1.665516
6	6	35.20814	3.065656	1.285358	-1.666049
6	6	35.21911	3.066298	1.284315	-1.666885
6	6	35.23031	3.066286	1.283349	-1.667024
6	6	35.24191	3.066737	1.282025	-1.667352
6	7	35.25909	3.067163	1.280843	-1.667933
6	7	35.26611	3.06764	1.279496	-1.668381
6	7	35.27485	3.068385	1.277872	-1.668866
6	7	35.28643	3.069064	1.27645	-1.669706
6	7	35.29735	3.069894	1.275469	-1.6707
6	7	35.30856	3.070242	1.274701	-1.672307
6	7	35.31985	3.070732	1.273838	-1.674312
6	7	35.3313	3.071455	1.272933	-1.677
6	7	35.34196	3.072731	1.27152	-1.679818
6	7	35.3532	3.074305	1.270278	-1.684512
6	7	35.36469	3.076138	1.268735	-1.690651
6	8	35.37573	3.077923	1.267048	-1.696903
6	8	35.3867	3.079524	1.265879	-1.705508
6	8	35.39813	3.080788	1.264946	-1.716741
6	8	35.41408	3.082107	1.263392	-1.725674
6	8	35.42184	3.082488	1.262366	-1.735649
6	8	35.43289	3.082958	1.261006	-1.746301
6	8	35.44241	3.082981	1.259176	-1.756774
6	8	35.45364	3.082462	1.257829	-1.766594
6	8	35.4649	3.081864	1.256277	-1.776578
6	8	35.47617	3.081069	1.254979	-1.785877
6	8	35.48722	3.080314	1.253437	-1.793949
6	9	35.4983	3.079304	1.252483	-1.801517
6	9	35.50957	3.078295	1.25147	-1.808374
6	9	35.52075	3.077019	1.250775	-1.81568
6	9	35.53178	3.076033	1.25008	-1.821272
6	9	35.54311	3.075754	1.250159	-1.825782
6	9	35.55488	3.075241	1.250708	-1.829469
6	9	35.57065	3.075065	1.251305	-1.832257
6	9	35.57685	3.075126	1.251821	-1.834185
6	9	35.58796	3.075087	1.252301	-1.836397
6	9	35.59893	3.07551	1.252791	-1.837171
6	9	35.61083	3.075661	1.252958	-1.838321
6	10	35.62126	3.075998	1.253854	-1.838145
6	10	35.63256	3.0767	1.254208	-1.837597
6	10	35.6437	3.077301	1.254545	-1.836743
6	10	35.65469	3.077673	1.255397	-1.836015
6	10	35.66589	3.078104	1.255977	-1.835463
6	10	35.67709	3.07916	1.257007	-1.834372
6	10	35.68845	3.079439	1.257975	-1.833519
6	10	35.69933	3.079976	1.258434	-1.832574
6	10	35.71074	3.080685	1.25896	-1.831565
6	10	35.72731	3.081202	1.259294	-1.830293
6	10	35.73403	3.081761	1.259473	-1.829315
6	11	35.74421	3.082463	1.259742	-1.828385
6	11	35.75544	3.083259	1.259417	-1.827159
6	11	35.7664	3.083696	1.259475	-1.82634
6	11	35.77752	3.084414	1.259815	-1.825679
6	11	35.78871	3.084497	1.260246	-1.824221
6	11	35.80022	3.084633	1.260278	-1.823803
6	11	35.81113	3.085119	1.26053	-1.823476
6	11	35.82238	3.085227	1.260754	-1.821606
6	11	35.83458	3.085335	1.260743	-1.821249
6	11	35.84477	3.085574	1.260855	-1.820809
6	11	35.85582	3.085436	1.261296	-1.818515
5	11	35.86744	3.085494	1.261292	-1.818056
5	11	35.88348	3.085965	1.261524	-1.817689
5	11	35.89069	3.08564	1.26216	-1.815493
5	11	35.90064	3.085699	1.261999	-1.815132
5	11	35.91167	3.085903	1.261848	-1.814665
5	11	35.92275	3.085631	1.262566	-1.811764
5	11	35.93435	3.086105	1.262199	-1.810954
5	11	35.94571	3.08697	1.261832	-1.809987
5	11	35.95678	3.086662	1.262637	-1.806412
5	11	35.96773	3.087974	1.261601	-1.804436
5	11	35.97892	3.089123	1.26074	-1.802467
5	11	35.98979	3.09117	1.25895	-1.80095
5	11	36.00099	3.09362	1.257508	-1.797186
5	11	36.01261	3.095914	1.2562	-1.794321
5	11	36.02363	3.098313	1.254668	-1.791579
5	11	36.03969	3.10086	1.252741	-1.787338
5	11	36.04668	3.103267	1.250449	-1.782835
5	11	36.05704	3.106471	1.24751	-1.782494
5	11	36.06828	3.109383	1.245397	-1.777378
5	11	36.07961	3.112201	1.243794	-1.771915
5	11	36.09033	3.115321	1.241336	-1.770334
5	11	36.10221	3.117786	1.240423	-1.764192
4	11	36.11432	3.12026	1.239165	-1.759055
4	11	36.12411	3.124246	1.237031	-1.754127
4	11	36.13556	3.127404	1.235661	-1.748275
4	11	36.14698	3.13032	1.234857	-1.741932
4	11	36.15734	3.133767	1.232649	-1.739267
4	11	36.16903	3.135299	1.232875	-1.733749
4	11	36.18009	3.137267	1.232808	-1.728896
4	11	36.19701	3.139448	1.232375	-1.726016
4	11	36.20512	3.140774	1.232978	-1.722661
4	11	36.21343	3.141891	1.23375	-1.720287
4	11	36.22476	3.143086	1.234618	-1.718827
3	11	36.23655	3.143972	1.236007	-1.716975
3	11	36.24673	3.144967	1.23849	-1.717112
3	11	36.25789	3.145907	1.239862	-1.717902
3	11	36.26926	3.145731	1.242982	-1.720855
3	11	36.28082	3.147799	1.243356	-1.725131
3	11	36.29138	3.148161	1.245927	-1.729134
3	11	36.30274	3.148479	1.2485	-1.733976
3	11	36.31398	3.148571	1.251136	-1.739079
3	11	36.32502	3.150462	1.251017	-1.745734
3	11	36.33662	3.150412	1.25323	-1.752685
2	11	36.35255	3.151419	1.254495	-1.759518
2	11	36.35951	3.151489	1.25633	-1.766141
2	11	36.36972	3.151461	1.257982	-1.773169
2	11	36.38086	3.151203	1.259586	-1.780565
2	11	36.39198	3.150978	1.260536	-1.790038
2	11	36.40316	3.150187	1.26224	-1.797807
2	11	36.41428	3.148091	1.264132	-1.80672
2	11	36.42553	3.146141	1.266095	-1.814933
2	11	36.43672	3.143973	1.268104	-1.822842
2	11	36.44811	3.143176	1.268039	-1.835293
2	11	36.45896	3.141125	1.269769	-1.842582
2	11	36.47017	3.138828	1.271218	-1.849295
2	11	36.48168	3.136587	1.27288	-1.854624
2	11	36.49313	3.134861	1.273713	-1.861507
2	11	36.50917	3.133051	1.274942	-1.866695
2	11	36.5167	3.131637	1.275587	-1.871481
2	11	36.52614	3.130321	1.276292	-1.874841
2	11	36.53719	3.129184	1.276853	-1.87764
2	11	36.54852	3.12627	1.279131	-1.878924
2	11	36.55952	3.125648	1.279665	-1.880604
2	11	36.57084	3.125406	1.280197	-1.881716
2	11	36.58186	3.124906	1.281197	-1.882479
2	11	36.59299	3.125108	1.281475	-1.88271
2	11	36.60426	3.125499	1.281531	-1.882602
2	11	36.61552	3.124848	1.282137	-1.882104
2	11	36.62653	3.125535	1.28186	-1.881222
2	11	36.63779	3.126383	1.281448	-1.879862
2	11	36.64911	3.126891	1.280664	-1.878368
2	11	36.66568	3.12773	1.280205	-1.876661
2	11	36.67422	3.12896	1.279362	-1.873884
2	11	36.68263	3.130144	1.278583	-1.870126
2	11	36.69349	3.132035	1.276893	-1.868499
2	11	36.7218	3.135592	1.273768	-1.861452
2	11	36.72925	3.137443	1.272281	-1.855877
2	11	36.73672	3.139354	1.270639	-1.849596
2	11	36.74296	3.139354	1.270639	-1.849596
2	11	36.74986	3.142443	1.267938	-1.847299
2	11	36.76051	3.144557	1.265735	-1.83882
2	11	36.77171	3.146637	1.263696	-1.830371
2	11	36.78302	3.149482	1.260626	-1.825003
2	11	36.79397	3.151722	1.258592	-1.813942
2	11	36.80606	3.153678	1.256775	-1.80402
2	11	36.8218	3.156305	1.253936	-1.79466
2	11	36.82905	3.157866	1.252474	-1.782398
2	11	36.8387	3.159201	1.251127	-1.770423
2	11	36.85007	3.160375	1.249736	-1.758029
2	11	36.86103	3.160214	1.24934	-1.744104
2	11	36.87227	3.158979	1.249789	-1.729284
2	11	36.88336	3.15746	1.249961	-1.713645
2	11	36.89513	3.155079	1.250659	-1.699278
2	11	36.90565	3.152577	1.251551	-1.685237
3	11	36.91686	3.149757	1.251971	-1.671294
3	11	36.92824	3.143966	1.254626	-1.655892
3	11	36.93923	3.140084	1.25505	-1.64252
3	11	36.95049	3.134419	1.256479	-1.630199
3	11	36.96286	3.128572	1.258373	-1.617317
3	11	36.97869	3.120675	1.260408	-1.605554
3	11	36.98543	3.113463	1.262433	-1.593832
3	11	36.9955	3.105336	1.265261	-1.583053
3	11	37.0065	3.097342	1.266694	-1.573933
3	11	37.01744	3.088791	1.268461	-1.565846
3	11	37.02884	3.080315	1.270711	-1.558136
4	11	37.04041	3.072331	1.272072	-1.550801
4	11	37.05156	3.063832	1.273441	-1.544953
4	11	37.06254	3.055218	1.274978	-1.538392
4	11	37.07357	3.047388	1.276059	-1.53414
4	11	37.08449	3.040231	1.276796	-1.53034
4	11	37.09602	3.032958	1.277539	-1.52627
4	11	37.10691	3.026635	1.277906	-1.523493
4	11	37.11855	3.020443	1.278257	-1.520348
4	11	37.13464	3.014857	1.278109	-1.518273
4	11	37.14127	3.00999	1.278406	-1.516808
5	11	37.15179	3.005767	1.278332	-1.51529
5	11	37.16309	3.001445	1.277832	-1.514177
5	11	37.17386	2.997826	1.277827	-1.51365
5	11	37.18542	2.994832	1.27745	-1.513156
5	11	37.19699	2.991676	1.276459	-1.513118
5	11	37.20765	2.988534	1.276186	-1.512555
5	11	37.21891	2.986143	1.275655	-1.512468
5	11	37.23012	2.983875	1.274982	-1.512443
5	11	37.24079	2.982035	1.273996	-1.512479
5	11	37.25285	2.980399	1.273202	-1.513058
5	11	37.26331	2.978445	1.272406	-1.513438
5	11	37.27474	2.976836	1.271813	-1.514295
5	11	37.29105	2.975667	1.271235	-1.515486
5	11	37.29828	2.974013	1.270355	-1.516241
5	11	37.30796	2.973119	1.269452	-1.517138
5	11	37.31949	2.97224	1.268556	-1.517969
5	11	37.33035	2.971588	1.267838	-1.518559
5	11	37.34159	2.97101	1.26672	-1.51908
5	11	37.35281	2.970846	1.266039	-1.520151
5	11	37.36369	2.970729	1.26542	-1.520851
5	11	37.37484	2.970268	1.264816	-1.521513
5	11	37.38662	2.969958	1.264182	-1.521973
6	11	37.39739	2.969881	1.263705	-1.522506
6	11	37.40852	2.969994	1.262942	-1.522812
6	11	37.41985	2.970148	1.26253	-1.523597
6	11	37.43142	2.969937	1.261974	-1.524087
6	11	37.44752	2.96986	1.261715	-1.524531
6	11	37.45477	2.96969	1.261513	-1.524786
6	11	37.46426	2.969503	1.261462	-1.524884
6	11	37.47575	2.969571	1.261072	-1.524907
6	11	37.48661	2.969529	1.260948	-1.525307
6	11	37.49814	2.969691	1.260968	-1.525511
6	11	37.50898	2.969988	1.260544	-1.525441
7	11	37.52011	2.970211	1.260537	-1.525864
7	11	37.53132	2.970229	1.260523	-1.525948
7	11	37.54247	2.970282	1.260641	-1.526055
7	11	37.55369	2.970468	1.260761	-1.526302
7	11	37.56477	2.970289	1.26068	-1.526351
7	11	37.57603	2.970308	1.2608	-1.52656
7	11	37.58738	2.970434	1.260877	-1.526558
7	11	37.60321	2.97072	1.260898	-1.526725
7	11	37.61006	2.971046	1.260841	-1.526744
7	11	37.62072	2.97115	1.260826	-1.526645
7	11	37.63192	2.971148	1.260918	-1.526497
8	11	37.64283	2.971323	1.260875	-1.526554
8	11	37.6544	2.971415	1.260967	-1.526233
8	11	37.66523	2.97171	1.26098	-1.526347
8	11	37.67638	2.972076	1.26089	-1.526445
8	11	37.68791	2.972434	1.261227	-1.526487
8	11	37.69903	2.972964	1.261463	-1.526887
8	11	37.71404	2.973526	1.26151	-1.527256
8	11	37.72512	2.973885	1.261789	-1.527503
8	11	37.7339	2.973836	1.261899	-1.527932
9	11	37.77037	2.975616	1.262725	-1.529801
9	11	37.78424	2.976128	1.263442	-1.530772
9	11	37.79155	2.976815	1.264019	-1.531978
9	11	37.79839	2.97721	1.264586	-1.532939
9	11	37.8051	2.97721	1.264586	-1.532939
9	11	37.81112	2.977764	1.265657	-1.534307
9	11	37.82192	2.978261	1.26625	-1.535352
9	11	37.83284	2.9788	1.267116	-1.53626
9	11	37.84422	2.979395	1.26801	-1.537157
9	11	37.85522	2.979783	1.268952	-1.538105
9	11	37.86656	2.980326	1.270572	-1.539454
9	11	37.87803	2.98088	1.272037	-1.540668
10	11	37.88891	2.98134	1.273734	-1.54175
10	11	37.89999	2.981803	1.275705	-1.543049
10	11	37.91094	2.982315	1.277789	-1.544358
10	11	37.92254	2.982388	1.280056	-1.545219
10	11	37.93835	2.982617	1.282756	-1.5468
10	11	37.94607	2.982976	1.285603	-1.548436
10	11	37.95588	2.983279	1.28878	-1.550022
10	11	37.96688	2.983473	1.291805	-1.551707
10	11	37.97854	2.98384	1.295306	-1.5538
10	11	37.98925	2.983851	1.298132	-1.555953
10	11	38.00045	2.984117	1.301568	-1.558225
11	11	38.01175	2.984495	1.30495	-1.560481
11	11	38.0228	2.984716	1.308313	-1.56246
11	11	38.03403	2.985297	1.311447	-1.564567
11	11	38.04629	2.985677	1.314506	-1.566714
11	11	38.05629	2.986458	1.317372	-1.568707
11	11	38.06774	2.987045	1.319606	-1.570821
11	11	38.07946	2.9875	1.322209	-1.573192
11	11	38.09508	2.988282	1.323985	-1.575249
11	11	38.10178	2.989213	1.325264	-1.577446
11	11	38.11265	2.990219	1.3261	-1.579788
11	11	38.12334	2.991271	1.326978	-1.581751
12	11	38.13454	2.99239	1.32604	-1.584106
12	11	38.14597	2.99344	1.324767	-1.587019
12	11	38.15709	2.994977	1.32225	-1.589379
12	11	38.16793	2.996723	1.318471	-1.592255
12	11	38.17972	2.998531	1.313874	-1.595437
12	11	38.19131	3.000409	1.309384	-1.597546
12	11	38.20161	3.00337	1.302352	-1.600283
12	11	38.21311	3.005844	1.294967	-1.603265
12	11	38.22389	3.008866	1.286394	-1.605278
12	11	38.23559	3.012102	1.27696	-1.60744
13	11	38.25798	3.016907	1.257259	-1.611218
13	11	38.26981	3.019682	1.245084	-1.612867
13	11	38.27565	3.019682	1.245084	-1.612867
13	11	38.28357	3.022152	1.232048	-1.614695
13	11	38.29105	3.024794	1.21944	-1.615732
13	11	38.30188	3.027116	1.202454	-1.617147
13	11	38.31327	3.028673	1.188381	-1.619288
13	11	38.32434	3.029808	1.172165	-1.621434
13	11	38.33569	3.030687	1.157324	-1.623343
13	11	38.34711	3.030473	1.14295	-1.625775
13	11	38.3579	3.030385	1.128881	-1.628038
13	11	38.36906	3.029706	1.113723	-1.630543
14	11	38.38037	3.026704	1.098916	-1.633227
14	11	38.39168	3.022572	1.086177	-1.636677
14	11	38.40821	3.017429	1.076198	-1.640602
14	11	38.41567	3.01359	1.066377	-1.643388
14	11	38.42501	3.008704	1.059177	-1.646653
14	11	38.43637	3.002969	1.057848	-1.649851
14	11	38.44777	2.999566	1.052625	-1.651366
14	11	38.45841	2.99575	1.047442	-1.655096
14	11	38.46967	2.992981	1.043443	-1.656313
14	11	38.481	2.989475	1.04115	-1.657942
14	11	38.49187	2.985953	1.037652	-1.659978
15	11	38.50302	2.983775	1.037941	-1.660776
15	11	38.51484	2.981968	1.036559	-1.662051
15	11	38.52566	2.980857	1.036604	-1.663785
15	11	38.5367	2.979962	1.037141	-1.664675
15	11	38.548	2.980401	1.03758	-1.665599
15	11	38.56468	2.98024	1.038125	-1.665869
15	11	38.57254	2.980606	1.03898	-1.66589
15	11	38.58135	2.981036	1.040247	-1.665897
15	11	38.59287	2.981652	1.041455	-1.664829
15	11	38.60403	2.982036	1.042172	-1.663805
15	11	38.61506	2.982513	1.043562	-1.663432
16	11	38.62617	2.98331	1.044131	-1.662713
16	11	38.6374	2.984144	1.045529	-1.662058
16	11	38.64821	2.985709	1.046382	-1.661195
16	11	38.65941	2.987811	1.047664	-1.660288
16	11	38.67093	2.989291	1.049119	-1.659686
16	11	38.682	2.990932	1.050192	-1.659111
16	11	38.69308	2.992683	1.051435	-1.658139
16	11	38.70468	2.994729	1.052107	-1.657273
16	11	38.72068	2.996433	1.053045	-1.656668
16	11	38.72757	2.998186	1.054523	-1.65555
16	11	38.73772	2.999249	1.056219	-1.655117
17	11	38.74872	3.000589	1.057462	-1.6544
17	11	38.75997	3.001806	1.059078	-1.653516
17	11	38.77173	3.003241	1.060004	-1.652826
17	11	38.78227	3.004669	1.061366	-1.652548
17	11	38.79348	3.005861	1.062755	-1.652055
17	11	38.80471	3.006899	1.064147	-1.651561
17	11	38.81618	3.007576	1.065743	-1.651078
17	11	38.82685	3.008503	1.066851	-1.651091
17	11	38.83812	3.009381	1.067623	-1.650463
17	11	38.84941	3.01049	1.069126	-1.650324
17	11	38.86074	3.01166	1.071091	-1.64973
18	11	38.87715	3.013163	1.073669	-1.649264
18	11	38.88498	3.014968	1.076234	-1.64866
18	11	38.89431	3.016514	1.078245	-1.648472
18	11	38.90532	3.01801	1.081722	-1.647853
18	11	38.91639	3.019843	1.085289	-1.647317
18	11	38.9274	3.021193	1.087991	-1.647571
18	11	38.93905	3.023093	1.092367	-1.64739
18	11	38.95009	3.025135	1.097061	-1.647092
18	11	38.961	3.027228	1.101821	-1.64687
18	11	38.97207	3.030111	1.106829	-1.645792
18	11	38.9837	3.033026	1.11229	-1.644716
19	11	38.9955	3.036215	1.117585	-1.644149
19	11	39.00568	3.039137	1.123377	-1.643562
19	11	39.01705	3.042989	1.12901	-1.643039
19	11	39.03324	3.046896	1.134307	-1.642823
19	11	39.04038	3.050535	1.139919	-1.642686
19	11	39.05043	3.054826	1.145105	-1.642445
19	11	39.06158	3.05934	1.150799	-1.64196
19	11	39.07269	3.063953	1.155757	-1.642142
19	11	39.08379	3.068223	1.160718	-1.642274
19	11	39.09509	3.072573	1.165552	-1.643241
19	11	39.10647	3.076373	1.171168	-1.644376
20	11	39.11779	3.080594	1.176025	-1.645565
20	11	39.12885	3.084763	1.1811	-1.646831
20	11	39.13986	3.088952	1.185901	-1.648337
20	11	39.15083	3.092939	1.190509	-1.650674
20	11	39.16233	3.096635	1.195375	-1.652941
20	11	39.17364	3.100255	1.199536	-1.655963
20	11	39.18943	3.10375	1.203613	-1.659408
20	11	39.19837	3.10733	1.207563	-1.663061
20	11	39.20733	3.110433	1.211235	-1.667011
20	11	39.21812	3.113679	1.21498	-1.670892
21	11	39.22929	3.116486	1.218142	-1.675457
21	11	39.2402	3.11898	1.221677	-1.680219
21	11	39.25145	3.121383	1.224774	-1.684757
21	11	39.26348	3.123773	1.227741	-1.689318
21	11	39.27422	3.126076	1.230429	-1.693684
21	11	39.28529	3.128124	1.233099	-1.697621
21	11	39.29663	3.130249	1.235475	-1.701819
21	11	39.30746	3.131927	1.23791	-1.70605
21	11	39.31858	3.133546	1.239896	-1.709731
21	11	39.33071	3.135394	1.241933	-1.713359
21	11	39.34684	3.136876	1.244081	-1.71741
21	10	39.35516	3.138266	1.245381	-1.721087
21	10	39.36304	3.139536	1.246041	-1.725316
21	10	39.37414	3.14034	1.246201	-1.729918
21	10	39.38546	3.14042	1.245657	-1.735119
21	10	39.39668	3.139909	1.244364	-1.740786
21	10	39.40789	3.139659	1.243335	-1.745718
21	10	39.41919	3.138558	1.241465	-1.750795
21	10	39.43037	3.137784	1.239057	-1.755853
21	10	39.44127	3.136604	1.236406	-1.761348
21	10	39.45245	3.135131	1.231828	-1.766525
21	10	39.46376	3.133678	1.225325	-1.772648
21	9	39.47499	3.132472	1.217737	-1.778942
21	9	39.48641	3.13028	1.209414	-1.78496
21	9	39.50209	3.12815	1.200204	-1.789971
21	9	39.50911	3.126159	1.191278	-1.794035
21	9	39.51959	3.123353	1.183632	-1.798136
