Player name: kim_040122_inner_novision
Login date: 4/1/2022 2:02:17 PM
Coordinates:
22	16	39.71503	-0.5970432	-0.01590514	-0.236166
22	16	39.72566	-0.5984257	-0.02684963	-0.227144
22	16	39.73698	-0.5990257	-0.03730655	-0.2190075
22	16	39.74797	-0.5993336	-0.04720724	-0.2108381
22	16	39.75924	-0.5990387	-0.05632007	-0.2028152
22	16	39.77069	-0.5980415	-0.06483734	-0.1966382
22	16	39.7817	-0.5977331	-0.07286918	-0.1894647
22	16	39.79292	-0.5970354	-0.08029568	-0.1842153
22	16	39.80431	-0.5949754	-0.08504128	-0.1817832
22	15	39.81546	-0.5940795	-0.09065413	-0.1769804
22	15	39.82673	-0.592338	-0.09546208	-0.1742852
22	15	39.83795	-0.5908918	-0.09812152	-0.1729857
22	15	39.8491	-0.5902032	-0.09983897	-0.1720935
22	15	39.86041	-0.588703	-0.1027813	-0.1706144
22	15	39.87132	-0.5881107	-0.102571	-0.1717322
22	15	39.88252	-0.5883666	-0.101555	-0.1729406
22	15	39.8938	-0.5881757	-0.1004034	-0.1739721
22	15	39.90482	-0.5886949	-0.09893179	-0.1754926
22	15	39.91656	-0.5894036	-0.09579921	-0.1777354
22	15	39.92773	-0.5904864	-0.09118164	-0.1808217
22	14	39.93843	-0.5917485	-0.08585286	-0.1842815
22	14	39.94948	-0.593094	-0.07948983	-0.1878707
22	14	39.96059	-0.5933002	-0.07357359	-0.191491
22	14	39.9714	-0.5948907	-0.06385589	-0.1973152
22	14	39.98248	-0.5957243	-0.05533385	-0.2029427
22	14	39.99385	-0.5966529	-0.04411137	-0.2092682
22	14	40.00502	-0.5973353	-0.03364706	-0.2158529
22	14	40.01609	-0.597438	-0.02047896	-0.2237355
22	14	40.02733	-0.5968184	-0.006408453	-0.2320054
22	14	40.03848	-0.5955296	0.007498622	-0.2411833
22	14	40.04953	-0.5935605	0.0216316	-0.2501436
22	13	40.06078	-0.5919547	0.03519964	-0.2587478
22	13	40.07212	-0.5888278	0.04923451	-0.267063
22	13	40.08388	-0.5852298	0.06252074	-0.2747662
22	13	40.09453	-0.5814866	0.07496643	-0.2832732
22	13	40.10599	-0.5769987	0.08595121	-0.2911001
22	13	40.11738	-0.5722457	0.0963335	-0.2996449
22	13	40.12826	-0.568362	0.1053393	-0.3076259
22	13	40.13965	-0.5632076	0.1108967	-0.3140544
22	13	40.15057	-0.5594529	0.1186094	-0.3215837
22	13	40.16186	-0.5552694	0.1224948	-0.3272008
22	13	40.17303	-0.5516696	0.1251965	-0.330977
22	14	40.18428	-0.5496044	0.1277622	-0.3364906
22	14	40.19556	-0.5451968	0.1297686	-0.3405839
22	14	40.20658	-0.5435914	0.1286116	-0.3428334
22	14	40.21761	-0.5428399	0.1277449	-0.3453736
22	14	40.22884	-0.5423437	0.124074	-0.346736
22	14	40.24009	-0.5428315	0.1203173	-0.3470248
22	14	40.25123	-0.5432798	0.1161983	-0.3479936
22	14	40.26221	-0.5436424	0.1121593	-0.3490031
22	14	40.27346	-0.5445799	0.1078209	-0.3496782
22	14	40.28486	-0.5460703	0.1024072	-0.3496265
22	15	40.2962	-0.5475643	0.09726882	-0.3488998
22	15	40.30684	-0.5492556	0.09245801	-0.3481457
22	15	40.31831	-0.5506539	0.08849514	-0.3473389
22	15	40.32943	-0.551681	0.08403075	-0.3465285
22	15	40.34064	-0.5528395	0.08133101	-0.3465363
22	15	40.35188	-0.5531476	0.07806885	-0.345572
22	15	40.36332	-0.5546594	0.07647669	-0.3450431
22	15	40.37414	-0.5553654	0.07540643	-0.3458891
22	15	40.38538	-0.5556235	0.07369709	-0.3451234
22	15	40.39683	-0.5560288	0.07460427	-0.3454462
22	15	40.40765	-0.5563259	0.07507753	-0.3462996
22	16	40.41866	-0.5562501	0.07476735	-0.34587
22	16	40.43026	-0.555959	0.07636356	-0.3464661
22	16	40.44095	-0.5557909	0.07741666	-0.347482
22	16	40.4523	-0.5553288	0.07830262	-0.3477222
22	16	40.46352	-0.5550349	0.07990146	-0.347981
22	16	40.47435	-0.5547801	0.08095658	-0.3483809
22	16	40.48559	-0.5541916	0.08257186	-0.3482488
22	16	40.49723	-0.554281	0.08297956	-0.3477435
22	16	40.50787	-0.5547467	0.08334506	-0.3466933
22	16	40.51885	-0.5550791	0.08364725	-0.3457758
22	16	40.53002	-0.5550812	0.08402419	-0.3439444
22	17	40.54106	-0.5555964	0.08345807	-0.3417963
22	17	40.55775	-0.5566099	0.08260095	-0.3400624
22	17	40.56392	-0.5571457	0.08142102	-0.3376276
22	17	40.57476	-0.5587857	0.07933521	-0.3340406
22	17	40.58549	-0.5616795	0.07718611	-0.3298577
22	17	40.59702	-0.5638829	0.07443023	-0.3251371
22	17	40.60813	-0.5683427	0.06969666	-0.3171071
22	17	40.61914	-0.5725799	0.06549406	-0.3099148
22	17	40.63059	-0.5761908	0.06058097	-0.3028396
22	17	40.64182	-0.5808654	0.05448747	-0.293483
22	17	40.65306	-0.5851375	0.04894769	-0.2851318
22	18	40.66424	-0.5898464	0.04063284	-0.2741359
22	18	40.67551	-0.5936512	0.03286469	-0.2639775
22	18	40.68664	-0.5972229	0.02612913	-0.2547033
22	18	40.69786	-0.5993353	0.01759446	-0.2453324
22	18	40.70901	-0.6015674	0.01005423	-0.2363943
22	18	40.72021	-0.6033665	0.002966404	-0.2273797
22	18	40.73137	-0.6055777	-0.004739523	-0.2194067
22	18	40.74247	-0.6062558	-0.01155806	-0.211526
22	18	40.75378	-0.6071317	-0.01863873	-0.2032084
22	18	40.76485	-0.6085857	-0.02558768	-0.1962007
22	18	40.77627	-0.6093197	-0.03219533	-0.189198
22	17	40.78738	-0.6090424	-0.03779221	-0.1818314
22	17	40.79832	-0.6091573	-0.0428952	-0.1753919
22	17	40.80965	-0.6095655	-0.04823422	-0.1687802
22	17	40.8208	-0.608707	-0.05294597	-0.1625435
22	17	40.83223	-0.6087811	-0.05726659	-0.1578214
22	17	40.84319	-0.6086094	-0.06169617	-0.153194
22	17	40.85449	-0.6071064	-0.06530786	-0.1497624
22	17	40.86567	-0.6061162	-0.06865573	-0.1469601
22	17	40.87664	-0.6051396	-0.07147932	-0.1444887
22	17	40.88789	-0.6034782	-0.0743227	-0.1413398
22	17	40.89916	-0.6025231	-0.07601368	-0.1405298
22	16	40.91026	-0.601686	-0.0781498	-0.1383427
22	16	40.92127	-0.6005847	-0.07986891	-0.1369991
22	16	40.9323	-0.6001565	-0.08106077	-0.1363627
22	16	40.94359	-0.5996255	-0.08209491	-0.1357266
22	16	40.95435	-0.598578	-0.08303189	-0.1344249
22	16	40.96548	-0.5983852	-0.08436525	-0.1342548
22	16	40.97663	-0.5976919	-0.08515573	-0.1341991
22	16	40.98814	-0.5974342	-0.0857935	-0.1339016
22	16	40.99893	-0.5973374	-0.08616447	-0.1345599
22	16	41.01013	-0.5970234	-0.08636606	-0.1342812
22	16	41.02145	-0.5965459	-0.08608675	-0.1346523
22	15	41.03239	-0.5966122	-0.08578467	-0.1355349
22	15	41.04376	-0.5965874	-0.08528972	-0.1361948
22	15	41.0551	-0.5966997	-0.08462417	-0.1364082
22	15	41.06636	-0.5972953	-0.08413768	-0.1372997
22	15	41.07761	-0.5973493	-0.08329201	-0.1380122
22	15	41.08874	-0.5975533	-0.08158839	-0.1384556
22	15	41.10004	-0.5976478	-0.08088696	-0.1390648
22	15	41.11157	-0.5977823	-0.08001745	-0.1397501
22	15	41.12247	-0.598135	-0.07898319	-0.1403738
22	15	41.13337	-0.5986978	-0.07813716	-0.1414245
22	15	41.1447	-0.5991827	-0.07722998	-0.1420784
22	14	41.15565	-0.5997527	-0.07655132	-0.1436667
22	14	41.16688	-0.5997176	-0.07590055	-0.1446836
22	14	41.1781	-0.5999379	-0.07532644	-0.1453779
22	14	41.18964	-0.5999638	-0.07400262	-0.1455762
22	14	41.20036	-0.6001503	-0.07376599	-0.1461916
22	14	41.21144	-0.6001641	-0.07337952	-0.1469113
22	14	41.22263	-0.6006057	-0.07300603	-0.1473889
22	14	41.23378	-0.6010323	-0.07317436	-0.1480845
22	14	41.24475	-0.6010985	-0.07324708	-0.1484317
22	14	41.25604	-0.6009369	-0.07288659	-0.1492577
22	14	41.26732	-0.600785	-0.07340217	-0.1499438
22	13	41.27828	-0.6006035	-0.07339692	-0.1505016
22	13	41.28945	-0.6007248	-0.07311189	-0.1509169
22	13	41.30058	-0.6004664	-0.07341135	-0.1512593
22	13	41.31198	-0.6004291	-0.07357132	-0.1518173
22	13	41.32315	-0.6001701	-0.0735507	-0.1516852
22	13	41.33466	-0.6003296	-0.0737344	-0.1523265
22	13	41.3457	-0.6004982	-0.07377481	-0.1522322
22	13	41.35691	-0.6003017	-0.07373405	-0.1530232
22	13	41.36839	-0.6003736	-0.07345688	-0.1532362
22	13	41.3792	-0.6002146	-0.07303441	-0.1538347
22	13	41.3904	-0.6000739	-0.07278764	-0.1535432
22	12	41.40152	-0.6004314	-0.07213247	-0.1545974
22	12	41.41269	-0.6005971	-0.07131922	-0.1549718
22	12	41.42391	-0.6003981	-0.07023478	-0.1550233
22	12	41.43536	-0.6007074	-0.06935644	-0.1555276
22	12	41.44641	-0.6008773	-0.06808043	-0.1561795
22	12	41.45757	-0.6011425	-0.06678748	-0.1567951
22	12	41.46881	-0.6016208	-0.06547582	-0.1582992
22	12	41.48	-0.6017046	-0.06383991	-0.1595817
22	12	41.49135	-0.6018572	-0.06139028	-0.1616687
22	12	41.50226	-0.6018951	-0.05882502	-0.1636943
22	12	41.51328	-0.6024401	-0.05481243	-0.1673459
22	11	41.52465	-0.6031152	-0.04995883	-0.1731449
22	11	41.53566	-0.6036986	-0.0436815	-0.1789298
22	11	41.54729	-0.6048386	-0.03434682	-0.1875577
22	11	41.55804	-0.605558	-0.02427018	-0.1972042
22	11	41.57123	-0.6064457	-0.01133394	-0.2078884
22	11	41.58018	-0.6067857	0.000792861	-0.2172341
22	11	41.59138	-0.6043098	0.01694024	-0.2294573
22	11	41.60252	-0.6024947	0.03205097	-0.2420698
22	11	41.61365	-0.6001418	0.04671991	-0.253713
22	11	41.62461	-0.5950207	0.06149435	-0.2663561
22	11	41.63594	-0.5908276	0.07581639	-0.278839
22	12	41.6476	-0.5839112	0.09051728	-0.2909198
22	12	41.6584	-0.5768896	0.1031908	-0.301808
22	12	41.66953	-0.5699466	0.1142441	-0.3122115
22	12	41.68149	-0.5630405	0.1238015	-0.3213849
22	12	41.69189	-0.5570034	0.1323711	-0.3307599
22	12	41.70305	-0.5502462	0.1401429	-0.3385053
22	12	41.71448	-0.5442457	0.1446718	-0.3451213
22	12	41.72553	-0.5403568	0.1496984	-0.3504341
22	12	41.7364	-0.5373117	0.1523576	-0.352797
22	12	41.74783	-0.5340887	0.1552292	-0.3571211
22	12	41.75879	-0.5332826	0.1567534	-0.3595078
22	13	41.76984	-0.5349618	0.1542438	-0.3579506
22	13	41.78108	-0.5344394	0.1541679	-0.3592045
22	13	41.79208	-0.5351893	0.1533831	-0.3577874
22	13	41.80342	-0.5366645	0.1518781	-0.3564
22	13	41.8143	-0.5399272	0.1480384	-0.3534255
22	13	41.82561	-0.5419844	0.1454816	-0.352381
22	13	41.83684	-0.5437111	0.1422303	-0.3504046
22	13	41.84814	-0.54627	0.1391672	-0.3481402
22	13	41.85953	-0.5481155	0.1366282	-0.345997
22	13	41.87051	-0.550213	0.1335295	-0.3447467
22	13	41.88176	-0.5514916	0.1312227	-0.3433613
22	14	41.89289	-0.5533772	0.1282511	-0.3416356
22	14	41.90411	-0.5537891	0.1266429	-0.3420109
22	14	41.91531	-0.5541039	0.1253781	-0.3420681
22	14	41.92662	-0.5542256	0.1237998	-0.3424786
22	14	41.93789	-0.553692	0.1231798	-0.344506
22	14	41.94904	-0.5538137	0.1226152	-0.3453385
22	14	41.96033	-0.5527701	0.1222351	-0.3471401
22	14	41.97135	-0.5518686	0.1224182	-0.349393
22	14	41.9827	-0.5507632	0.1228728	-0.3517104
22	14	41.99389	-0.5489588	0.1232792	-0.3532774
22	14	42.00495	-0.5482153	0.1234956	-0.3550668
22	15	42.01624	-0.5479571	0.1235379	-0.3562356
22	15	42.02711	-0.5473838	0.1231651	-0.3554223
22	15	42.03846	-0.5478274	0.1221858	-0.3553867
22	15	42.04948	-0.5488912	0.1202683	-0.3538924
22	15	42.0607	-0.5506454	0.1172609	-0.3519697
22	15	42.07188	-0.5531771	0.1134437	-0.348469
22	15	42.08344	-0.5556707	0.1089836	-0.3445569
22	15	42.09445	-0.5591134	0.1041131	-0.3400658
22	15	42.10529	-0.5621856	0.0991689	-0.3349324
22	15	42.11658	-0.5660387	0.09325302	-0.3292615
22	15	42.12753	-0.5690024	0.08732665	-0.3234694
22	16	42.13882	-0.5731448	0.07966971	-0.3158305
22	16	42.15034	-0.5772474	0.07091904	-0.3080314
22	16	42.16128	-0.5810362	0.06413853	-0.3017254
22	16	42.1723	-0.584141	0.05578792	-0.295177
22	16	42.18316	-0.5869051	0.04727483	-0.2883905
22	16	42.19438	-0.589789	0.03947163	-0.2818881
22	16	42.20545	-0.5914582	0.03102362	-0.274922
22	16	42.21668	-0.5937814	0.0229888	-0.2683697
22	16	42.22789	-0.5955102	0.01510262	-0.2616689
22	16	42.23923	-0.5968318	0.006985664	-0.2562449
22	16	42.25018	-0.5969241	-0.0007737875	-0.2514738
22	15	42.26151	-0.5971545	-0.008381128	-0.2460268
22	15	42.27268	-0.5969527	-0.01602304	-0.2423757
22	15	42.28377	-0.5969157	-0.02281427	-0.2380953
22	15	42.29521	-0.5972168	-0.03037918	-0.2345848
22	15	42.30649	-0.5972373	-0.03672302	-0.2308306
22	15	42.31752	-0.5964429	-0.0428859	-0.2270594
22	15	42.32865	-0.5968053	-0.04820383	-0.2253261
22	15	42.34039	-0.5964687	-0.05333304	-0.2231138
22	15	42.35148	-0.5954723	-0.05681896	-0.2220657
22	15	42.36239	-0.5943527	-0.06008148	-0.2204965
22	14	42.37357	-0.5938588	-0.06410229	-0.2192888
22	14	42.38451	-0.5930655	-0.06728804	-0.2177233
22	14	42.39572	-0.5927585	-0.06977081	-0.2162971
22	14	42.4069	-0.5922152	-0.07193601	-0.2153516
22	14	42.41804	-0.5911961	-0.07391727	-0.2148571
22	14	42.42947	-0.5905759	-0.07549036	-0.2147471
22	14	42.44043	-0.5900333	-0.07568598	-0.2150129
22	14	42.45123	-0.5890359	-0.07582152	-0.2138832
22	14	42.4623	-0.588477	-0.07673347	-0.2137473
22	14	42.47335	-0.5886333	-0.07684386	-0.2139534
22	14	42.48476	-0.5887042	-0.07614744	-0.2141372
22	13	42.49602	-0.5887929	-0.07563615	-0.2141322
22	13	42.50728	-0.5889543	-0.07493997	-0.2145367
22	13	42.51837	-0.5889641	-0.0744282	-0.2146741
22	13	42.52966	-0.5889671	-0.07340908	-0.215472
22	13	42.54081	-0.5891411	-0.07193172	-0.215506
22	13	42.55224	-0.5893745	-0.07059503	-0.2161411
22	13	42.56345	-0.5897152	-0.06952512	-0.2162826
22	13	42.57472	-0.5898054	-0.06830108	-0.2165916
22	13	42.58589	-0.5903208	-0.06698632	-0.2171445
22	13	42.59703	-0.5905285	-0.06600082	-0.2174743
22	13	42.60812	-0.5907024	-0.06489122	-0.2177838
22	12	42.61936	-0.5910012	-0.06395316	-0.2181028
22	12	42.63065	-0.5915093	-0.06311941	-0.2185497
22	12	42.64174	-0.5917226	-0.06217861	-0.2185361
22	12	42.65277	-0.591907	-0.06131864	-0.2189393
22	12	42.66401	-0.5925643	-0.06067622	-0.2192649
22	12	42.67519	-0.5928745	-0.06012106	-0.219571
22	12	42.68637	-0.5935546	-0.05882168	-0.2200888
22	12	42.69733	-0.5926791	-0.05788612	-0.2198813
22	12	42.70832	-0.5929188	-0.05702007	-0.2198356
22	12	42.71939	-0.593266	-0.05613887	-0.2198766
22	12	42.73075	-0.5939327	-0.05459166	-0.2197784
22	11	42.74203	-0.5944105	-0.05297458	-0.2200397
22	11	42.75299	-0.5947931	-0.05137014	-0.2203057
22	11	42.76404	-0.5956235	-0.04875576	-0.2211698
22	11	42.77507	-0.5964315	-0.04550874	-0.222412
22	11	42.78664	-0.5969149	-0.04115558	-0.2237717
22	11	42.79796	-0.5980034	-0.03681374	-0.2258548
22	11	42.80875	-0.5989522	-0.02980161	-0.2291472
22	11	42.81993	-0.5990936	-0.02140927	-0.2334605
22	11	42.83164	-0.5995308	-0.01101196	-0.2391825
22	11	42.84276	-0.5994235	0.0007120371	-0.2453823
22	11	42.85361	-0.5980088	0.01109993	-0.2511965
21	11	42.86485	-0.5961753	0.02544832	-0.2609649
21	11	42.87602	-0.5943664	0.03761816	-0.2692801
21	11	42.88713	-0.5902543	0.05042374	-0.2774656
21	11	42.8992	-0.5867016	0.06334007	-0.2868924
21	11	42.90955	-0.5818774	0.07541144	-0.2960321
21	11	42.9208	-0.5762999	0.08643699	-0.3051066
21	11	42.93225	-0.5707383	0.09631979	-0.314209
21	11	42.94306	-0.5653514	0.1059036	-0.3222964
21	11	42.95442	-0.5605634	0.1148708	-0.331084
21	11	42.96566	-0.555125	0.1206946	-0.3384696
21	11	42.97656	-0.5499247	0.1257502	-0.3442167
20	11	42.98765	-0.5460564	0.1321906	-0.3509301
20	11	42.99896	-0.5425354	0.1330137	-0.3545562
20	11	43.00993	-0.538594	0.1365826	-0.3585494
20	11	43.02098	-0.5373032	0.1383982	-0.3607297
20	11	43.03206	-0.535911	0.1375227	-0.3625761
20	11	43.04295	-0.5359315	0.1364961	-0.3625728
20	11	43.05428	-0.5362183	0.1356682	-0.3633564
20	11	43.06533	-0.5370828	0.1334095	-0.3626634
20	11	43.07656	-0.5375479	0.1316965	-0.3627378
20	11	43.08794	-0.5391595	0.1305429	-0.3617283
20	11	43.0993	-0.5408013	0.1263285	-0.3589464
19	11	43.11027	-0.5426511	0.1232944	-0.357029
19	11	43.12148	-0.5439007	0.1202846	-0.3555894
19	11	43.1328	-0.5464079	0.1172625	-0.3536071
19	11	43.144	-0.5483617	0.1145977	-0.3521127
19	11	43.15512	-0.5493708	0.11217	-0.350443
19	11	43.16656	-0.5514752	0.1096879	-0.3496324
19	11	43.17768	-0.5525726	0.1080157	-0.3486348
19	11	43.18866	-0.5524879	0.1066893	-0.3470675
19	11	43.19994	-0.55389	0.1051619	-0.3470281
19	11	43.21127	-0.554248	0.1045359	-0.3471305
19	11	43.22206	-0.5530679	0.1040512	-0.3472167
19	12	43.23344	-0.5539484	0.1038967	-0.3487539
19	12	43.24445	-0.553768	0.1041473	-0.349789
19	12	43.25572	-0.5529424	0.104553	-0.3503858
19	12	43.26698	-0.5521638	0.1052402	-0.3518158
19	12	43.27797	-0.551645	0.1057481	-0.3527822
19	12	43.28931	-0.5495871	0.1071125	-0.3535478
19	12	43.30029	-0.5492845	0.1074547	-0.3546612
19	12	43.3112	-0.5486083	0.1076708	-0.3558052
19	12	43.32244	-0.5472978	0.1083667	-0.3564717
19	12	43.33373	-0.5463979	0.1084805	-0.3572085
19	12	43.34494	-0.5455453	0.1090254	-0.3576455
19	13	43.35615	-0.5454292	0.1097051	-0.3574638
19	13	43.36764	-0.5451286	0.1097656	-0.3575315
19	13	43.37846	-0.5450044	0.1098833	-0.3571987
19	13	43.38979	-0.5446664	0.1105828	-0.3564287
19	13	43.40095	-0.5447685	0.1103041	-0.3559448
19	13	43.41245	-0.5449631	0.1100208	-0.3551944
19	13	43.42294	-0.5453554	0.1097993	-0.3542491
19	13	43.43423	-0.5456203	0.1091692	-0.3539301
19	13	43.44546	-0.5460416	0.1086047	-0.3530287
19	13	43.45652	-0.5462567	0.1082948	-0.3524501
19	13	43.46789	-0.5468475	0.1077626	-0.3518649
19	14	43.47885	-0.5472233	0.107344	-0.3512788
19	14	43.49015	-0.5480876	0.1066955	-0.3509202
19	14	43.5012	-0.5484197	0.1060139	-0.3508047
19	14	43.51262	-0.5485326	0.1055205	-0.3506882
19	14	43.52407	-0.5488758	0.1047002	-0.350793
19	14	43.53504	-0.5489858	0.1039759	-0.3510854
19	14	43.54613	-0.5489259	0.1034093	-0.3514775
19	14	43.55744	-0.5485333	0.1029236	-0.351957
19	14	43.56848	-0.5484488	0.1026349	-0.3527745
19	14	43.57993	-0.5483239	0.1024213	-0.3533986
19	14	43.59092	-0.5480387	0.1022474	-0.3540754
19	15	43.60214	-0.5482522	0.1021127	-0.3545874
19	15	43.61325	-0.5486244	0.1018089	-0.3546338
19	15	43.62445	-0.5497856	0.1007056	-0.35334
19	15	43.63561	-0.5512006	0.09952617	-0.3520852
19	15	43.64693	-0.5535883	0.09719884	-0.3491776
19	15	43.65792	-0.5568206	0.09391189	-0.3452544
19	15	43.66891	-0.5606053	0.08913112	-0.3409331
19	15	43.68059	-0.5639229	0.0841217	-0.3363262
19	15	43.69147	-0.5686256	0.07653272	-0.3299825
19	15	43.70236	-0.5725534	0.06695843	-0.3224524
19	15	43.71362	-0.5769792	0.05561602	-0.3147676
19	16	43.72475	-0.5819851	0.04439676	-0.3066177
19	16	43.73607	-0.5853741	0.03332603	-0.2979672
19	16	43.747	-0.5886109	0.02045524	-0.2891473
19	16	43.75853	-0.5917184	0.008690953	-0.2812893
19	16	43.76941	-0.5933789	-0.002912641	-0.2731543
19	16	43.78076	-0.5946109	-0.01408482	-0.2662165
19	16	43.79192	-0.5957482	-0.02421844	-0.2598051
19	16	43.80272	-0.5964018	-0.03457057	-0.2540838
19	16	43.81376	-0.5959105	-0.04386723	-0.249135
19	16	43.82509	-0.5943058	-0.05209816	-0.2437737
19	16	43.83646	-0.5945152	-0.06055117	-0.2397182
19	15	43.84724	-0.5926974	-0.06612992	-0.237619
19	15	43.8586	-0.5914189	-0.07367611	-0.2343066
19	15	43.86985	-0.5901351	-0.07911038	-0.2333938
19	15	43.8811	-0.5895092	-0.08453274	-0.2306827
19	15	43.89232	-0.5878114	-0.08758092	-0.2289453
19	15	43.90362	-0.5869929	-0.09140897	-0.2277871
19	15	43.91482	-0.5863029	-0.09308434	-0.2271081
19	15	43.92566	-0.5847937	-0.09458911	-0.2266551
19	15	43.93696	-0.5843688	-0.09619558	-0.226795
19	15	43.94802	-0.5842354	-0.09495986	-0.2273577
19	15	43.95937	-0.5835207	-0.09582341	-0.2266277
19	14	43.97127	-0.5836539	-0.09556413	-0.2269496
19	14	43.98232	-0.5835547	-0.09467399	-0.2272675
19	14	43.99326	-0.5823355	-0.09310317	-0.2266713
19	14	44.00441	-0.582242	-0.09201157	-0.2266659
19	14	44.01529	-0.5823363	-0.09061396	-0.2269964
19	14	44.02653	-0.5828725	-0.09006321	-0.2276396
19	14	44.03777	-0.5834597	-0.08854389	-0.2275376
19	14	44.04886	-0.5838294	-0.08698738	-0.22744
19	14	44.05995	-0.5841066	-0.08493388	-0.2274368
19	14	44.07116	-0.5842146	-0.08371961	-0.2271776
19	14	44.08224	-0.5842544	-0.08290565	-0.2270865
19	13	44.09327	-0.5843556	-0.08180225	-0.2274563
19	13	44.10426	-0.58439	-0.08113837	-0.2272419
19	13	44.11613	-0.5842627	-0.08111513	-0.2273149
19	13	44.12669	-0.5851017	-0.08059788	-0.2277812
19	13	44.13786	-0.5850267	-0.08055151	-0.2276524
19	13	44.14921	-0.5850422	-0.08073103	-0.2274971
19	13	44.16011	-0.5850421	-0.07996106	-0.2279682
19	13	44.17117	-0.5848492	-0.07963824	-0.2281506
19	13	44.18303	-0.584632	-0.07940733	-0.2292392
19	13	44.19379	-0.5847079	-0.07891524	-0.2311989
19	13	44.20528	-0.5843871	-0.07822657	-0.2332225
19	12	44.21617	-0.5841449	-0.07714331	-0.2354182
19	12	44.22744	-0.5837682	-0.07575989	-0.2377719
19	12	44.2383	-0.5831124	-0.0732671	-0.241735
19	12	44.24957	-0.5822246	-0.07030249	-0.2464622
19	12	44.26085	-0.5817658	-0.0670265	-0.251388
19	12	44.27203	-0.5801826	-0.06182647	-0.2587965
19	12	44.2837	-0.5779347	-0.05554283	-0.2681227
19	12	44.29452	-0.5762146	-0.04944313	-0.2764773
19	12	44.30634	-0.573911	-0.04188299	-0.2862241
19	12	44.31711	-0.5717744	-0.0340929	-0.2955409
19	12	44.32835	-0.5693825	-0.02793038	-0.3043696
19	11	44.33976	-0.5664629	-0.02007401	-0.3140516
19	11	44.35058	-0.5631145	-0.01241326	-0.3230554
19	11	44.36185	-0.5600691	-0.005928516	-0.3309407
19	11	44.37264	-0.5567702	0.0006784201	-0.339309
19	11	44.38437	-0.5537148	0.007897019	-0.3469236
19	11	44.39513	-0.5506043	0.0133965	-0.3517041
19	11	44.40607	-0.548201	0.01846814	-0.3562254
19	11	44.41733	-0.5457623	0.02392137	-0.3615217
19	11	44.42841	-0.5440491	0.02738714	-0.3645102
19	11	44.43932	-0.5425165	0.03071761	-0.3673043
19	11	44.45061	-0.5416993	0.03318667	-0.3689697
19	11	44.46197	-0.5417968	0.03459156	-0.3696425
19	11	44.4729	-0.5423526	0.03540981	-0.3686259
19	11	44.48399	-0.5432407	0.03751731	-0.3692096
19	11	44.49516	-0.5442978	0.03657639	-0.3659915
19	11	44.50653	-0.5456301	0.03662753	-0.3644904
19	11	44.51808	-0.5476384	0.03666079	-0.3626746
19	11	44.52901	-0.5492946	0.03560781	-0.3599652
19	11	44.54013	-0.5506815	0.0347178	-0.3577522
19	11	44.5513	-0.551564	0.03415275	-0.3560766
19	11	44.56289	-0.5528259	0.03355813	-0.3550885
19	11	44.57386	-0.5537639	0.03298879	-0.3540303
19	11	44.58516	-0.5531179	0.0333252	-0.3530374
19	11	44.59627	-0.553689	0.0328809	-0.3530709
19	11	44.60722	-0.5530854	0.03321171	-0.3537775
19	11	44.61883	-0.5524353	0.03360689	-0.3547704
19	11	44.62983	-0.5515349	0.03415823	-0.3555623
19	11	44.6409	-0.5504241	0.03509963	-0.357533
19	11	44.65223	-0.5498105	0.03523278	-0.358016
19	11	44.66335	-0.549077	0.03692007	-0.3599091
19	11	44.67459	-0.5476003	0.03873825	-0.362085
19	11	44.68584	-0.5456635	0.04048991	-0.3633238
19	11	44.69665	-0.5445036	0.04189169	-0.3655957
19	11	44.70782	-0.5436463	0.04327476	-0.3669568
19	11	44.7191	-0.5430095	0.04439926	-0.3674904
19	11	44.73032	-0.5427582	0.04563987	-0.3683544
19	11	44.74147	-0.5423679	0.04695714	-0.3685608
19	11	44.75244	-0.5421095	0.04826534	-0.3687282
19	11	44.76376	-0.5415168	0.04932952	-0.3683493
19	11	44.77505	-0.5411394	0.05014694	-0.3685068
19	11	44.78624	-0.5412771	0.05123401	-0.3679065
19	11	44.79734	-0.541574	0.05143046	-0.3670874
19	11	44.80853	-0.5421033	0.05188644	-0.36575
19	11	44.81948	-0.5428711	0.05240357	-0.3644485
19	11	44.83058	-0.5433	0.05231714	-0.3636305
19	11	44.84188	-0.5438911	0.05216336	-0.3620201
19	11	44.85327	-0.5452424	0.05152833	-0.3607229
19	11	44.86438	-0.5463995	0.05073619	-0.3598427
19	11	44.87527	-0.5473666	0.05010617	-0.3586783
19	11	44.88627	-0.5480466	0.04963529	-0.3573272
19	11	44.89742	-0.5500259	0.04853892	-0.3557374
19	11	44.90873	-0.5511487	0.0481205	-0.3536595
19	11	44.92011	-0.552323	0.04728496	-0.3516519
19	11	44.93122	-0.5543313	0.04637468	-0.3495086
19	11	44.9426	-0.5557641	0.04591668	-0.3474429
