x	y	time
6	20	181.2046
7	20	181.2342
7	20	181.2498
7	20	181.2711
7	20	181.2937
7	20	181.3051
7	20	181.3169
7	20	181.3284
7	20	181.3397
6	20	181.3504
6	20	181.362
6	20	181.3784
6	20	181.3906
6	20	181.4008
6	20	181.412
6	20	181.4233
6	20	181.4346
6	20	181.4473
6	20	181.4593
6	20	181.4705
6	20	181.4819
6	20	181.4937
6	20	181.5061
6	20	181.5177
6	20	181.5355
6	20	181.5469
6	20	181.5586
6	20	181.571
6	20	181.5819
6	20	181.5942
6	20	181.6059
6	20	181.6168
6	20	181.6284
6	20	181.6397
6	20	181.6512
6	20	181.6623
6	20	181.6732
6	20	181.6958
6	20	181.7073
6	20	181.719
6	20	181.7309
6	20	181.7421
6	20	181.7531
6	20	181.7644
6	20	181.7763
6	20	181.7871
6	20	181.7983
6	20	181.8105
6	20	181.8246
6	20	181.8453
6	20	181.8587
6	20	181.8702
6	20	181.8819
6	20	181.8931
6	20	181.9034
6	20	181.915
6	20	181.9263
6	20	181.9371
6	20	181.949
6	20	181.9607
6	20	181.9715
6	20	181.983
6	20	181.998
6	20	182.0097
6	20	182.0304
6	20	182.0528
6	20	182.076
6	20	182.0981
6	20	182.1205
6	20	182.1436
6	20	182.1704
6	20	182.1871
6	20	182.2106
6	20	182.2324
7	20	182.2535
7	20	182.2758
7	20	182.2982
7	20	182.3259
7	20	182.3438
7	20	182.3654
8	20	182.3877
8	20	182.41
8	20	182.4327
8	20	182.4553
8	20	182.4826
8	20	182.494
9	20	182.5051
9	20	182.5155
9	20	182.5269
9	20	182.5383
9	20	182.5499
9	20	182.5613
9	20	182.575
9	20	182.5901
9	20	182.6014
9	20	182.6134
10	20	182.6308
10	20	182.6421
10	20	182.6531
10	20	182.6645
10	20	182.6761
10	20	182.6875
10	20	182.6985
10	20	182.7106
10	20	182.7218
10	20	182.733
11	20	182.7441
11	20	182.7546
11	20	182.7664
11	20	182.7836
11	20	182.7949
11	20	182.8076
11	20	182.8194
11	20	182.8308
11	20	182.8414
11	20	182.8521
12	20	182.8692
12	20	182.8915
12	20	182.914
12	20	182.935
12	20	182.9645
12	20	182.9804
12	21	183.0025
12	21	183.0256
12	21	183.0479
12	21	183.0697
12	21	183.0931
12	22	183.1203
12	22	183.1379
12	22	183.1589
12	22	183.1812
12	22	183.2034
12	22	183.2264
12	23	183.2487
12	23	183.2761
12	23	183.2941
12	23	183.3163
12	23	183.3391
12	23	183.3512
12	23	183.3647
12	23	183.3766
12	23	183.3877
12	23	183.4001
12	23	183.4202
12	23	183.4355
12	23	183.446
12	23	183.4574
12	23	183.4692
12	23	183.4806
12	23	183.492
12	23	183.5025
12	23	183.5144
12	23	183.526
12	23	183.5374
12	23	183.5482
12	23	183.5602
12	23	183.5767
12	23	183.5885
12	23	183.6
12	23	183.6112
12	23	183.6235
12	23	183.6352
12	23	183.6464
12	23	183.6581
12	23	183.6689
12	23	183.6805
12	23	183.6917
12	23	183.7024
12	23	183.7176
12	23	183.7451
12	23	183.7621
12	23	183.7845
11	23	183.8068
11	23	183.8296
11	23	183.8515
11	23	183.8741
11	23	183.9012
10	23	183.9193
10	23	183.9419
10	23	183.9629
10	23	183.986
10	23	184.0089
10	23	184.0301
9	23	184.0598
9	23	184.0764
9	23	184.0985
9	23	184.1202
9	23	184.1421
9	23	184.1638
9	23	184.1868
9	23	184.2032
9	23	184.2149
9	23	184.2257
9	23	184.2421
9	23	184.2535
9	23	184.2648
9	23	184.2761
9	23	184.2877
9	23	184.2985
9	23	184.3103
9	23	184.3221
9	23	184.3335
9	23	184.3449
9	23	184.362
9	23	184.3722
9	23	184.383
9	23	184.3943
9	23	184.4052
9	23	184.4162
9	23	184.4279
9	23	184.4388
9	23	184.4518
9	23	184.4654
9	23	184.4772
9	23	184.4883
10	23	184.4998
10	23	184.5182
10	23	184.5299
10	23	184.5408
10	23	184.5523
10	23	184.564
10	23	184.5754
10	23	184.5872
10	23	184.5982
10	23	184.6144
11	23	184.6275
11	23	184.6375
11	23	184.6481
11	23	184.6666
11	23	184.6938
11	23	184.7116
11	23	184.7336
12	23	184.756
12	23	184.7779
12	23	184.8006
12	23	184.8231
12	23	184.8511
12	23	184.8677
12	23	184.8903
12	23	184.9126
12	23	184.9351
12	23	184.9576
12	23	184.9803
12	23	185.0073
12	23	185.0251
12	23	185.0465
12	23	185.0692
12	23	185.093
12	23	185.1151
12	23	185.1288
12	23	185.1433
12	23	185.1625
12	23	185.1749
12	23	185.1858
12	23	185.1969
12	22	185.2094
12	22	185.2207
12	22	185.2319
12	22	185.243
12	22	185.2545
12	22	185.2652
12	22	185.2771
12	22	185.2876
12	22	185.2997
12	22	185.3165
12	22	185.3285
12	21	185.3397
12	21	185.3515
12	21	185.3632
12	21	185.3741
12	21	185.3851
12	21	185.3962
12	21	185.4122
12	21	185.4229
12	21	185.4336
12	21	185.4438
12	20	185.4597
12	20	185.4875
12	20	185.5049
12	20	185.5269
12	20	185.5493
12	20	185.5716
12	20	185.5939
12	20	185.6176
12	20	185.6465
12	20	185.6617
12	20	185.6826
12	20	185.7056
12	20	185.7276
12	20	185.7506
12	20	185.7726
12	20	185.8006
12	20	185.8171
12	20	185.8394
13	20	185.8619
13	20	185.884
13	20	185.9063
13	20	185.917
13	20	185.9295
13	20	185.9491
13	20	185.961
13	20	185.9724
14	20	185.9835
14	20	185.9952
14	20	186.0065
14	20	186.018
14	20	186.0294
14	20	186.0409
14	20	186.0533
14	20	186.0649
14	20	186.0764
14	20	186.0877
15	20	186.1054
15	20	186.1164
15	20	186.1279
15	20	186.1404
15	20	186.1548
15	20	186.1689
15	20	186.1824
15	20	186.1956
15	20	186.2082
16	20	186.2209
16	20	186.2343
16	20	186.2459
16	20	186.2628
16	20	186.274
16	20	186.2849
16	20	186.297
16	20	186.308
16	20	186.3196
17	20	186.3421
17	20	186.3644
17	20	186.3874
17	20	186.41
17	20	186.437
17	20	186.4536
18	20	186.4763
18	20	186.4979
18	20	186.5207
18	20	186.5431
18	20	186.5653
19	20	186.5923
19	20	186.6101
19	20	186.6341
19	20	186.6547
19	20	186.6779
19	20	186.6994
20	20	186.7233
20	20	186.7521
20	20	186.7706
20	20	186.7894
20	20	186.812
20	20	186.8249
21	20	186.8369
21	20	186.8495
21	20	186.8623
21	20	186.8791
21	20	186.8987
21	20	186.9105
21	20	186.9224
21	20	186.9348
21	20	186.9477
21	19	186.9612
21	19	186.9729
21	19	186.9857
21	19	186.9972
21	19	187.0075
21	19	187.0192
21	19	187.0311
21	19	187.0475
21	19	187.059
21	19	187.0706
21	18	187.0829
21	18	187.0954
21	18	187.1063
21	18	187.118
21	18	187.1293
21	18	187.1413
21	18	187.1523
21	18	187.1643
21	18	187.1768
21	18	187.1883
21	17	187.2044
21	17	187.2153
21	17	187.2271
21	17	187.247
21	17	187.2695
21	17	187.2923
21	17	187.315
21	16	187.3359
21	16	187.3592
21	16	187.386
21	16	187.4037
21	16	187.4252
21	15	187.4475
21	15	187.4697
21	15	187.492
21	15	187.5147
21	15	187.5414
21	15	187.559
21	14	187.5818
21	14	187.6047
21	14	187.627
21	14	187.6498
21	14	187.6717
21	15	187.6995
21	15	187.712
21	15	187.7259
21	15	187.7391
21	15	187.7524
21	15	187.7655
21	15	187.7783
21	15	187.791
21	15	187.8038
21	16	187.8165
21	16	187.8298
21	16	187.851
21	16	187.8641
21	16	187.8763
21	16	187.8896
21	16	187.9017
21	16	187.9124
21	16	187.9241
21	17	187.935
21	17	187.947
21	17	187.9584
21	17	187.9699
21	17	187.9811
21	17	188.0027
21	17	188.0135
21	17	188.0238
21	17	188.0395
21	18	188.0621
21	18	188.0842
21	18	188.1066
21	18	188.1292
21	18	188.1525
21	19	188.1792
21	19	188.1972
21	19	188.2188
21	19	188.2407
21	19	188.2636
21	19	188.2858
21	20	188.3077
21	20	188.3361
21	20	188.3534
21	20	188.3749
21	20	188.3978
21	21	188.4196
21	21	188.4419
21	21	188.4641
21	21	188.4925
21	21	188.5099
21	21	188.5325
21	22	188.5441
21	22	188.5561
21	22	188.5674
21	22	188.5799
21	22	188.5918
21	22	188.6034
21	22	188.6158
21	22	188.6342
21	22	188.6467
21	23	188.6631
21	23	188.6753
21	23	188.6873
21	23	188.6994
21	23	188.712
21	23	188.7245
21	23	188.7365
21	23	188.7497
21	23	188.7629
21	23	188.7756
21	24	188.7944
21	24	188.8056
21	24	188.8169
21	24	188.8284
21	24	188.8394
21	24	188.8499
21	24	188.8615
21	24	188.8727
21	24	188.8837
21	24	188.8952
21	24	188.9066
21	25	188.9166
21	25	188.9338
21	25	188.962
21	25	188.9803
21	25	189.0023
21	25	189.0232
21	24	189.0455
21	24	189.0675
21	24	189.0902
21	24	189.1186
21	24	189.1357
21	23	189.158
21	23	189.1802
21	23	189.2021
21	23	189.224
21	23	189.2468
21	22	189.2739
21	22	189.2905
21	22	189.3128
21	22	189.3353
21	22	189.3579
21	22	189.3853
21	21	189.4034
21	21	189.4202
21	21	189.4322
21	21	189.4427
21	21	189.4546
21	21	189.4652
21	21	189.4769
21	21	189.4881
21	21	189.4995
21	21	189.5108
21	20	189.5236
21	20	189.5362
21	20	189.5485
21	20	189.5626
21	20	189.5845
21	20	189.5969
21	20	189.6089
21	20	189.6218
21	20	189.6334
21	19	189.6442
21	19	189.6551
21	19	189.6671
21	19	189.6791
21	19	189.6904
21	19	189.7021
21	19	189.7143
21	19	189.7332
21	19	189.7441
21	19	189.7557
21	20	189.7677
21	20	189.7786
21	20	189.7896
21	20	189.8016
21	20	189.813
21	20	189.8239
21	20	189.8382
21	20	189.8606
21	20	189.8834
21	21	189.9099
21	21	189.9272
21	21	189.9497
21	21	189.9724
21	21	189.9944
21	22	190.0166
21	22	190.0393
21	22	190.0671
21	22	190.0842
21	22	190.1066
21	23	190.1292
21	23	190.1515
21	23	190.1755
21	23	190.198
21	23	190.2263
21	23	190.2415
21	24	190.2629
21	24	190.2851
21	24	190.3071
21	24	190.3186
21	24	190.3309
21	24	190.3412
21	24	190.3526
21	24	190.3706
21	25	190.381
21	25	190.3921
21	25	190.4025
21	25	190.4128
21	25	190.424
21	25	190.435
21	25	190.4461
21	25	190.4686
21	25	190.4799
21	25	190.4918
21	26	190.5031
21	26	190.5212
21	26	190.5327
21	26	190.5427
21	26	190.5542
21	26	190.5653
21	26	190.5765
21	26	190.593
21	26	190.6039
21	26	190.6147
21	27	190.6261
21	27	190.6381
21	27	190.6499
21	27	190.6617
21	27	190.6779
21	27	190.6949
21	27	190.7073
21	27	190.7189
21	27	190.7296
21	28	190.7402
21	28	190.7545
21	28	190.7761
21	28	190.7988
21	28	190.8216
21	28	190.8493
21	27	190.8669
21	27	190.8885
21	27	190.9105
21	27	190.9326
21	27	190.9549
21	27	190.9776
21	26	191.0051
21	26	191.0224
21	26	191.0444
21	26	191.0687
21	26	191.0911
20	26	191.1121
20	26	191.135
20	26	191.1629
20	26	191.1797
20	26	191.2013
20	26	191.2248
19	26	191.2372
19	26	191.2496
19	26	191.2616
19	26	191.2741
19	26	191.2892
19	26	191.3076
19	26	191.3192
19	26	191.3306
19	26	191.3425
18	26	191.3534
18	26	191.3645
18	26	191.3749
18	26	191.3868
18	26	191.3982
18	26	191.4092
18	26	191.4205
18	26	191.4317
18	26	191.443
18	26	191.4603
18	26	191.4719
18	25	191.4836
18	25	191.4956
18	25	191.5071
18	25	191.5224
18	25	191.5359
18	25	191.547
18	25	191.5577
18	25	191.5692
18	25	191.5913
18	24	191.6145
18	24	191.642
18	24	191.6598
18	24	191.6812
18	24	191.7034
18	23	191.7257
18	23	191.7484
18	23	191.7708
18	23	191.7985
18	23	191.816
18	23	191.8384
18	23	191.8608
18	23	191.8838
18	23	191.9054
18	23	191.928
18	23	191.9561
18	23	191.973
18	23	191.9945
18	23	192.0172
18	23	192.0396
18	23	192.0619
18	23	192.0732
18	23	192.0847
18	23	192.1016
18	23	192.1125
18	23	192.1236
18	23	192.1343
18	23	192.1469
18	23	192.1576
18	23	192.1684
18	23	192.1779
18	23	192.1891
18	23	192.2003
18	23	192.2105
18	23	192.223
18	23	192.2334
18	23	192.2442
18	23	192.2621
18	23	192.2737
18	23	192.285
18	23	192.2955
18	23	192.3061
18	23	192.3179
18	23	192.3296
18	23	192.3445
18	23	192.3577
18	23	192.3701
18	23	192.3826
18	24	192.3975
18	24	192.4182
18	24	192.4305
18	24	192.4412
18	24	192.4534
18	24	192.4645
18	24	192.4757
18	24	192.4874
18	24	192.4987
18	25	192.5096
18	25	192.5212
18	25	192.5339
18	25	192.5441
18	25	192.5563
18	25	192.5748
18	25	192.5863
18	25	192.5983
18	25	192.6089
18	25	192.6208
18	26	192.6325
18	26	192.6432
18	26	192.6544
18	26	192.6654
18	26	192.6862
18	26	192.7102
18	26	192.7361
19	26	192.7541
19	26	192.7755
19	26	192.7991
19	26	192.8209
19	26	192.8431
19	26	192.8654
20	26	192.8934
20	26	192.9105
20	26	192.9333
20	26	192.9549
20	26	192.977
21	26	193.0001
21	26	193.0225
21	26	193.0501
21	26	193.0674
21	26	193.09
21	26	193.1112
22	26	193.1337
22	26	193.1557
22	26	193.1672
22	26	193.1789
22	26	193.1969
22	26	193.2075
22	26	193.2195
22	26	193.2296
23	26	193.2411
23	26	193.2523
23	26	193.263
23	26	193.2737
23	26	193.2847
23	26	193.2954
23	26	193.3061
23	26	193.3175
23	26	193.3294
23	26	193.3474
23	26	193.359
24	26	193.3721
24	26	193.384
24	26	193.3949
24	26	193.4056
24	26	193.4168
24	26	193.4283
24	26	193.4397
24	26	193.4512
24	26	193.4637
24	26	193.4746
25	26	193.486
25	26	193.5032
25	26	193.5139
25	26	193.5251
25	26	193.5367
25	26	193.5472
25	26	193.5589
25	26	193.5699
25	26	193.5813
25	26	193.5931
25	26	193.6047
26	26	193.6156
26	26	193.6274
26	26	193.6387
26	26	193.6558
26	26	193.6663
26	26	193.6768
26	26	193.688
26	26	193.6986
26	26	193.7092
26	26	193.7202
26	26	193.7313
26	26	193.7425
26	26	193.7541
26	26	193.7648
26	26	193.7811
26	26	193.8044
26	26	193.8318
26	26	193.8494
26	26	193.8711
26	26	193.8927
26	26	193.9155
26	26	193.938
26	26	193.9606
26	26	193.9914
26	26	194.0061
26	26	194.0272
26	26	194.0501
26	26	194.0719
26	26	194.0942
26	26	194.1176
26	25	194.1464
26	25	194.1625
26	25	194.1835
26	25	194.2061
26	25	194.2281
26	25	194.2506
26	24	194.2618
26	24	194.2783
26	24	194.2959
26	24	194.308
26	24	194.3199
26	24	194.3308
26	24	194.3417
26	24	194.3538
26	24	194.3646
26	23	194.3756
26	23	194.3869
26	23	194.3979
26	23	194.4091
26	23	194.4201
26	23	194.4311
26	23	194.448
26	23	194.4591
26	23	194.4726
26	23	194.4845
26	23	194.4956
26	23	194.5059
26	23	194.5179
26	23	194.5296
26	23	194.5403
26	23	194.5509
26	23	194.5619
26	23	194.5731
26	23	194.5846
26	23	194.6023
26	23	194.6132
26	23	194.6247
26	23	194.6368
26	23	194.6473
26	23	194.6583
26	23	194.669
26	23	194.6797
26	23	194.691
26	23	194.7022
26	23	194.713
26	23	194.7237
26	23	194.7388
26	23	194.7572
26	23	194.7684
26	23	194.7794
26	23	194.7912
26	23	194.8037
26	23	194.8148
26	23	194.8263
26	23	194.8373
26	23	194.8482
26	23	194.8589
26	23	194.8746
26	23	194.8975
26	23	194.9252
26	23	194.943
26	23	194.9648
26	23	194.9877
26	23	195.0094
26	23	195.0322
26	23	195.0551
26	23	195.0822
26	23	195.1006
26	23	195.1224
26	23	195.1447
26	23	195.166
26	23	195.1891
26	23	195.2112
26	23	195.2388
26	23	195.2559
26	23	195.278
26	23	195.3009
26	23	195.3226
26	23	195.345
26	23	195.3565
26	23	195.3684
26	23	195.3852
26	23	195.3961
26	23	195.4088
26	23	195.42
26	23	195.4308
26	23	195.4466
26	23	195.4581
26	23	195.4694
26	23	195.4811
26	23	195.4926
26	23	195.5041
26	23	195.5157
26	23	195.5289
26	23	195.5468
26	23	195.5579
26	23	195.5688
26	23	195.5802
26	23	195.5916
26	23	195.6025
26	23	195.6135
26	23	195.6244
26	23	195.6353
26	23	195.6463
26	23	195.6582
26	23	195.6695
26	23	195.6806
26	23	195.6988
26	23	195.7103
26	23	195.7217
26	23	195.7328
26	23	195.744
26	23	195.7558
26	23	195.7672
26	23	195.7782
26	23	195.7892
26	23	195.8
26	23	195.8119
26	23	195.8238
26	23	195.8355
26	23	195.8523
26	23	195.8633
26	23	195.8743
26	23	195.8863
26	23	195.897
26	23	195.9093
26	23	195.9221
26	23	195.9328
26	23	195.9427
26	23	195.9594
26	23	195.9811
26	23	196.0042
26	23	196.0311
26	23	196.0486
26	23	196.0712
26	23	196.0937
26	23	196.1158
26	23	196.1385
26	23	196.1605
26	23	196.1889
26	23	196.2065
26	23	196.2279
26	23	196.2502
26	23	196.272
26	23	196.2942
26	23	196.317
26	23	196.3451
26	23	196.3613
26	23	196.3832
26	23	196.4059
26	23	196.4171
26	23	196.4293
26	23	196.4404
26	23	196.451
26	23	196.4619
26	23	196.473
26	23	196.4895
26	23	196.502
26	23	196.5126
26	23	196.5229
26	23	196.5337
26	23	196.5441
26	23	196.5543
26	23	196.5653
26	23	196.5765
26	23	196.5883
26	23	196.601
26	23	196.6188
26	23	196.631
26	23	196.6486
26	23	196.6597
26	23	196.6708
26	23	196.6812
26	23	196.6917
26	23	196.7024
26	23	196.7136
26	23	196.7245
26	23	196.7346
26	23	196.7453
26	23	196.7588
26	23	196.7726
26	23	196.7837
26	23	196.8003
26	23	196.8111
26	23	196.8221
26	23	196.833
26	23	196.8436
26	23	196.8548
26	23	196.8656
26	23	196.8763
26	23	196.887
26	23	196.8978
26	23	196.9083
26	23	196.9198
26	23	196.9425
26	23	196.9692
26	23	196.9882
26	23	197.0097
26	23	197.0319
26	23	197.0549
26	23	197.0765
26	23	197.1
26	23	197.1269
26	23	197.1439
26	23	197.1659
26	23	197.1886
26	23	197.2106
26	23	197.233
26	23	197.2578
26	23	197.2859
26	23	197.301
26	23	197.323
26	23	197.3461
26	23	197.3681
26	23	197.3913
26	23	197.4133
26	23	197.4391
26	23	197.4531
26	23	197.466
26	23	197.4788
26	23	197.4916
26	23	197.5035
26	23	197.5167
26	23	197.5282
26	23	197.5399
26	23	197.5516
26	23	197.5632
26	23	197.5803
26	23	197.5919
26	23	197.6033
26	23	197.6144
26	23	197.6259
26	23	197.6372
26	23	197.6487
26	23	197.6605
26	23	197.6723
26	23	197.6846
26	23	197.6977
26	23	197.7091
26	23	197.7216
26	23	197.7378
26	23	197.7485
26	23	197.7597
26	23	197.7804
26	23	197.8035
26	23	197.8257
26	23	197.8473
26	23	197.8704
26	23	197.8926
26	23	197.9226
26	23	197.9394
26	23	197.959
26	23	197.981
26	23	198.0032
26	23	198.0259
26	23	198.0484
26	23	198.0757
26	23	198.0926
26	23	198.1147
26	23	198.1378
26	23	198.1591
26	23	198.1815
26	23	198.204
26	23	198.2211
26	23	198.2319
26	23	198.2421
26	23	198.2533
26	23	198.2643
26	23	198.2744
26	23	198.289
26	23	198.3021
26	23	198.3111
26	23	198.3225
26	23	198.338
26	23	198.3542
