x	y	time
27	30	662.9316
27	30	662.9431
27	30	662.9543
27	30	662.9655
27	30	662.9767
27	30	662.9879
27	30	662.999
27	30	663.0106
27	30	663.0215
27	30	663.0325
27	30	663.0439
27	30	663.055
27	30	663.066
27	30	663.0774
27	30	663.0884
27	30	663.0996
27	30	663.1108
27	30	663.1221
27	30	663.1331
27	30	663.1442
27	30	663.1555
27	30	663.1669
27	30	663.1777
27	30	663.1889
27	30	663.2002
27	30	663.2114
27	30	663.2224
27	30	663.2336
27	30	663.2448
27	30	663.2559
27	30	663.2676
27	30	663.2784
27	30	663.2894
27	30	663.3009
27	30	663.312
27	30	663.3237
27	30	663.3345
27	30	663.3456
27	30	663.3566
27	30	663.368
27	30	663.3791
27	30	663.3902
27	30	663.4019
27	30	663.4124
27	30	663.4234
27	30	663.4349
27	30	663.4459
27	30	663.4572
27	30	663.4684
27	30	663.4794
27	30	663.4905
27	30	663.5016
27	30	663.5128
27	30	663.5239
27	30	663.5353
27	30	663.5463
27	30	663.5577
27	30	663.5691
27	30	663.5799
27	30	663.5909
27	30	663.6026
27	30	663.6133
27	30	663.6245
27	30	663.6362
27	30	663.6469
27	30	663.6581
27	30	663.6692
27	30	663.6804
27	30	663.6915
27	30	663.7031
27	30	663.7138
27	30	663.725
27	30	663.7364
27	30	663.7472
27	30	663.7584
27	30	663.7698
27	30	663.7806
27	30	663.7922
27	30	663.8032
27	30	663.8145
27	30	663.8255
27	30	663.8366
27	30	663.8476
27	30	663.8589
27	30	663.8703
27	30	663.8812
27	30	663.8924
27	30	663.9036
27	30	663.9147
27	30	663.926
27	30	663.9371
27	30	663.9485
27	30	663.9594
27	30	663.9708
27	30	663.9818
27	30	663.9931
27	30	664.004
27	30	664.0151
27	30	664.0266
27	30	664.0375
27	30	664.0486
27	30	664.0599
27	30	664.0712
27	30	664.0823
27	30	664.0936
27	30	664.105
27	30	664.1159
27	30	664.1271
27	30	664.1383
27	30	664.1495
27	30	664.1606
27	30	664.1719
27	30	664.183
27	30	664.1944
27	30	664.2055
27	30	664.2166
27	30	664.2278
27	30	664.239
27	30	664.2502
27	30	664.2615
27	30	664.2726
27	30	664.2836
27	30	664.2947
27	30	664.306
27	30	664.3171
27	30	664.3286
27	30	664.3398
27	30	664.3508
27	30	664.3619
27	30	664.3734
27	30	664.3846
27	30	664.3954
27	30	664.4065
27	30	664.418
27	30	664.4289
27	30	664.4402
27	30	664.4517
27	30	664.4626
27	30	664.474
27	30	664.4849
27	30	664.4962
27	30	664.5071
27	30	664.5184
27	30	664.5294
27	30	664.5405
27	30	664.5519
27	30	664.5631
27	30	664.5744
27	30	664.5853
27	30	664.5964
27	30	664.6077
27	30	664.6188
27	30	664.6299
27	30	664.6412
27	30	664.6523
27	30	664.6635
27	30	664.6746
27	30	664.686
27	30	664.697
27	30	664.7082
27	30	664.7194
27	30	664.7307
27	30	664.7415
27	30	664.7529
27	30	664.764
27	30	664.7752
27	30	664.7863
27	30	664.7974
27	30	664.8087
27	30	664.8201
27	30	664.8308
27	30	664.8422
27	30	664.8533
27	30	664.8644
27	30	664.8759
27	30	664.8871
27	30	664.8981
27	30	664.9092
27	30	664.9207
27	30	664.9316
27	30	664.9427
27	30	664.9543
27	30	664.965
27	30	664.9765
27	30	664.9876
27	30	664.9984
27	30	665.0098
27	30	665.0213
27	30	665.0318
27	30	665.0435
27	30	665.0546
27	30	665.0657
27	30	665.0768
27	30	665.0878
27	30	665.099
27	30	665.1102
27	30	665.1213
27	30	665.1323
27	30	665.1434
27	30	665.1548
27	30	665.1661
27	30	665.1772
27	30	665.1882
27	30	665.1995
27	30	665.2106
27	30	665.222
27	30	665.2328
27	30	665.244
27	30	665.2552
27	30	665.2662
27	30	665.2776
27	30	665.2895
27	30	665.3005
27	30	665.311
27	30	665.3223
27	30	665.3335
27	30	665.3447
27	30	665.3565
27	30	665.367
27	30	665.3785
27	30	665.3896
27	30	665.4009
27	30	665.4147
27	30	665.4232
27	30	665.433
27	30	665.4448
27	30	665.4557
27	30	665.467
27	30	665.478
27	30	665.489
27	30	665.5002
27	30	665.5115
27	30	665.5227
27	30	665.5339
27	30	665.5449
27	30	665.5564
27	30	665.5673
27	30	665.5784
27	30	665.5896
27	30	665.6007
27	30	665.6121
27	30	665.6231
27	30	665.6342
27	30	665.6454
27	30	665.6566
27	30	665.6681
27	30	665.679
27	30	665.6901
27	30	665.7014
27	30	665.7123
27	30	665.7236
27	30	665.7348
27	30	665.7458
27	30	665.757
27	30	665.7682
27	30	665.7795
27	30	665.7906
27	30	665.8023
27	30	665.8133
27	30	665.8249
27	30	665.8358
27	30	665.8472
27	30	665.8585
27	30	665.8698
27	30	665.8809
27	30	665.8922
27	30	665.9031
27	30	665.9145
27	30	665.9256
27	30	665.9367
27	30	665.948
27	30	665.959
27	30	665.9705
27	30	665.9816
27	30	665.9929
27	30	666.0037
27	30	666.015
27	30	666.0263
27	30	666.0374
27	30	666.0484
27	30	666.0596
27	30	666.0707
27	30	666.0819
27	30	666.0933
27	30	666.1044
27	30	666.1155
27	30	666.1267
27	30	666.1384
27	30	666.1489
27	30	666.1602
27	30	666.1716
27	30	666.1826
27	30	666.1937
27	30	666.2052
27	30	666.2161
27	30	666.2274
27	30	666.2385
27	30	666.2495
27	30	666.2608
27	30	666.272
27	30	666.2828
27	30	666.2942
27	30	666.3052
27	30	666.3162
27	30	666.3277
27	30	666.3392
27	30	666.3501
27	30	666.3613
27	30	666.3724
27	30	666.3837
27	30	666.3948
27	30	666.4061
27	30	666.4167
27	30	666.428
27	30	666.4395
27	30	666.451
27	30	666.4617
27	30	666.473
27	30	666.4839
27	30	666.4954
27	30	666.5063
27	30	666.5174
27	30	666.5284
27	30	666.54
27	30	666.551
27	30	666.5621
27	30	666.5732
27	30	666.5844
27	30	666.5955
27	30	666.6073
27	30	666.6181
27	30	666.6291
27	30	666.6404
27	30	666.6516
27	30	666.6628
27	30	666.6741
27	30	666.6851
27	30	666.6964
27	30	666.7075
27	30	666.7189
27	30	666.73
27	30	666.7411
27	30	666.7523
27	30	666.7637
27	30	666.7747
27	30	666.7858
27	30	666.7971
27	30	666.8081
27	30	666.8195
27	30	666.8306
27	30	666.8418
27	30	666.8529
27	30	666.8642
27	30	666.8754
27	30	666.8864
27	30	666.8979
27	30	666.9088
27	30	666.92
27	30	666.9312
27	30	666.9423
27	30	666.9534
27	30	666.9645
27	30	666.976
27	30	666.9868
27	30	666.9981
27	30	667.0094
27	30	667.0207
27	30	667.0316
27	30	667.0428
27	30	667.0541
27	30	667.0651
27	30	667.0766
27	30	667.0874
27	30	667.0986
27	30	667.11
27	30	667.1209
27	30	667.1321
27	30	667.1434
27	30	667.1545
27	30	667.1656
27	30	667.1768
27	30	667.1882
27	30	667.1993
27	30	667.2104
27	30	667.2216
27	30	667.233
27	30	667.244
27	30	667.2552
27	30	667.2663
27	30	667.2775
27	30	667.2885
27	30	667.2997
27	30	667.3115
27	30	667.3228
27	30	667.3332
27	30	667.3449
27	30	667.3559
27	30	667.3672
27	30	667.378
27	30	667.3898
27	30	667.4006
27	30	667.4114
27	30	667.4226
27	30	667.4343
27	30	667.4449
27	30	667.4567
27	30	667.4673
27	30	667.4788
27	30	667.4902
27	30	667.5002
27	30	667.5113
27	30	667.5226
27	30	667.5335
27	30	667.545
27	30	667.5562
27	30	667.5673
27	30	667.5784
27	30	667.5898
27	30	667.6007
27	30	667.6121
27	30	667.6238
27	30	667.6343
27	30	667.6453
27	30	667.6568
27	30	667.6677
27	30	667.6788
27	30	667.6905
27	30	667.7016
27	30	667.7125
27	30	667.7238
27	30	667.7347
27	30	667.7459
27	30	667.7572
27	30	667.7683
27	30	667.7796
27	30	667.7909
27	30	667.8018
27	30	667.8132
27	30	667.8244
27	30	667.8353
27	30	667.8463
27	30	667.8579
27	30	667.869
27	30	667.8805
27	30	667.8915
27	30	667.9029
27	30	667.9138
27	30	667.9251
27	30	667.9364
27	30	667.9475
27	30	667.9588
27	30	667.9699
27	30	667.981
27	30	667.9922
27	30	668.0033
27	30	668.015
27	30	668.0258
27	30	668.037
27	30	668.048
27	30	668.0594
27	30	668.0707
27	30	668.0819
27	30	668.0931
27	30	668.1042
27	30	668.1155
27	30	668.1266
27	30	668.1378
27	30	668.1489
27	30	668.1602
27	30	668.1716
27	30	668.1824
27	30	668.1935
27	30	668.2047
27	30	668.2159
27	30	668.2271
27	30	668.2383
27	30	668.2495
27	30	668.2607
27	30	668.2718
27	30	668.2833
27	30	668.2942
27	30	668.3052
27	30	668.3165
27	30	668.3282
27	30	668.3389
27	30	668.3503
27	30	668.3615
27	30	668.3729
27	30	668.3839
27	30	668.395
27	30	668.4066
27	30	668.4172
27	30	668.4282
27	30	668.4409
27	30	668.4504
27	30	668.4619
27	30	668.4732
27	30	668.4845
27	30	668.4951
27	30	668.5067
27	30	668.5175
27	30	668.5286
27	30	668.5397
27	30	668.5511
27	30	668.5622
27	30	668.5734
27	30	668.5844
27	30	668.5956
27	30	668.6071
27	30	668.6179
27	30	668.6291
27	30	668.6407
27	30	668.6514
27	30	668.6625
27	30	668.6737
27	30	668.6848
27	30	668.6959
27	30	668.7073
27	30	668.7183
27	30	668.7297
27	30	668.7408
27	30	668.7515
27	30	668.7625
27	30	668.7739
27	30	668.7852
27	30	668.7963
27	30	668.8076
27	30	668.8185
27	30	668.8295
27	30	668.841
27	30	668.8519
27	30	668.863
27	30	668.8746
27	30	668.8857
27	30	668.8965
27	30	668.9078
27	30	668.9191
27	30	668.9303
27	30	668.9413
27	30	668.953
27	30	668.9635
27	30	668.9749
27	30	668.986
27	30	668.9971
27	30	669.0084
27	30	669.0197
27	30	669.0306
27	30	669.0419
27	30	669.0529
27	30	669.0643
27	30	669.0757
27	30	669.0865
27	30	669.0975
27	30	669.1091
27	30	669.12
27	30	669.1314
27	30	669.1426
27	30	669.1536
27	30	669.1647
27	30	669.1759
27	30	669.1871
27	30	669.1984
27	30	669.2095
27	30	669.2209
27	30	669.2321
27	30	669.2432
27	30	669.2542
27	30	669.2656
27	30	669.2769
27	30	669.2878
27	30	669.2993
27	30	669.3105
27	30	669.3215
27	30	669.3327
27	30	669.3448
27	30	669.3554
27	30	669.3665
27	30	669.3777
27	30	669.3889
27	30	669.4001
27	30	669.4111
27	30	669.4223
27	30	669.4338
27	30	669.4479
27	30	669.4559
27	30	669.4659
27	30	669.4772
27	30	669.4881
27	30	669.4993
27	30	669.5106
27	30	669.5217
27	30	669.5328
27	30	669.5442
27	30	669.5553
27	30	669.5663
27	30	669.5778
27	30	669.5887
27	30	669.5997
27	30	669.6111
27	30	669.6223
27	30	669.6334
27	30	669.6445
27	30	669.6556
27	30	669.6667
27	30	669.678
27	30	669.6891
27	30	669.7004
27	30	669.7115
27	30	669.723
27	30	669.7341
27	30	669.745
27	30	669.7562
27	30	669.7675
27	30	669.7787
27	30	669.7899
27	30	669.8008
27	30	669.812
27	30	669.8234
27	30	669.835
27	30	669.8461
27	30	669.8572
27	30	669.8685
27	30	669.8799
27	30	669.8917
27	30	669.9026
27	30	669.9136
27	30	669.9252
27	30	669.936
27	30	669.9474
27	30	669.9586
27	30	669.9696
27	30	669.9808
27	30	669.9922
27	30	670.0032
27	30	670.0138
27	30	670.0252
27	30	670.0364
27	30	670.0478
27	30	670.0588
27	30	670.0696
27	30	670.0808
27	30	670.092
27	30	670.1033
27	30	670.1144
27	30	670.1256
27	30	670.1367
27	30	670.1479
27	30	670.159
27	30	670.1702
27	30	670.1813
27	30	670.1929
27	30	670.204
27	30	670.215
27	30	670.2264
27	30	670.2372
27	30	670.2485
27	30	670.2601
27	30	670.2708
27	30	670.2821
27	30	670.2933
27	30	670.3046
27	30	670.3155
27	30	670.3272
27	30	670.3384
27	30	670.3493
27	30	670.3606
27	30	670.3715
27	30	670.3824
27	30	670.394
27	30	670.405
27	30	670.4161
27	30	670.4272
27	30	670.4385
27	30	670.4498
27	30	670.4625
27	30	670.4718
27	30	670.4833
27	30	670.4948
27	30	670.5057
27	30	670.5175
27	30	670.5281
27	30	670.5392
27	30	670.5504
27	30	670.5617
27	30	670.5729
27	30	670.5839
27	30	670.5953
27	30	670.6063
27	30	670.6175
27	30	670.6287
27	30	670.6399
27	30	670.6511
27	30	670.6624
27	30	670.6739
27	30	670.6846
27	30	670.6959
27	30	670.7068
27	30	670.7181
27	30	670.7293
27	30	670.7405
27	30	670.7516
27	30	670.7629
27	30	670.7739
27	30	670.7851
27	30	670.7964
27	30	670.8074
27	30	670.8188
27	30	670.8301
27	30	670.8411
27	30	670.8523
27	30	670.8635
27	30	670.8747
27	30	670.8858
27	30	670.897
27	30	670.9082
27	30	670.9193
27	30	670.9307
27	30	670.9416
27	30	670.9529
27	30	670.9639
27	30	670.9753
27	30	670.9868
27	30	670.9974
27	30	671.0089
27	30	671.0198
27	30	671.0311
27	30	671.0421
27	30	671.0534
27	30	671.0645
27	30	671.0758
27	30	671.0871
27	30	671.0979
27	30	671.109
27	30	671.1202
27	30	671.1317
27	30	671.1431
27	30	671.1538
27	30	671.165
27	30	671.1761
27	30	671.1874
27	30	671.1985
27	30	671.2097
27	30	671.2211
27	30	671.232
27	30	671.2436
27	30	671.2543
27	30	671.2655
27	30	671.2769
27	30	671.2875
27	30	671.2988
27	30	671.3099
27	30	671.3209
27	30	671.3322
27	30	671.3437
27	30	671.355
27	30	671.366
27	30	671.3783
27	30	671.3881
27	30	671.3989
27	30	671.4101
27	30	671.4213
27	30	671.4322
27	30	671.4434
27	30	671.4548
27	30	671.4684
27	30	671.4771
27	30	671.4882
27	30	671.4994
27	30	671.5106
27	30	671.5219
27	30	671.5327
27	30	671.544
27	30	671.5555
27	30	671.5662
27	30	671.5776
27	30	671.5887
27	30	671.5999
27	30	671.6112
27	30	671.6222
27	30	671.6332
27	30	671.6446
27	30	671.6558
27	30	671.6667
27	30	671.678
27	30	671.6892
27	30	671.7004
27	30	671.7116
27	30	671.7228
27	30	671.7337
27	30	671.7452
27	30	671.7563
27	30	671.7679
27	30	671.7789
27	30	671.7902
27	30	671.8015
27	30	671.8129
27	30	671.8238
27	30	671.8348
27	30	671.8461
27	30	671.8572
27	30	671.8683
27	30	671.8796
27	30	671.8912
27	30	671.9025
27	30	671.9135
27	30	671.925
27	30	671.9359
27	30	671.9471
27	30	671.9583
27	30	671.9695
27	30	671.9807
27	30	671.9921
27	30	672.0031
27	30	672.0144
27	30	672.0255
27	30	672.0367
27	30	672.0478
27	30	672.0588
27	30	672.0701
27	30	672.0814
27	30	672.0925
27	30	672.1038
27	30	672.1149
27	30	672.1262
27	30	672.1371
27	30	672.1484
27	30	672.1594
27	30	672.1707
27	30	672.1818
27	30	672.193
27	30	672.2043
27	30	672.2153
27	30	672.2266
27	30	672.2379
27	30	672.2488
27	30	672.2599
27	30	672.2711
27	30	672.2823
27	30	672.2938
27	30	672.3048
27	30	672.3157
27	30	672.327
27	30	672.3386
27	30	672.3499
27	30	672.3611
27	30	672.3719
27	30	672.3832
27	30	672.395
27	30	672.4056
27	30	672.4163
27	30	672.4281
27	30	672.439
27	30	672.45
27	30	672.4613
27	30	672.4736
27	30	672.4834
27	30	672.4947
27	30	672.5059
27	30	672.5168
27	30	672.5281
27	30	672.5392
27	30	672.5506
27	30	672.5619
27	30	672.5724
27	30	672.5833
27	30	672.5948
27	30	672.6057
27	30	672.6169
27	30	672.6282
27	30	672.6397
27	30	672.6504
27	30	672.6619
27	30	672.6728
27	30	672.6839
27	30	672.6952
27	30	672.7065
27	30	672.7172
27	30	672.7286
27	30	672.7396
27	30	672.7509
27	30	672.7621
27	30	672.7736
27	30	672.7845
27	30	672.7958
27	30	672.8068
27	30	672.8179
27	30	672.8293
27	30	672.8404
27	30	672.8516
27	30	672.8629
27	30	672.8739
27	30	672.8851
27	30	672.8962
27	30	672.9073
27	30	672.9186
27	30	672.9299
27	30	672.941
27	30	672.9519
27	30	672.9633
27	30	672.9746
27	30	672.9857
27	30	672.9969
27	30	673.0082
27	30	673.0195
27	30	673.0306
27	30	673.0418
27	30	673.0527
27	30	673.0641
27	30	673.0752
27	30	673.0863
27	30	673.0977
27	30	673.1089
27	30	673.12
27	30	673.1317
27	30	673.1425
27	30	673.1537
27	30	673.1648
27	30	673.1761
27	30	673.1871
27	30	673.1985
27	30	673.2094
27	30	673.2207
27	30	673.2319
27	30	673.243
27	30	673.254
27	30	673.2652
27	30	673.2766
27	30	673.2876
27	30	673.2988
27	30	673.31
27	30	673.321
27	30	673.3328
27	30	673.3438
27	30	673.3549
27	30	673.3662
27	30	673.3773
27	30	673.3885
27	30	673.4001
27	30	673.4108
27	30	673.4219
27	30	673.4327
27	30	673.4442
27	30	673.4552
27	30	673.4682
27	30	673.4775
27	30	673.4891
27	30	673.4999
27	30	673.5109
27	30	673.522
27	30	673.5332
27	30	673.5444
27	30	673.5557
27	30	673.5667
27	30	673.5779
27	30	673.589
27	30	673.6002
27	30	673.6117
27	30	673.6226
27	30	673.6338
27	30	673.6451
27	30	673.656
27	30	673.6672
27	30	673.6784
27	30	673.6895
27	30	673.7008
27	30	673.7123
27	30	673.7232
27	30	673.7347
27	30	673.746
27	30	673.7568
27	30	673.7678
27	30	673.7794
27	30	673.7899
27	30	673.8016
27	30	673.8128
27	30	673.8235
27	30	673.8347
27	30	673.8459
27	30	673.8572
27	30	673.8682
27	30	673.8795
27	30	673.8906
27	30	673.9018
27	30	673.9131
27	30	673.9243
27	30	673.9351
27	30	673.9463
27	30	673.9575
27	30	673.9687
27	30	673.98
27	30	673.9909
27	30	674.0023
27	30	674.0134
27	30	674.0245
27	30	674.0355
27	30	674.0468
27	30	674.0579
27	30	674.0688
27	30	674.0804
27	30	674.0912
27	30	674.1027
27	30	674.1139
27	30	674.1247
27	30	674.136
27	30	674.1471
27	30	674.1583
27	30	674.1696
27	30	674.1807
27	30	674.1918
27	30	674.2029
27	30	674.2143
27	30	674.2256
27	30	674.2366
27	30	674.2478
27	30	674.2588
27	30	674.2704
27	30	674.2813
27	30	674.2925
27	30	674.3036
27	30	674.3148
27	30	674.3266
27	30	674.3377
27	30	674.3488
27	30	674.3602
27	30	674.3716
27	30	674.3825
27	30	674.3933
27	30	674.4045
27	30	674.4158
27	30	674.4272
27	30	674.4381
27	30	674.4495
27	30	674.4623
27	30	674.4716
27	30	674.4831
27	30	674.4946
27	30	674.5049
27	30	674.5163
27	30	674.5275
27	30	674.5386
27	30	674.5499
27	30	674.561
27	30	674.5723
27	30	674.5835
27	30	674.5943
27	30	674.6057
27	30	674.6168
27	30	674.6281
27	30	674.6391
27	30	674.6503
27	30	674.6614
27	30	674.6725
27	30	674.6839
27	30	674.6948
27	30	674.706
27	30	674.7173
27	30	674.7284
27	30	674.7397
27	30	674.7507
27	30	674.762
27	30	674.7733
27	30	674.7847
27	30	674.7955
27	30	674.8066
27	30	674.818
27	30	674.8292
27	30	674.8403
27	30	674.8514
27	30	674.8623
27	30	674.8737
27	30	674.8848
27	30	674.8964
27	30	674.9071
27	30	674.9183
27	30	674.9299
27	30	674.941
27	30	674.952
27	30	674.9632
27	30	674.9741
27	30	674.9855
27	30	674.9968
27	30	675.0077
27	30	675.0189
27	30	675.0301
27	30	675.0408
27	30	675.0524
27	30	675.0636
27	30	675.0747
27	30	675.0858
27	30	675.0969
27	30	675.108
27	30	675.1191
27	30	675.1305
27	30	675.1414
27	30	675.1526
27	30	675.1641
27	30	675.1748
27	30	675.1861
27	30	675.1973
27	30	675.2087
27	30	675.2197
27	30	675.2309
27	30	675.2419
27	30	675.2532
27	30	675.2643
27	30	675.2755
27	30	675.2866
27	30	675.2978
27	30	675.309
27	30	675.3202
27	30	675.3315
27	30	675.3427
27	30	675.3541
27	30	675.3652
27	30	675.3761
27	30	675.3875
27	30	675.3984
27	30	675.4094
27	30	675.4207
27	30	675.4324
27	30	675.443
27	30	675.4543
27	30	675.4674
27	30	675.4766
27	30	675.4879
27	30	675.4991
27	30	675.5103
27	30	675.5215
27	30	675.5325
27	30	675.5438
27	30	675.5551
27	30	675.5662
27	30	675.5773
27	30	675.5884
27	30	675.5995
27	30	675.6111
27	30	675.6221
27	30	675.6331
27	30	675.6446
27	30	675.6556
27	30	675.6842
27	30	675.6919
27	30	675.6994
27	30	675.7068
27	30	675.714
27	30	675.7244
27	30	675.7357
27	30	675.7465
27	30	675.7576
27	30	675.769
27	30	675.7803
27	30	675.7906
27	30	675.8024
27	30	675.814
27	30	675.8249
27	30	675.8361
27	30	675.8474
27	30	675.858
27	30	675.8694
27	30	675.8807
27	30	675.8917
27	30	675.9029
27	30	675.9144
27	30	675.9251
27	30	675.9367
27	30	675.9477
27	30	675.9585
27	30	675.9699
27	30	675.9811
27	30	675.9923
27	30	676.0029
27	30	676.0151
27	30	676.0256
27	30	676.0372
27	30	676.0486
27	30	676.0593
27	30	676.0706
27	30	676.0818
27	30	676.0934
27	30	676.1044
27	30	676.1155
27	30	676.127
27	30	676.1382
27	30	676.15
27	30	676.1609
27	30	676.1724
27	30	676.184
27	30	676.1957
27	30	676.2074
27	30	676.2192
27	30	676.231
27	30	676.2426
27	30	676.2543
27	30	676.2661
27	30	676.2778
27	30	676.2896
27	30	676.3016
27	30	676.313
27	30	676.3244
27	30	676.3361
27	30	676.3482
27	30	676.3593
27	30	676.3706
27	30	676.382
27	30	676.3929
27	30	676.404
27	30	676.4153
27	30	676.4263
27	30	676.4373
27	30	676.4485
27	30	676.4602
27	30	676.474
27	30	676.4832
27	30	676.4926
27	30	676.5038
27	30	676.5151
27	30	676.5258
27	30	676.5371
27	30	676.5485
27	30	676.5598
27	30	676.5706
27	30	676.582
27	30	676.5929
27	30	676.6041
27	30	676.6157
27	30	676.6264
27	30	676.6376
27	30	676.649
27	30	676.66
27	30	676.6711
27	30	676.6826
27	30	676.6934
27	30	676.7046
27	30	676.7159
27	30	676.727
27	30	676.738
27	30	676.7497
27	30	676.7606
27	30	676.7724
27	30	676.7829
27	30	676.7942
27	30	676.8051
27	30	676.8163
27	30	676.8275
27	30	676.8387
27	30	676.8499
27	30	676.8613
27	30	676.8725
27	30	676.8839
27	30	676.895
27	30	676.9063
27	30	676.9178
27	30	676.9294
27	30	676.9401
27	30	676.9515
27	30	676.963
27	30	676.9737
27	30	676.9848
27	30	676.996
27	30	677.0071
27	30	677.0184
27	30	677.0295
27	30	677.0407
27	30	677.0519
27	30	677.063
27	30	677.0741
27	30	677.0855
27	30	677.0964
27	30	677.1078
27	30	677.119
27	30	677.13
27	30	677.1413
27	30	677.1525
27	30	677.1635
27	30	677.1747
27	30	677.1858
27	30	677.197
27	30	677.2082
27	30	677.2194
27	30	677.2305
27	30	677.242
27	30	677.2527
27	30	677.2642
27	30	677.2751
27	30	677.2864
27	30	677.2975
27	30	677.3087
27	30	677.3199
27	30	677.3312
27	30	677.3423
27	30	677.3535
27	30	677.365
27	30	677.376
27	30	677.3871
27	30	677.3987
27	30	677.4094
27	30	677.4207
27	30	677.4319
27	30	677.4435
27	30	677.4547
27	30	677.4654
27	30	677.4766
27	30	677.4902
27	30	677.4988
27	30	677.5099
27	30	677.5211
27	30	677.5323
27	30	677.5432
27	30	677.5547
27	30	677.5658
27	30	677.5766
27	30	677.5876
27	30	677.5991
27	30	677.61
27	30	677.6211
27	30	677.6325
27	30	677.6434
27	30	677.6547
27	30	677.6658
27	30	677.6768
27	30	677.6879
27	30	677.6994
27	30	677.7106
27	30	677.7214
27	30	677.7328
27	30	677.7438
27	30	677.755
27	30	677.7663
27	30	677.7772
27	30	677.7888
27	30	677.7997
27	30	677.8109
27	30	677.822
27	30	677.8333
27	30	677.8444
27	30	677.8555
27	30	677.8671
27	30	677.8781
27	30	677.8891
27	30	677.9006
27	30	677.9115
27	30	677.9226
27	30	677.934
27	30	677.9449
27	30	677.9564
27	30	677.9673
27	30	677.9783
27	30	677.9894
27	30	678.001
27	30	678.0121
27	30	678.0235
27	30	678.0345
27	30	678.0457
27	30	678.0568
27	30	678.0682
27	30	678.0792
27	30	678.0905
27	30	678.1017
27	30	678.1129
27	30	678.1242
27	30	678.1354
27	30	678.1464
27	30	678.1575
27	30	678.1689
27	30	678.1799
27	30	678.1912
27	30	678.2022
27	30	678.2134
27	30	678.2244
27	30	678.236
27	30	678.2468
27	30	678.2579
27	30	678.2693
27	30	678.2805
27	30	678.2915
27	30	678.3027
27	30	678.3141
27	30	678.3253
27	30	678.3365
27	30	678.3474
27	30	678.359
27	30	678.3702
27	30	678.3813
27	30	678.3925
27	30	678.4036
27	30	678.4147
27	30	678.4261
27	30	678.4374
27	30	678.4483
27	30	678.4595
27	30	678.4708
27	30	678.4819
27	30	678.4969
27	30	678.5075
27	30	678.5156
27	30	678.5244
27	30	678.5355
27	30	678.5466
27	30	678.558
27	30	678.569
27	30	678.5803
27	30	678.5912
27	30	678.6026
27	30	678.6138
27	30	678.625
27	30	678.6361
27	30	678.6475
27	30	678.6585
27	30	678.6697
27	30	678.6808
27	30	678.692
27	30	678.7032
27	30	678.7143
27	30	678.7253
27	30	678.7366
27	30	678.7479
27	30	678.759
27	30	678.7701
27	30	678.7815
27	30	678.7925
27	30	678.8038
27	30	678.8148
27	30	678.8261
27	30	678.8373
27	30	678.8484
27	30	678.8596
27	30	678.8711
27	30	678.8827
27	30	678.8937
27	30	678.9049
27	30	678.9162
27	30	678.9278
27	30	678.9388
27	30	678.9503
27	30	678.9622
27	30	678.973
27	30	678.9841
27	30	678.9957
27	30	679.0063
27	30	679.0176
27	30	679.0288
27	30	679.0397
27	30	679.0514
27	30	679.062
27	30	679.0733
27	30	679.0845
27	30	679.0957
27	30	679.1067
27	30	679.1183
27	30	679.1292
27	30	679.1404
