Player name: 020723_joao_rand_right
Login date: 2/7/2023 5:06:47 PM
Coordinates:
6	14	104.5934	-0.08873773	0.03641474	0.1964359
6	14	104.6054	-0.08687019	0.02831471	0.200788
6	14	104.6166	-0.08459413	0.01998138	0.2059934
6	14	104.6283	-0.08183658	0.01206136	0.2109228
6	15	104.641	-0.08502918	0.0268898	0.1945038
6	15	104.6522	-0.08362836	0.02556133	0.1961814
6	15	104.663	-0.08657914	0.02416611	0.1959756
6	15	104.6745	-0.08382517	0.02114177	0.1990421
6	15	104.6859	-0.08248419	0.02168155	0.2018954
6	15	104.6978	-0.0818662	0.01997769	0.2036051
6	15	104.7094	-0.07953209	0.02125764	0.2045286
6	15	104.7207	-0.0780676	0.01865351	0.2047701
6	15	104.7323	-0.07836074	0.01931727	0.2030186
6	15	104.7445	-0.07638854	0.01999128	0.2024716
6	15	104.7549	-0.07626754	0.01922476	0.2035125
6	16	104.7659	-0.07629901	0.01866806	0.2034654
6	16	104.7771	-0.07470375	0.01977074	0.2022298
6	16	104.7886	-0.07510811	0.01929593	0.2025166
6	16	104.7996	-0.07596058	0.01813745	0.2026403
6	16	104.8123	-0.07675558	0.01779437	0.2031182
6	16	104.8227	-0.07728332	0.01762354	0.2021815
6	16	104.8325	-0.07550293	0.01824546	0.2017983
6	16	104.8439	-0.07528871	0.01736546	0.2017561
6	16	104.8549	-0.07503599	0.01667821	0.2021621
6	16	104.8665	-0.07607549	0.0171802	0.2031551
6	16	104.8783	-0.07613081	0.01689792	0.2032247
6	17	104.8886	-0.07629162	0.01656866	0.2035921
6	17	104.9007	-0.07677871	0.01699185	0.2029163
6	17	104.9216	-0.07325739	0.01812768	0.2013388
6	17	104.9367	-0.07219058	0.01655006	0.2016853
6	17	104.9485	-0.07443506	0.01906765	0.2033745
6	17	104.9598	-0.07405514	0.01874566	0.2024559
6	17	104.9719	-0.07359689	0.01839864	0.2025676
6	17	104.9823	-0.07127565	0.01995981	0.2018109
6	17	104.9921	-0.07127565	0.01995981	0.2018109
6	17	105.0027	-0.07137364	0.02003098	0.2010058
6	18	105.0155	-0.07021111	0.02005935	0.2007274
6	18	105.0283	-0.0701974	0.02280033	0.2016765
6	18	105.0501	-0.06903571	0.02336407	0.2006876
6	18	105.0737	-0.06412202	0.02647936	0.1996593
6	18	105.0952	-0.06235522	0.02633536	0.1994489
6	18	105.1181	-0.06204647	0.02682102	0.1973116
6	19	105.1411	-0.06250292	0.02860403	0.1982843
6	19	105.1629	-0.06141573	0.02926779	0.1978507
6	19	105.1853	-0.06094712	0.02888119	0.1978765
6	19	105.2077	-0.06104821	0.02863228	0.1978964
6	19	105.2297	-0.06130189	0.02830136	0.1980177
6	20	105.252	-0.06099147	0.0280726	0.1977998
6	20	105.2749	-0.06097132	0.02792645	0.1980222
6	20	105.2968	-0.06141037	0.02825046	0.1980685
6	20	105.3188	-0.06175131	0.02816617	0.1981041
6	20	105.3418	-0.0616532	0.02791941	0.1984138
6	20	105.3631	-0.06185466	0.02751696	0.1986258
6	21	105.386	-0.06201881	0.02723348	0.1987037
6	21	105.4089	-0.06214708	0.02725291	0.1989394
6	21	105.4306	-0.06233793	0.02731955	0.1991257
6	21	105.4531	-0.06251353	0.02740037	0.1991271
6	21	105.4754	-0.06279594	0.02797592	0.1990137
6	22	105.4972	-0.06278449	0.02803326	0.1993242
6	22	105.5197	-0.06262141	0.02826667	0.1993921
6	22	105.5304	-0.0626238	0.0282743	0.1995107
6	22	105.5428	-0.06241387	0.02811229	0.1993554
6	22	105.5534	-0.06234854	0.0281713	0.199132
6	22	105.5642	-0.06232518	0.02807188	0.1991699
6	22	105.5763	-0.06223053	0.02808666	0.1990319
6	22	105.5886	-0.0621447	0.02814722	0.1990439
6	22	105.5987	-0.06213826	0.02818739	0.1991077
6	22	105.6103	-0.06223124	0.02832627	0.1991738
6	23	105.622	-0.06235749	0.02843857	0.1992961
6	23	105.6323	-0.06234878	0.02866769	0.19931
6	23	105.6432	-0.06230921	0.02863371	0.199261
6	23	105.6531	-0.06227225	0.02862215	0.1994058
6	23	105.6641	-0.06216913	0.02867293	0.1994063
6	23	105.6763	-0.06208342	0.02869153	0.1992615
6	23	105.6873	-0.06203347	0.02876687	0.1993549
6	23	105.6982	-0.06210655	0.02874434	0.1995507
6	23	105.71	-0.06216735	0.02875769	0.1994871
6	23	105.721	-0.06221634	0.02879822	0.1994584
6	23	105.7314	-0.06220788	0.02892196	0.1994022
6	24	105.7434	-0.06211835	0.02893925	0.1995961
6	24	105.7545	-0.06209713	0.02897775	0.1998644
6	24	105.7653	-0.06217068	0.02923119	0.1996193
6	24	105.7774	-0.06206018	0.0293802	0.1995402
6	24	105.7884	-0.06201524	0.02956104	0.1993815
6	24	105.7993	-0.06209892	0.02960491	0.1995557
6	24	105.8113	-0.06207377	0.02962101	0.1995215
6	24	105.8228	-0.06210691	0.02985132	0.1993718
6	24	105.8347	-0.06221873	0.02996838	0.1993643
6	24	105.8469	-0.0621894	0.03005505	0.1991877
6	24	105.8582	-0.06211454	0.03024077	0.1990675
6	25	105.8706	-0.06195837	0.03039157	0.1990964
6	25	105.8817	-0.06179219	0.0305053	0.1990519
6	25	105.8938	-0.06186491	0.03057277	0.1990135
6	25	105.9055	-0.06196016	0.03060138	0.1989051
6	25	105.9164	-0.06193167	0.03065658	0.1988784
6	25	105.9277	-0.06204683	0.03071654	0.1988072
6	25	105.9394	-0.06204265	0.03081763	0.1988166
6	25	105.9502	-0.06200403	0.03081846	0.1987945
6	25	105.961	-0.06208438	0.03117967	0.1987377
6	25	105.9728	-0.06242484	0.03152454	0.1987106
6	25	105.9835	-0.06276697	0.03184247	0.1986893
6	26	105.9948	-0.0636304	0.03245509	0.1987864
6	26	106.0063	-0.06426018	0.03292644	0.1987342
6	26	106.0172	-0.06561655	0.03382564	0.1989556
6	26	106.0289	-0.06770748	0.03498662	0.1992659
6	26	106.0405	-0.06985778	0.03581679	0.1996327
6	26	106.0514	-0.07572109	0.03812802	0.2004112
6	26	106.0624	-0.08040303	0.04103065	0.2010168
6	26	106.0736	-0.08650452	0.04565263	0.2016445
6	26	106.0847	-0.09244412	0.05040836	0.2026829
6	26	106.0959	-0.09850091	0.05888641	0.2041079
5	26	106.1073	-0.103314	0.06647444	0.2053083
5	26	106.1218	-0.1071891	0.07575941	0.205081
5	26	106.1326	-0.1115953	0.08087683	0.2056363
5	26	106.1451	-0.1150209	0.08115315	0.2058932
5	26	106.1555	-0.1198936	0.06675184	0.2067861
5	26	106.1654	-0.125115	0.05719006	0.2057827
5	26	106.1782	-0.1305453	0.05750132	0.196777
5	26	106.1881	-0.1408687	0.06519401	0.1946127
5	26	106.1975	-0.147833	0.07381356	0.195488
5	26	106.2094	-0.1605453	0.08924198	0.2157753
5	26	106.2198	-0.1722625	0.1039034	0.2284516
4	26	106.2295	-0.1813354	0.1134114	0.244402
4	26	106.2398	-0.1867426	0.1228763	0.2514313
4	26	106.2496	-0.1872374	0.1288584	0.2519694
4	26	106.2597	0.2947348	-0.3994981	0.172956
4	26	106.2706	0.1916632	-0.4629423	0.1445434
4	26	106.2828	0.1925774	-0.4853495	0.1449338
4	26	106.2934	0.1874193	-0.5061114	0.144089
4	26	106.3044	0.180394	-0.5202262	0.133437
4	26	106.316	0.1693446	-0.5392729	0.139706
4	26	106.3299	0.162049	-0.5612853	0.1442113
4	26	106.3415	0.1609006	-0.5826696	0.1505829
3	26	106.3539	0.2939247	-0.5326673	0.04410511
3	26	106.3642	0.296905	-0.5558407	0.04225224
3	26	106.3759	0.3091744	-0.5685331	0.03760868
3	26	106.3866	0.3037116	-0.5947368	0.04049414
3	26	106.3965	0.3062961	-0.6137105	0.03729719
3	26	106.4074	0.3152288	-0.6245059	0.0346449
3	26	106.417	0.3185729	-0.6417874	0.03346413
3	26	106.4267	0.3128304	-0.657251	0.04234356
3	26	106.4384	0.3157905	-0.6759908	0.04216415
3	26	106.4492	0.3189721	-0.6891239	0.04230899
3	26	106.4604	0.3217201	-0.7060208	0.04297084
3	26	106.4719	0.3196428	-0.7231722	0.04796642
2	26	106.4836	0.319452	-0.7248644	0.04523855
2	26	106.4939	0.3213295	-0.7414117	0.04678994
2	26	106.5054	0.3227382	-0.7581253	0.04845887
2	26	106.5164	0.3159075	-0.7644746	0.05234021
2	26	106.5272	0.3182246	-0.7655751	0.05040354
2	26	106.5388	0.3187448	-0.7818307	0.05216819
2	26	106.5499	0.3118562	-0.7813904	0.05558819
2	26	106.5609	0.3161238	-0.793764	0.05390948
2	26	106.5728	0.3167641	-0.8089168	0.05575567
2	26	106.5845	0.3171466	-0.8238276	0.05801755
1	26	106.5958	0.3099808	-0.8164392	0.06288892
1	26	106.6075	0.3098981	-0.8302025	0.06527096
1	26	106.6215	0.3144141	-0.8331063	0.06283432
1	26	106.6317	0.3152072	-0.8456188	0.06538409
1	26	106.643	0.3159727	-0.8591579	0.06811076
1	26	106.6548	0.318154	-0.8030524	0.06083137
1	26	106.6641	0.3192423	-0.8134886	0.0626331
1	26	106.676	0.3200099	-0.8236771	0.06436604
1	26	106.6873	0.3169472	-0.7617859	0.06277114
1	26	106.6972	0.3179505	-0.7708281	0.06406575
1	26	106.7086	0.3129056	-0.7541314	0.06812543
1	27	106.7193	0.3138269	-0.7626609	0.0694862
1	27	106.7301	0.3194473	-0.7567301	0.06536406
1	27	106.7408	0.3210959	-0.7653649	0.06590921
1	27	106.752	0.3159562	-0.7426437	0.0699324
1	27	106.7633	0.3221472	-0.748052	0.06568366
1	27	106.7749	0.3235792	-0.7566935	0.0654301
1	27	106.7876	0.3139323	-0.7319305	0.06831425
1	27	106.7975	0.3181463	-0.7011046	0.06170255
1	27	106.8088	0.3194636	-0.6599331	0.0564881
1	27	106.8207	0.3199297	-0.6655806	0.05611545
1	27	106.8316	0.3193316	-0.6491798	0.05125684
1	28	106.8435	0.319729	-0.6539268	0.05113214
1	28	106.8551	0.3125483	-0.6288967	0.05565768
1	28	106.8654	0.3184241	-0.6277672	0.05024332
1	28	106.8768	0.311083	-0.6027497	0.05685574
1	28	106.8873	0.3126869	-0.5994987	0.05635363
1	28	106.8985	0.3039103	-0.5746774	0.06543928
1	28	106.9101	0.3003386	-0.576	0.0717684
1	28	106.9211	0.2963707	-0.5770515	0.07812375
1	28	106.9324	0.2910585	-0.5760561	0.08678281
1	28	106.9503	0.2849374	-0.5735376	0.09644318
1	29	106.9625	0.2592062	-0.5312583	0.1260675
1	29	106.9734	0.2434508	-0.4959078	0.1428807
1	29	106.9845	0.2286596	-0.4847719	0.1564586
1	29	106.9942	0.214036	-0.4756049	0.1640477
1	29	107.005	0.082634	0.01006603	0.2558288
1	29	107.0156	0.06621039	0.01975524	0.2614082
1	29	107.0253	0.05359647	0.02516043	0.2673531
1	29	107.0351	0.05359647	0.02516043	0.2673531
1	29	107.0464	0.03068981	0.02714139	0.2693688
1	29	107.0573	0.01458618	0.02967316	0.274624
1	29	107.0665	-0.004739016	0.02129608	0.2756459
1	29	107.0773	-0.01921004	0.02117151	0.2838506
1	30	107.0883	-0.03255147	0.02001661	0.2842527
1	30	107.098	-0.04551035	0.02356774	0.2845721
1	30	107.1106	-0.05972463	0.02822691	0.2868024
1	30	107.1214	-0.07433802	0.0329656	0.2902879
1	30	107.1317	-0.06783944	0.01609683	0.2648873
1	30	107.1433	-0.0760532	0.01763558	0.263181
1	30	107.1547	-0.07368153	0.01880807	0.253786
1	30	107.1651	-0.08511084	0.02327543	0.2552626
1	30	107.1767	-0.09402734	0.02583605	0.2550443
1	30	107.1878	-0.1044517	0.02970475	0.2554568
1	30	107.1974	-0.1160339	0.03316444	0.2568384
1	30	107.2086	-0.08338326	0.04301876	0.25104
1	30	107.2189	-0.06552035	0.04214984	0.247959
1	30	107.2288	-0.05915397	0.04675359	0.2471904
1	30	107.241	-0.05948013	0.05031306	0.2466186
1	30	107.2523	-0.06006342	0.05411154	0.246287
1	30	107.2629	-0.04693609	0.05640268	0.2452224
1	30	107.2743	-0.04450983	0.05923843	0.2462732
1	30	107.2849	-0.03854364	0.06259513	0.2468661
1	30	107.2964	-0.1151187	0.1116952	0.3113624
1	30	107.3091	-0.1171344	0.1182023	0.3144509
1	30	107.3203	-0.03159788	0.05985785	0.1808412
1	30	107.3298	-0.0299522	0.06289661	0.1778551
1	30	107.342	-0.02955571	0.06749701	0.1746763
1	30	107.3542	-0.02832833	0.07000351	0.1723746
1	30	107.3633	-0.02684441	0.07279003	0.1706805
1	30	107.3753	-0.02589753	0.07561111	0.1694088
1	30	107.3855	-0.0252544	0.0769819	0.1688618
1	30	107.3965	-0.02529159	0.07708514	0.1693893
1	30	107.4082	-0.01782313	0.0968821	0.1608737
1	30	107.4188	-0.01542285	0.1016713	0.1588979
1	30	107.4302	-0.01507953	0.10176	0.1596212
1	30	107.4473	-0.01496294	0.1009958	0.1603737
1	30	107.4577	0.05488503	0.1103166	0.1440321
1	30	107.4675	0.06723571	0.1123838	0.1391708
1	30	107.4783	0.09663776	0.1271747	0.1832686
2	30	107.4887	0.2388462	-0.02934968	0.1407401
2	30	107.499	0.2544739	-0.03140044	0.1357448
2	30	107.511	0.2695393	-0.03332388	0.1311275
2	30	107.5228	0.2820929	-0.04243124	0.09849149
2	30	107.5353	0.2648405	-0.1017085	0.1619106
2	30	107.5488	0.2760281	-0.1088866	0.1518099
2	30	107.5611	0.2343088	-0.1109726	0.1405886
2	30	107.5746	0.2219544	-0.1150893	0.1313405
2	30	107.5858	0.2325623	-0.1144708	0.1175434
2	30	107.5984	0.2314726	-0.1181844	0.1094458
3	30	107.6107	0.2066921	-0.1220055	0.09770185
3	30	107.6221	0.1969665	-0.1379945	0.1136338
3	30	107.6331	0.190905	-0.1362221	0.119458
3	30	107.6439	0.1889464	-0.1410539	0.1315225
3	30	107.6548	0.1890706	-0.1405876	0.1358182
3	30	107.6637	0.1896396	-0.1412119	0.1387295
3	30	107.6741	0.1932862	-0.1401582	0.139272
3	30	107.6842	0.1932862	-0.1401582	0.139272
3	30	107.6928	0.1939517	-0.1373255	0.1411697
3	30	107.702	0.1934298	-0.1371026	0.1417879
3	30	107.7132	0.1960741	-0.1281806	0.1385213
3	30	107.7238	0.1966908	-0.129271	0.1378005
4	30	107.7333	0.1979657	-0.1309488	0.1371487
4	30	107.7447	0.2005769	-0.1276234	0.1349608
4	30	107.7567	0.2034452	-0.1229148	0.1331705
4	30	107.766	0.2042972	-0.1232319	0.1337276
4	30	107.777	0.2064771	-0.1143619	0.1318086
4	30	107.7876	0.2056152	-0.112429	0.1342298
4	30	107.7982	0.2040014	-0.1096429	0.1380904
4	30	107.81	0.2027024	-0.1016977	0.1409053
4	30	107.821	0.2007497	-0.09762633	0.1454032
4	30	107.8317	0.1977519	-0.09211886	0.1514518
4	30	107.8437	0.1938504	-0.08415854	0.1574325
5	30	107.8549	0.1875792	-0.07427776	0.1666732
5	30	107.8652	0.1820622	-0.06540322	0.173991
5	30	107.8774	0.1746058	-0.05538708	0.181531
5	30	107.8891	0.1638376	-0.04523957	0.1853538
5	30	107.8997	0.1526445	-0.0371477	0.1878476
5	30	107.9118	0.1386293	-0.03285623	0.1888285
5	30	107.9218	0.1286961	-0.02375257	0.1889604
5	30	107.933	0.1015467	-0.03211021	0.1911012
5	30	107.9444	0.08043334	-0.03456926	0.1875255
5	30	107.9561	0.02370778	-0.09764922	0.2157046
5	30	107.9662	0.01366088	-0.1133499	0.2072925
6	30	107.979	-0.002742857	-0.1337903	0.2012363
6	30	107.9908	-0.01012531	-0.1778361	0.1845645
6	30	108.0004	-0.008549929	-0.2182586	0.1645954
6	30	108.0111	-0.00808835	-0.2438236	0.1424435
6	30	108.0221	-0.007581025	-0.2661137	0.1216341
6	30	108.0345	-0.004912376	-0.2769319	0.09816146
6	30	108.0449	0.004629046	-0.2815991	0.06806022
6	30	108.0571	0.006750315	-0.2594523	0.04837722
6	30	108.0672	0.00865525	-0.2492256	0.03221899
6	30	108.0782	0.0002344847	-0.2196161	0.02893436
6	30	108.0898	-0.006561965	-0.2169374	0.03704673
6	29	108.0995	-0.005945295	-0.213172	0.04465276
6	29	108.1118	-0.0226768	-0.2350963	0.06374353
6	29	108.1231	-0.02602568	-0.2369311	0.06833798
6	29	108.1349	-0.02856016	-0.2333766	0.07624608
6	29	108.1467	-0.01922524	-0.2442182	0.06468719
6	29	108.1584	-0.01618433	-0.2410105	0.0606212
6	29	108.1695	-0.009101301	-0.2391973	0.05745882
6	29	108.1817	-0.008935869	-0.2346087	0.05759567
6	29	108.1928	-0.007240474	-0.2333949	0.06329304
6	29	108.205	-0.0118975	-0.2321437	0.06734854
6	29	108.2165	-0.01687256	-0.2295993	0.07528239
6	28	108.2278	-0.02331868	-0.2232526	0.08151501
6	28	108.2395	-0.02833763	-0.2217591	0.08444351
6	28	108.2505	-0.03044191	-0.2195724	0.0876537
6	28	108.262	-0.03330687	-0.2151228	0.09184557
6	28	108.2735	-0.03266257	-0.2115322	0.09607333
6	28	108.2849	-0.0308437	-0.209452	0.09883922
6	28	108.2961	-0.03431293	-0.2102199	0.1018307
6	28	108.3077	-0.02983677	-0.2063153	0.1064025
6	28	108.3192	-0.02924085	-0.2016342	0.1101596
6	28	108.33	-0.02873218	-0.1984108	0.1129803
6	27	108.3408	-0.02948606	-0.200121	0.1158289
6	27	108.3517	-0.02591562	-0.1971839	0.1200867
6	27	108.3631	-0.02756357	-0.1914148	0.1249025
6	27	108.3745	-0.0256623	-0.1888078	0.1272154
6	27	108.3856	-0.02314496	-0.1870473	0.12997
6	27	108.3968	-0.02552903	-0.1882374	0.1347402
6	27	108.4083	-0.02385986	-0.1862242	0.1372427
6	27	108.4189	-0.02284348	-0.184017	0.1393494
6	27	108.4303	-0.02205646	-0.1819658	0.1428484
6	27	108.4417	-0.0209347	-0.1803024	0.1466238
6	27	108.4527	-0.01950443	-0.1786838	0.1509841
6	26	108.4639	0.01365635	-0.1713467	0.1531901
6	26	108.4758	0.03349236	-0.1681072	0.1571866
6	26	108.4864	0.05534551	-0.162834	0.1689945
6	26	108.4975	0.08752397	-0.1535922	0.1727863
6	26	108.5088	0.1040616	-0.1490604	0.1772474
6	26	108.5198	0.1198263	-0.135718	0.1857978
6	26	108.531	0.1444383	-0.1245835	0.1876928
6	26	108.5426	0.1819844	-0.112832	0.1781881
6	26	108.5532	0.196385	-0.09761888	0.1591374
6	26	108.5689	0.2160567	-0.09627181	0.1535612
6	26	108.5821	0.2326412	-0.08657283	0.07520223
6	25	108.5934	0.230794	-0.08842343	0.04486197
6	25	108.6046	0.2156432	-0.09720594	0.03423804
6	25	108.6168	0.2041099	-0.1108852	0.04614478
6	25	108.6275	0.1903668	-0.1094726	0.06715137
6	25	108.6398	0.1840503	-0.1060622	0.08467907
6	25	108.651	0.194979	-0.1066477	0.09722418
6	25	108.6625	0.2020453	-0.1031545	0.09985024
6	25	108.6726	0.2142187	-0.09711528	0.09661293
6	25	108.6833	0.2228248	-0.0936411	0.0908376
6	25	108.6934	0.223511	-0.09290266	0.08634663
6	25	108.7028	0.2233999	-0.08869356	0.08326888
6	24	108.7151	0.2192711	-0.08418936	0.08063173
6	24	108.7248	0.2141968	-0.0848667	0.08151054
6	24	108.7343	0.2135011	-0.08496094	0.08382583
6	24	108.7455	0.2135011	-0.08496094	0.08382583
6	24	108.7555	0.2141012	-0.08500093	0.08639777
6	24	108.7658	0.2112836	-0.08586133	0.09177387
6	24	108.7767	0.2115712	-0.08535266	0.09502041
6	24	108.7862	0.2110157	-0.08373415	0.09802759
6	24	108.7963	0.2108202	-0.08255637	0.09844816
6	24	108.8068	0.2110215	-0.08108199	0.09760678
6	24	108.818	0.210405	-0.07936335	0.09653652
6	24	108.8283	0.211794	-0.07739508	0.09531772
6	23	108.8376	0.2132934	-0.07695562	0.09442663
6	23	108.8509	0.2138131	-0.07654232	0.09368646
6	23	108.8623	0.2139916	-0.075427	0.0939362
6	23	108.8723	0.2143385	-0.07490939	0.09359062
6	23	108.883	0.2115344	-0.07507581	0.09494114
6	23	108.8933	0.2114053	-0.07306141	0.09578252
6	23	108.9039	0.2108767	-0.07085711	0.09736419
6	23	108.9173	0.2076705	-0.07051271	0.09988463
6	23	108.9278	0.2081738	-0.06670719	0.1012597
6	23	108.9372	0.208397	-0.06330949	0.1023846
6	23	108.9495	0.2063937	-0.06421453	0.104535
6	22	108.9617	0.2076997	-0.06103498	0.1051788
6	22	108.9784	0.2087033	-0.05817646	0.1059762
6	22	108.9887	0.2056764	-0.05891258	0.1080582
6	22	108.9993	0.2059467	-0.05508882	0.109432
6	22	109.0098	0.2054221	-0.05207711	0.1112621
6	22	109.0201	0.1997443	-0.05259591	0.1154673
6	22	109.0306	0.1978916	-0.04802281	0.1185062
6	22	109.0413	0.1960014	-0.04466206	0.1213015
6	22	109.0522	0.1892429	-0.04574567	0.1263665
6	22	109.0623	0.1861317	-0.0428279	0.1293287
6	22	109.0724	0.1830472	-0.04028648	0.1323388
6	21	109.0831	0.1756622	-0.04311776	0.1367207
6	21	109.0938	0.1732556	-0.0415082	0.1387961
6	21	109.1058	0.1704418	-0.04099751	0.1404924
6	21	109.1164	0.1675747	-0.04107857	0.1416015
6	21	109.1277	0.1652864	-0.04078174	0.1427338
6	21	109.1397	0.1433175	-0.02862936	0.1481564
6	21	109.1497	0.1327499	-0.03122157	0.1511137
6	21	109.1615	0.1224118	-0.02983862	0.1527095
6	21	109.1732	0.1162106	-0.03345114	0.1522814
6	21	109.1854	0.09817851	-0.01964146	0.1557808
6	20	109.1957	0.07929087	-0.02285701	0.1581687
6	20	109.2076	0.06765857	-0.01753753	0.1574597
6	20	109.2179	0.05979711	-0.01330155	0.1564501
6	20	109.2295	0.05554688	0.02912122	0.1493794
6	20	109.2412	0.05015534	0.04823041	0.1505139
6	20	109.2518	0.03575358	0.06410599	0.1597102
6	20	109.2629	-0.02994859	-0.004328609	0.2201061
6	20	109.2746	-0.03438023	0.02279568	0.2167536
6	20	109.2852	-0.03658897	0.03878367	0.2178534
6	20	109.2962	-0.043971	0.06419981	0.215185
6	20	109.3079	-0.04421812	0.09185886	0.2046957
6	21	109.3215	-0.05657476	0.1043804	0.2005126
6	21	109.3324	-0.05797917	0.128556	0.1941178
6	21	109.3429	-0.05798164	0.1514127	0.173641
6	21	109.3537	-0.05635059	0.1639284	0.1493492
6	21	109.3645	-0.05627105	0.1768832	0.1325918
6	21	109.3757	-0.05370837	0.1829365	0.1120347
6	21	109.387	-0.05745775	0.1919608	0.1026233
6	21	109.3983	-0.05582803	0.1944726	0.09179312
6	21	109.4097	-0.05645368	0.1858549	0.08884519
6	21	109.4208	-0.05161738	0.1916071	0.08589739
6	21	109.4324	-0.05334023	0.1814045	0.09548259
6	22	109.4444	-0.05003852	0.1832882	0.1014839
6	22	109.4557	-0.05315858	0.1812615	0.1098095
6	22	109.4668	-0.05412915	0.1769168	0.121603
6	22	109.479	-0.05884528	0.1748698	0.1261961
6	22	109.4903	-0.06088564	0.1705459	0.1311392
6	22	109.501	-0.0627881	0.1693908	0.1328329
6	22	109.513	-0.06079826	0.1614705	0.1373928
6	22	109.524	-0.06022593	0.1533878	0.1418729
6	22	109.5353	-0.06018186	0.1493134	0.148253
6	22	109.5466	-0.05870783	0.1458862	0.1532029
6	22	109.5577	-0.05874753	0.1430887	0.1596175
6	23	109.5686	-0.05846679	0.1364197	0.1654048
6	23	109.5811	-0.05649212	0.1322203	0.1693647
6	23	109.592	-0.05761412	0.1262964	0.1752031
6	23	109.6023	-0.05537382	0.1219538	0.1789628
6	23	109.6148	-0.05372539	0.1180073	0.1832232
6	23	109.6261	-0.05298737	0.1132612	0.1859496
6	23	109.6379	-0.05173674	0.1090505	0.189043
6	23	109.65	-0.05006137	0.1036489	0.1945897
6	23	109.6616	-0.04872575	0.09985864	0.1973017
6	23	109.671	-0.04970923	0.09454906	0.1997307
6	23	109.6828	-0.0496141	0.09114027	0.2022186
6	24	109.6978	-0.0484834	0.0900718	0.2016271
6	24	109.7108	-0.04629198	0.08697021	0.2025691
6	24	109.7209	-0.0450547	0.08163249	0.2051824
6	24	109.7317	-0.04427305	0.0809654	0.2056285
6	24	109.7428	-0.04431704	0.07910371	0.2073531
6	24	109.7542	-0.04373375	0.07629299	0.2084567
6	24	109.7642	-0.0451974	0.07296491	0.2100076
6	24	109.7742	-0.04521087	0.07154441	0.2107016
6	24	109.786	-0.04453376	0.06741273	0.2122581
6	24	109.7956	-0.04453376	0.06741273	0.2122581
6	24	109.8053	-0.04371718	0.0632602	0.2140184
6	25	109.8156	-0.04304603	0.05925107	0.2158239
6	25	109.8252	-0.04484394	0.0692699	0.2114886
6	25	109.8346	-0.04203728	0.06636024	0.2122412
6	25	109.8456	-0.04152337	0.06428957	0.2129035
6	25	109.8562	-0.04169896	0.06263161	0.2133348
6	25	109.866	-0.04176477	0.06049097	0.2142348
6	25	109.8762	-0.04171649	0.05844486	0.2150029
6	25	109.8875	-0.04198888	0.05649459	0.2160404
6	25	109.8981	-0.04257095	0.05186319	0.2156023
6	25	109.9096	-0.03722262	0.04702926	0.217376
6	25	109.9199	-0.03350675	0.04397297	0.2180841
6	26	109.932	-0.02695715	0.03829908	0.2201438
6	26	109.9439	-0.008678049	0.0283035	0.2266802
6	26	109.9564	0.02492744	0.02356374	0.2352079
6	26	109.966	0.05755767	0.01938212	0.2434882
6	26	109.9772	0.07451618	0.01871824	0.2466832
6	26	109.9878	0.15455	-0.01839781	0.253269
6	26	109.9994	0.2096601	-0.0355044	0.2412049
6	26	110.0108	0.2392621	-0.05060744	0.2058056
6	26	110.0216	0.2656761	-0.08061522	0.1613981
6	26	110.0331	0.2794173	-0.1065273	0.1369198
6	26	110.0443	0.2509876	-0.1042929	0.08963886
6	25	110.0558	0.2332894	-0.1167777	0.05419677
6	25	110.0662	0.1915956	-0.07260221	0.0778994
6	25	110.0781	0.1716214	-0.07178855	0.1016878
6	25	110.0895	0.1677922	-0.06788337	0.122497
6	25	110.0997	0.1751332	-0.05653226	0.1320907
6	25	110.1121	0.1903039	-0.05537254	0.1346021
6	25	110.1223	0.2020981	-0.06217307	0.1297759
6	25	110.133	0.199038	-0.06991166	0.1220734
6	25	110.1449	0.1897778	-0.07372504	0.1219037
6	25	110.1558	0.1827695	-0.08055073	0.122438
6	25	110.1659	0.1813333	-0.08111519	0.1241067
6	24	110.1782	0.1739927	-0.07928008	0.1305307
6	24	110.1888	0.1736419	-0.08081681	0.1379077
6	24	110.2	0.1783101	-0.07579869	0.1399315
6	24	110.2123	0.1752222	-0.07354766	0.1437216
6	24	110.2233	0.1746424	-0.07329959	0.1436861
6	24	110.2344	0.1730507	-0.07575089	0.1444801
