x	y	time
3	8	195.5874
3	8	195.5985
3	8	195.6098
3	8	195.6208
3	8	195.6329
3	8	195.6451
3	8	195.6563
3	8	195.6668
3	8	195.6812
2	8	195.7033
2	8	195.7308
2	8	195.7483
2	8	195.7696
2	8	195.7917
2	8	195.8146
1	8	195.8371
1	8	195.8593
1	8	195.8863
1	8	195.9037
1	8	195.9264
1	8	195.948
1	8	195.9711
1	8	195.9936
1	8	196.0163
1	8	196.0432
1	8	196.06
1	8	196.0823
1	8	196.1051
1	8	196.1276
1	8	196.1522
1	8	196.1649
1	8	196.1767
1	8	196.1971
1	8	196.2098
1	8	196.2238
1	8	196.2357
1	8	196.2462
1	8	196.2621
1	8	196.2734
1	8	196.2854
1	8	196.2973
1	8	196.3089
1	8	196.3206
1	8	196.3329
1	8	196.35
1	8	196.3616
1	9	196.373
1	9	196.3851
1	9	196.3972
1	9	196.4085
1	9	196.4201
1	9	196.4322
1	9	196.4442
1	9	196.4557
1	9	196.4672
1	9	196.4782
1	9	196.49
1	10	196.5072
1	10	196.5186
1	10	196.5295
1	10	196.541
1	10	196.563
1	10	196.5857
1	10	196.6073
1	11	196.6304
1	11	196.6526
1	11	196.6797
1	11	196.6983
1	11	196.7204
1	11	196.7427
2	11	196.7643
2	11	196.7867
2	11	196.8089
2	11	196.8367
2	11	196.8535
2	11	196.8762
3	11	196.8984
3	11	196.9205
3	11	196.9429
3	11	196.9658
3	11	196.9927
4	11	197.0094
4	11	197.0219
4	11	197.0332
4	11	197.0445
4	11	197.0555
4	11	197.0665
4	11	197.0779
4	11	197.0905
4	11	197.1029
4	11	197.114
4	11	197.1253
5	11	197.1424
5	11	197.1552
5	11	197.1662
5	11	197.1775
5	11	197.1898
5	11	197.2019
5	11	197.2139
5	11	197.2251
5	11	197.2385
6	11	197.2514
6	11	197.2663
6	11	197.2795
6	11	197.2983
6	11	197.3116
6	11	197.3229
6	11	197.3342
6	11	197.3455
6	11	197.3566
6	12	197.3731
6	12	197.386
6	12	197.3983
6	12	197.4096
6	12	197.4216
6	12	197.4332
6	12	197.4503
6	12	197.4625
6	12	197.473
6	12	197.4851
6	13	197.5003
6	13	197.5228
6	13	197.546
6	13	197.5673
6	13	197.5902
6	13	197.6169
6	14	197.6354
6	14	197.6571
6	14	197.68
6	14	197.7018
6	14	197.7246
6	15	197.747
6	15	197.7739
6	15	197.7914
6	15	197.8144
6	15	197.8368
6	15	197.8597
6	16	197.882
6	16	197.9038
6	16	197.931
6	16	197.948
6	16	197.9704
6	16	197.9818
6	17	197.9931
6	17	198.0045
6	17	198.0159
6	17	198.027
6	17	198.0391
6	17	198.0503
6	17	198.0623
6	17	198.0811
6	17	198.0926
6	17	198.1042
6	18	198.1157
6	18	198.1268
6	18	198.1386
6	18	198.1498
6	18	198.1611
6	18	198.1732
6	18	198.1896
6	18	198.2023
6	18	198.2138
6	19	198.2325
6	19	198.2449
6	19	198.2574
6	19	198.2695
6	19	198.2813
6	19	198.2928
6	19	198.3039
6	19	198.3165
6	19	198.3274
6	19	198.3391
6	20	198.3511
6	20	198.3645
6	20	198.3874
6	20	198.4005
6	20	198.4134
6	20	198.4275
6	20	198.4395
6	20	198.4521
6	21	198.4728
6	21	198.4954
6	21	198.5179
6	21	198.5494
6	21	198.5623
6	21	198.5839
6	22	198.6069
6	22	198.6295
6	22	198.6513
6	22	198.6741
6	22	198.7016
6	23	198.7187
6	23	198.7406
6	23	198.7643
6	23	198.7859
6	23	198.8079
6	23	198.8308
5	23	198.8594
5	23	198.8761
5	23	198.8883
5	23	198.8997
5	23	198.9106
5	23	198.9218
5	23	198.9332
5	23	198.9435
5	23	198.9552
4	23	198.9671
4	23	198.978
4	23	198.989
4	23	199.0061
4	23	199.0175
4	23	199.0289
4	23	199.0399
4	23	199.051
4	23	199.0626
4	23	199.0746
3	23	199.0859
3	23	199.0978
3	23	199.1105
3	23	199.122
3	23	199.1342
3	23	199.1458
3	23	199.164
3	23	199.1761
3	23	199.1875
3	23	199.1986
2	23	199.21
2	23	199.2226
2	23	199.2344
2	23	199.2459
2	23	199.2574
2	23	199.2689
2	23	199.2803
2	23	199.2924
2	23	199.3041
2	23	199.3214
1	23	199.3327
1	23	199.3439
1	23	199.3555
1	23	199.3667
1	23	199.3779
1	23	199.3907
1	23	199.4028
1	23	199.4149
1	23	199.4263
1	23	199.4377
1	23	199.4488
1	23	199.4605
1	23	199.4776
1	23	199.4893
1	23	199.5003
1	23	199.5121
1	23	199.5237
1	23	199.5353
1	23	199.5481
1	23	199.5618
1	23	199.577
1	23	199.5905
1	23	199.6033
1	23	199.6157
1	23	199.6386
1	23	199.65
1	23	199.6617
1	23	199.6737
1	23	199.6854
1	23	199.6963
1	23	199.7081
1	23	199.7193
1	23	199.7298
1	23	199.746
1	23	199.7689
1	23	199.7974
1	23	199.8134
1	23	199.8355
1	23	199.8582
1	23	199.8805
1	23	199.9031
1	23	199.9249
1	23	199.9533
1	23	199.9695
1	23	199.9914
1	23	200.014
1	23	200.0359
1	23	200.0585
1	23	200.0808
1	23	200.1083
1	23	200.1254
1	23	200.1484
1	23	200.1707
1	23	200.1931
1	23	200.2205
1	23	200.2344
1	23	200.2527
1	23	200.2642
1	23	200.2758
1	23	200.2881
1	23	200.2996
1	23	200.3112
1	23	200.3228
1	23	200.3342
1	23	200.3457
1	23	200.3572
1	23	200.3684
1	23	200.3793
1	23	200.3921
1	23	200.4088
1	23	200.4214
1	23	200.4325
1	23	200.4437
1	23	200.4554
1	23	200.4664
1	23	200.4776
1	23	200.4894
1	23	200.501
1	23	200.512
1	23	200.5223
1	23	200.5337
1	23	200.5509
1	23	200.5787
1	23	200.5966
1	23	200.6187
1	23	200.6405
1	23	200.6621
1	23	200.6849
1	23	200.7073
1	23	200.7353
1	23	200.7526
1	23	200.7747
1	23	200.796
1	23	200.8189
1	23	200.841
1	23	200.8629
1	23	200.8909
1	23	200.9126
1	23	200.9511
1	23	200.9627
2	23	200.977
2	23	200.9988
2	23	201.0202
2	23	201.0368
2	23	201.0494
2	23	201.0614
2	23	201.0727
2	23	201.0852
3	23	201.0968
3	23	201.11
3	23	201.1216
3	23	201.1332
3	23	201.1445
3	23	201.1561
3	23	201.1677
3	23	201.1796
3	23	201.1982
3	23	201.2098
4	23	201.2227
4	23	201.2345
4	23	201.2476
4	23	201.2599
4	23	201.2717
4	23	201.2832
4	23	201.2943
4	23	201.3053
4	23	201.3171
4	23	201.3286
5	23	201.3412
5	23	201.3585
5	23	201.3701
5	23	201.3814
5	23	201.3935
5	23	201.4053
5	23	201.4149
5	23	201.4332
5	23	201.4551
6	23	201.4776
6	23	201.5004
6	23	201.5268
6	23	201.5441
6	23	201.5669
6	22	201.5892
6	22	201.611
6	22	201.6347
6	22	201.6561
6	22	201.6833
6	22	201.7019
6	21	201.7245
6	21	201.747
6	21	201.7698
6	21	201.7914
6	21	201.8132
6	20	201.8406
6	20	201.8571
6	20	201.8791
6	20	201.9016
6	20	201.9124
6	20	201.9247
6	20	201.9357
6	20	201.9471
6	19	201.9597
6	19	201.9717
6	19	201.9897
6	19	202.0018
6	19	202.0132
6	19	202.0249
6	19	202.0366
6	19	202.0479
6	19	202.0596
6	19	202.0713
6	18	202.088
6	18	202.1
6	18	202.1116
6	18	202.1248
6	18	202.1445
6	18	202.1578
6	18	202.1701
6	18	202.1825
6	18	202.1942
6	17	202.2058
6	17	202.2175
6	17	202.2324
6	17	202.2474
6	17	202.2588
6	17	202.2702
6	17	202.282
6	17	202.3004
6	17	202.3109
6	16	202.322
6	16	202.3376
6	16	202.36
6	16	202.3823
6	16	202.4048
6	16	202.4268
6	15	202.4499
6	15	202.4767
6	15	202.494
6	15	202.5156
6	15	202.5384
6	15	202.561
6	14	202.5833
6	14	202.606
6	14	202.6344
6	14	202.6512
6	14	202.6725
6	13	202.6953
6	13	202.7171
6	13	202.7395
6	13	202.7621
6	13	202.7906
6	12	202.8081
6	12	202.821
6	12	202.8341
6	12	202.8463
6	12	202.8577
6	12	202.8688
6	12	202.879
6	12	202.8911
6	12	202.9026
6	12	202.9137
6	11	202.9308
6	11	202.9427
6	11	202.9552
6	11	202.9667
6	11	202.9785
6	11	202.9901
6	11	203.0014
6	11	203.0123
6	11	203.024
6	11	203.0351
6	11	203.0471
5	11	203.059
5	11	203.0702
5	11	203.0874
5	11	203.0994
5	11	203.1108
5	11	203.1224
5	11	203.1346
5	11	203.1456
5	11	203.1573
5	11	203.1678
4	11	203.1798
4	11	203.1906
4	11	203.2018
4	11	203.2139
4	11	203.2317
4	11	203.2509
4	11	203.2646
4	11	203.2884
3	11	203.3098
3	11	203.3321
3	11	203.3554
3	11	203.377
3	11	203.4002
2	11	203.4262
2	11	203.4436
2	11	203.4661
2	11	203.4886
2	11	203.5104
2	11	203.5325
1	11	203.5557
1	11	203.5821
1	11	203.6004
1	11	203.6222
1	11	203.6452
1	11	203.6671
1	11	203.6898
1	11	203.7126
1	11	203.7335
1	11	203.7468
1	11	203.7588
1	11	203.7722
1	11	203.785
1	11	203.7978
1	11	203.8103
1	11	203.8227
1	11	203.8352
1	11	203.8478
1	11	203.8599
1	11	203.8721
1	11	203.8908
1	11	203.9028
1	11	203.9142
1	11	203.9268
1	11	203.9396
1	11	203.9524
1	11	203.965
1	11	203.9764
1	11	203.9879
1	11	203.9992
1	11	204.0103
1	11	204.0232
1	11	204.0397
1	11	204.05
1	11	204.0603
1	11	204.0797
1	11	204.1026
1	11	204.1254
1	11	204.147
1	11	204.1696
1	11	204.1922
1	11	204.2184
1	11	204.2367
1	11	204.2583
1	11	204.282
1	11	204.3031
1	11	204.326
1	11	204.3481
1	11	204.3766
1	11	204.3948
1	11	204.4146
1	11	204.4375
1	11	204.4597
1	11	204.4824
1	11	204.5058
1	11	204.5352
1	11	204.5476
1	11	204.5593
1	11	204.5752
1	11	204.5865
1	11	204.5975
1	11	204.609
1	11	204.6208
1	11	204.6339
1	11	204.6458
1	11	204.6573
1	11	204.6751
1	11	204.687
1	11	204.6984
1	11	204.711
1	11	204.7233
1	11	204.736
1	11	204.7484
1	11	204.7608
1	11	204.7731
1	11	204.7856
2	11	204.7986
2	11	204.8121
2	11	204.8316
2	11	204.845
2	11	204.8586
2	11	204.871
2	11	204.8826
2	11	204.8963
3	11	204.9189
3	11	204.9404
3	11	204.9628
3	11	204.9916
3	11	205.0073
3	11	205.0302
3	12	205.0529
3	12	205.0751
3	12	205.097
3	12	205.1199
3	12	205.1464
3	13	205.1643
3	13	205.1857
3	13	205.2082
3	13	205.2317
3	13	205.254
3	13	205.2763
3	14	205.304
3	14	205.3212
3	14	205.3427
3	14	205.3539
3	14	205.366
3	14	205.3773
3	14	205.3894
3	14	205.4029
3	14	205.4143
3	14	205.4254
3	14	205.4371
3	14	205.4584
3	14	205.4752
3	14	205.4874
3	14	205.4996
3	14	205.5133
3	14	205.5271
3	14	205.541
3	14	205.5534
3	14	205.5663
3	14	205.5777
3	14	205.59
3	14	205.6082
3	14	205.62
3	14	205.633
3	14	205.6449
3	14	205.6565
3	14	205.6682
3	14	205.6803
3	14	205.697
3	14	205.7082
3	14	205.7208
3	14	205.7324
3	14	205.7445
3	14	205.7608
3	14	205.7725
3	14	205.789
3	14	205.811
3	14	205.8338
3	14	205.856
3	14	205.8787
3	14	205.9007
3	14	205.9288
3	14	205.9456
3	14	205.9675
3	14	205.9913
3	14	206.0137
2	14	206.0353
2	14	206.0578
2	14	206.0858
2	14	206.1039
2	14	206.1252
2	14	206.1479
1	14	206.17
1	14	206.1925
1	14	206.2151
1	14	206.241
1	14	206.2598
1	14	206.2714
1	14	206.2838
1	14	206.301
1	14	206.3127
1	14	206.3257
1	14	206.3367
1	14	206.3483
1	14	206.3604
1	14	206.3724
1	14	206.3915
1	14	206.4034
1	14	206.4149
1	14	206.4262
1	14	206.4378
1	14	206.4491
1	14	206.461
1	14	206.473
1	14	206.4849
1	14	206.4965
1	14	206.5074
1	14	206.5186
1	14	206.5305
1	14	206.5474
1	14	206.5587
1	14	206.5698
1	14	206.581
1	14	206.5932
1	14	206.6087
1	14	206.6221
1	14	206.6359
1	14	206.6475
1	14	206.6588
1	14	206.6705
1	14	206.6821
1	14	206.7005
1	14	206.7123
1	14	206.7231
1	14	206.734
1	14	206.7453
1	14	206.7565
1	14	206.767
1	14	206.7824
1	14	206.8051
1	14	206.8273
1	14	206.8502
1	14	206.8779
1	14	206.895
1	14	206.9171
1	14	206.9395
1	14	206.9629
1	14	206.9839
1	14	207.0071
1	15	207.0346
1	15	207.0509
1	15	207.0743
1	15	207.0976
1	15	207.1209
1	15	207.1423
1	16	207.1635
1	16	207.1907
1	16	207.2087
1	16	207.2296
1	16	207.252
1	16	207.2635
1	17	207.2756
1	17	207.287
1	17	207.2993
1	17	207.3145
1	17	207.3352
1	17	207.3504
1	17	207.3621
1	17	207.3736
1	17	207.3853
1	18	207.3972
1	18	207.4097
1	18	207.4218
1	18	207.4371
1	18	207.4514
1	18	207.4635
1	18	207.4755
1	18	207.4971
1	18	207.5114
1	19	207.5236
1	19	207.5352
1	19	207.5474
1	19	207.5624
1	19	207.5778
1	19	207.5897
1	19	207.6012
1	19	207.6123
1	19	207.6235
1	20	207.6436
1	20	207.6707
1	20	207.6895
1	20	207.7106
1	20	207.7343
1	20	207.7554
1	20	207.7779
1	20	207.8004
1	20	207.8284
1	20	207.8451
1	20	207.8668
1	20	207.8895
1	20	207.9115
1	20	207.933
1	20	207.9564
1	20	207.9835
1	20	208.0009
1	20	208.0235
1	20	208.0458
1	20	208.0678
1	20	208.0906
1	20	208.1127
1	20	208.1294
1	20	208.141
1	20	208.1522
1	20	208.1704
1	20	208.1819
1	20	208.1936
2	20	208.2063
2	20	208.2195
2	20	208.2344
2	20	208.2486
2	20	208.2609
2	20	208.2724
2	20	208.2943
2	20	208.3099
3	20	208.3251
3	20	208.3368
3	20	208.3492
3	20	208.3643
3	20	208.3792
3	20	208.3924
3	20	208.4049
3	20	208.4164
3	20	208.429
3	20	208.4494
3	20	208.4641
3	20	208.4756
3	20	208.4868
3	20	208.503
3	20	208.526
3	20	208.5471
3	20	208.5697
3	20	208.5928
3	20	208.622
3	20	208.639
3	20	208.6605
3	20	208.6822
3	20	208.705
3	20	208.7272
3	20	208.7495
3	20	208.7786
3	20	208.7946
3	20	208.8164
3	20	208.8384
3	20	208.8604
3	20	208.8819
3	20	208.9065
3	21	208.9361
3	21	208.9508
3	21	208.9654
3	21	208.9813
3	21	208.9963
3	21	209.0084
3	21	209.0198
3	21	209.0312
3	21	209.0432
3	22	209.0545
3	22	209.0671
3	22	209.0888
3	22	209.105
3	22	209.1163
3	22	209.1282
3	22	209.1399
3	22	209.1516
3	22	209.1632
3	23	209.1754
3	23	209.1871
3	23	209.1987
3	23	209.2099
3	23	209.2232
3	23	209.2443
3	23	209.2596
3	23	209.2722
3	23	209.2843
3	23	209.2958
3	23	209.3064
3	23	209.3219
3	23	209.3409
3	23	209.363
3	23	209.3874
3	23	209.4148
3	23	209.4318
3	23	209.4531
3	23	209.4752
3	23	209.4977
3	23	209.5198
3	23	209.5426
3	23	209.5721
3	23	209.588
3	23	209.6096
3	23	209.6331
3	23	209.6539
3	23	209.676
3	22	209.6985
3	22	209.7262
3	22	209.7431
3	22	209.765
3	22	209.7876
3	22	209.8098
3	21	209.821
3	21	209.8326
3	21	209.8434
3	21	209.8553
3	21	209.8719
3	21	209.8837
3	21	209.8939
3	21	209.9041
3	21	209.9156
3	21	209.9285
3	20	209.9398
3	20	209.9506
3	20	209.9634
3	20	209.9764
3	20	209.9888
3	20	210.0004
3	20	210.0127
3	20	210.0301
3	20	210.0422
3	20	210.0527
3	20	210.0648
3	20	210.0773
3	20	210.0891
3	20	210.1005
3	20	210.1117
3	20	210.1233
3	20	210.1351
3	20	210.1464
3	20	210.1575
3	20	210.1695
3	20	210.1879
3	20	210.1997
3	20	210.2119
3	20	210.2238
3	20	210.2347
3	20	210.2457
3	20	210.2571
3	20	210.2681
3	20	210.2797
3	20	210.2913
3	20	210.3031
3	20	210.3145
3	20	210.3266
3	20	210.3485
3	20	210.3616
3	20	210.3733
3	20	210.3865
3	20	210.3989
3	20	210.4125
3	20	210.4252
3	20	210.4371
3	20	210.4563
3	20	210.4752
3	20	210.4875
3	20	210.5052
3	20	210.5174
3	20	210.5292
3	20	210.5419
3	20	210.555
3	20	210.5673
3	20	210.5815
3	20	210.6026
3	20	210.625
3	20	210.6476
3	20	210.6748
3	20	210.6928
2	20	210.7142
2	20	210.7367
2	20	210.7592
2	20	210.7816
2	20	210.8045
1	20	210.8314
1	20	210.8493
1	20	210.871
1	20	210.8936
1	20	210.9165
1	20	210.9381
1	20	210.9612
1	20	210.9897
1	20	211.0058
1	20	211.0276
1	20	211.0491
1	20	211.0604
1	20	211.073
1	20	211.0836
1	20	211.0947
1	20	211.1057
1	20	211.1172
1	20	211.1331
1	20	211.1449
1	20	211.1553
1	20	211.167
1	20	211.1776
1	20	211.1897
1	20	211.2018
1	20	211.2137
1	20	211.2254
1	20	211.2359
1	20	211.247
1	20	211.2581
1	20	211.2701
1	20	211.2878
1	20	211.2999
1	20	211.311
1	20	211.3218
1	20	211.3347
1	20	211.3456
1	20	211.3568
1	20	211.3687
1	20	211.3804
1	20	211.3927
1	20	211.4034
1	20	211.4135
1	20	211.425
1	20	211.4423
1	20	211.4536
1	20	211.4653
1	20	211.4769
1	20	211.4884
1	20	211.4996
1	20	211.511
1	20	211.5232
1	20	211.5346
1	20	211.5461
1	20	211.5576
1	20	211.5685
1	20	211.5855
1	20	211.6028
1	20	211.6148
1	20	211.6275
1	20	211.6399
1	20	211.6518
1	20	211.6637
1	20	211.6756
1	20	211.6868
1	20	211.6987
1	20	211.7097
1	20	211.7215
1	20	211.7439
1	20	211.7706
1	20	211.7879
1	20	211.8108
1	20	211.833
1	20	211.8555
1	20	211.878
1	20	211.9001
1	20	211.9297
1	20	211.9443
1	20	211.9669
1	20	211.9881
1	20	212.0115
1	20	212.0329
1	20	212.0558
1	20	212.084
1	20	212.1007
1	20	212.1225
1	20	212.1444
1	20	212.1669
1	20	212.1891
1	20	212.212
1	20	212.2288
1	20	212.2409
1	20	212.2509
1	20	212.2617
1	20	212.2727
1	20	212.2838
1	20	212.295
1	20	212.3051
1	20	212.3167
1	20	212.328
1	20	212.3392
1	20	212.3501
1	20	212.3645
1	20	212.3868
1	20	212.3999
1	20	212.4111
1	20	212.4224
1	20	212.4339
1	20	212.4456
1	20	212.4569
1	20	212.4682
1	20	212.4793
1	20	212.491
1	20	212.5021
1	20	212.513
1	20	212.5259
1	20	212.544
1	20	212.5559
1	20	212.5675
1	20	212.5786
1	20	212.5902
1	20	212.6024
1	20	212.6136
1	20	212.6253
1	20	212.6375
1	20	212.6492
1	20	212.6608
1	20	212.6719
1	20	212.6846
1	20	212.7023
1	20	212.7178
1	20	212.7299
1	20	212.7411
1	20	212.7518
1	20	212.7634
1	20	212.7752
1	20	212.7868
1	20	212.7974
1	20	212.8083
1	20	212.8259
1	20	212.8496
1	20	212.8764
1	20	212.8934
1	19	212.9155
1	19	212.9376
1	19	212.9601
1	19	212.9829
1	19	213.0053
1	18	213.0335
1	18	213.0497
1	18	213.0723
1	18	213.0954
1	18	213.1172
1	18	213.1395
1	17	213.1623
1	17	213.1889
1	17	213.206
1	17	213.228
1	17	213.25
1	17	213.2723
1	18	213.2959
1	18	213.3076
1	18	213.3192
1	18	213.3355
1	18	213.346
1	18	213.3575
1	18	213.3683
1	18	213.3792
1	18	213.3916
1	19	213.4034
1	19	213.415
1	19	213.4263
1	19	213.4378
1	19	213.4492
1	19	213.4615
1	19	213.4732
1	19	213.4907
1	19	213.5021
1	19	213.5146
1	20	213.5267
1	20	213.5377
1	20	213.5493
1	20	213.56
1	20	213.5723
1	20	213.584
1	20	213.5961
1	20	213.607
1	20	213.6189
1	20	213.6319
1	20	213.6504
1	20	213.662
1	20	213.673
1	20	213.6853
1	20	213.6967
1	20	213.7081
1	20	213.7196
1	20	213.7317
1	20	213.7437
1	20	213.7549
1	20	213.766
1	20	213.7768
1	20	213.7977
2	20	213.8258
2	20	213.8427
2	20	213.8648
2	20	213.8864
2	20	213.9126
2	20	213.9316
3	20	213.9551
3	20	213.9828
3	20	213.9991
3	20	214.0221
3	20	214.0443
3	20	214.0667
3	20	214.0894
3	20	214.1118
3	20	214.1403
3	20	214.1567
3	20	214.1779
3	20	214.2007
3	20	214.222
3	20	214.2447
3	20	214.2678
3	20	214.2879
3	20	214.3004
3	20	214.3123
3	20	214.324
3	20	214.3356
3	20	214.3476
3	20	214.3591
3	20	214.3704
3	20	214.3822
3	20	214.3993
3	20	214.4125
3	20	214.4238
3	20	214.4408
3	20	214.4524
3	20	214.4632
3	20	214.4741
3	20	214.4859
3	20	214.498
3	20	214.5085
3	20	214.5193
3	20	214.5312
3	20	214.543
3	20	214.5553
3	20	214.5669
3	20	214.5788
3	20	214.5966
3	20	214.6083
3	20	214.6194
3	20	214.6309
3	20	214.6426
3	20	214.6573
3	20	214.6795
3	20	214.703
3	20	214.7249
3	20	214.7481
3	20	214.7748
3	20	214.7913
3	20	214.8134
3	20	214.8364
3	20	214.8591
3	20	214.8807
3	20	214.9032
3	20	214.9311
3	20	214.948
3	20	214.9694
3	20	214.9933
3	20	215.0164
3	20	215.0383
3	20	215.0607
3	20	215.0884
3	20	215.105
3	20	215.1274
3	20	215.1393
3	20	215.1528
3	20	215.1724
3	20	215.1878
3	20	215.2007
3	20	215.2147
3	20	215.2328
3	20	215.244
3	20	215.2581
3	20	215.2705
3	20	215.2818
3	20	215.2939
3	20	215.3053
3	20	215.3162
3	20	215.3773
3	20	215.3983
3	20	215.4097
3	20	215.4215
3	20	215.4333
3	20	215.4465
3	20	215.4578
3	20	215.4694
3	20	215.4804
3	20	215.4918
3	20	215.5023
3	20	215.5127
3	20	215.5294
3	20	215.5575
3	20	215.5738
3	20	215.5966
3	20	215.6183
3	20	215.6409
3	20	215.6634
3	20	215.6861
3	20	215.7126
3	20	215.7304
3	20	215.7523
3	20	215.7745
3	20	215.7974
3	20	215.8194
3	20	215.8417
3	20	215.869
3	20	215.8866
3	20	215.9085
2	20	215.931
2	20	215.9537
2	20	215.976
2	20	215.9981
2	20	216.0144
2	20	216.026
2	20	216.0373
2	20	216.048
1	20	216.0594
1	20	216.0704
1	20	216.0814
1	20	216.093
1	20	216.1055
1	20	216.1197
1	20	216.1337
1	20	216.146
1	20	216.16
1	20	216.1782
1	20	216.1901
1	20	216.2013
1	20	216.2132
1	20	216.2268
1	20	216.2388
1	20	216.2501
1	20	216.2619
1	20	216.2734
1	20	216.2845
1	20	216.2966
1	20	216.3071
1	20	216.3196
1	20	216.3371
1	20	216.3485
1	20	216.3657
1	20	216.3771
1	20	216.3882
1	20	216.4003
1	20	216.4233
1	20	216.4444
1	20	216.4668
1	19	216.4895
1	19	216.5166
1	19	216.5345
1	19	216.5558
1	19	216.5796
1	19	216.602
1	18	216.6239
1	18	216.6468
1	18	216.6755
1	18	216.6913
1	18	216.7141
1	17	216.735
1	17	216.7574
1	17	216.7803
1	17	216.8023
1	17	216.8309
1	17	216.8479
1	16	216.8695
1	16	216.8918
1	16	216.9145
1	16	216.926
1	16	216.9374
1	16	216.9489
1	16	216.9601
1	15	216.9786
1	15	216.9914
1	15	217.0027
1	15	217.0145
1	15	217.026
1	15	217.038
1	15	217.0497
1	15	217.0615
1	15	217.0728
1	15	217.0847
1	14	217.097
1	14	217.1098
1	14	217.1212
1	14	217.1404
1	14	217.1526
1	14	217.1666
1	14	217.1801
1	14	217.1931
1	14	217.2055
2	14	217.2192
2	14	217.2316
2	14	217.2427
2	14	217.2542
2	14	217.2656
2	14	217.2776
2	14	217.2946
2	14	217.3061
2	14	217.3168
2	14	217.3279
3	14	217.3494
3	14	217.3714
3	14	217.3942
3	14	217.4167
3	14	217.4388
3	13	217.4672
3	13	217.4838
3	13	217.5056
3	13	217.5275
3	13	217.5508
3	13	217.5728
3	12	217.5958
3	12	217.6245
3	12	217.6409
3	12	217.6635
3	12	217.6844
3	11	217.7071
3	11	217.7303
3	11	217.7528
3	11	217.7813
3	11	217.7968
3	11	217.8193
3	11	217.8412
3	11	217.8527
3	11	217.865
3	11	217.8772
3	11	217.8901
3	11	217.9064
3	11	217.9261
3	11	217.9389
3	11	217.9502
3	11	217.9617
3	11	217.9774
3	11	217.9883
3	11	217.9996
3	11	218.0105
3	11	218.0222
3	12	218.0342
3	12	218.046
3	12	218.0584
3	12	218.0783
3	12	218.0907
3	12	218.1019
3	12	218.1134
3	12	218.1254
3	12	218.1371
3	12	218.1494
3	13	218.1617
3	13	218.1735
3	13	218.1847
3	13	218.1957
3	13	218.2061
3	13	218.2217
3	13	218.2494
3	13	218.2663
3	14	218.288
3	14	218.3102
3	14	218.3338
3	14	218.3571
3	14	218.3781
3	14	218.4064
3	14	218.4225
3	14	218.4447
3	14	218.4673
3	14	218.4889
3	14	218.5113
3	14	218.5348
3	14	218.5609
3	14	218.5778
3	14	218.6001
3	14	218.6228
3	14	218.6453
3	14	218.6679
3	14	218.69
3	14	218.7072
3	14	218.7202
3	14	218.7324
3	14	218.7442
3	14	218.7556
3	14	218.7673
3	14	218.7786
3	14	218.7918
3	14	218.8052
3	14	218.8165
3	14	218.8276
2	14	218.8392
2	14	218.8558
2	14	218.8734
2	14	218.8852
2	14	218.8972
2	14	218.9078
2	14	218.9186
2	14	218.9297
2	14	218.9407
2	14	218.9516
1	14	218.9627
1	14	218.9742
1	14	218.9864
1	14	218.9972
1	14	219.0089
1	14	219.0265
1	14	219.0375
1	14	219.0487
1	14	219.0595
1	14	219.0701
1	14	219.0918
1	14	219.1142
1	14	219.1364
1	14	219.1595
1	14	219.1872
1	14	219.204
1	14	219.2259
1	14	219.2486
1	14	219.2708
1	14	219.2927
1	14	219.3156
1	14	219.3429
1	14	219.3602
1	14	219.3822
1	14	219.4048
1	14	219.4269
1	14	219.4495
1	15	219.4717
1	15	219.5015
1	15	219.5175
1	15	219.5399
1	15	219.5535
1	15	219.5648
1	15	219.5759
1	16	219.5891
1	16	219.6005
1	16	219.6124
1	16	219.6261
1	16	219.6457
1	16	219.6584
1	16	219.6702
1	16	219.6832
1	16	219.6954
1	17	219.7074
1	17	219.7207
1	17	219.7344
1	17	219.7467
1	17	219.7597
1	17	219.7709
1	17	219.7818
1	17	219.7988
1	17	219.8105
1	17	219.8226
2	17	219.834
2	17	219.8455
2	17	219.8577
2	17	219.8721
2	17	219.8868
2	17	219.8989
2	17	219.9096
2	17	219.9203
2	17	219.9409
3	17	219.9689
3	17	219.9864
3	17	220.0078
3	17	220.0303
3	17	220.0524
4	17	220.0744
4	17	220.0975
4	17	220.1254
4	17	220.1422
4	17	220.1643
4	17	220.1868
5	17	220.2085
5	17	220.232
5	17	220.2546
5	17	220.2816
5	17	220.2999
6	17	220.3211
6	17	220.343
6	17	220.3668
6	17	220.3888
6	17	220.4104
6	17	220.4281
6	17	220.4406
6	17	220.4515
6	17	220.4654
6	17	220.4801
6	17	220.4925
6	17	220.5038
6	17	220.5167
6	17	220.5313
6	17	220.5445
6	17	220.5575
6	17	220.5724
6	17	220.5914
6	17	220.6035
6	17	220.6149
6	17	220.6265
6	17	220.6384
6	17	220.6499
6	17	220.6622
6	17	220.6739
6	17	220.6852
6	17	220.6965
6	17	220.7082
6	16	220.7195
6	16	220.731
6	16	220.7469
6	16	220.7578
6	16	220.779
6	16	220.8015
6	16	220.8235
6	15	220.8449
6	15	220.868
6	15	220.891
6	15	220.918
6	15	220.9359
6	15	220.9572
6	14	220.9797
6	14	221.0022
6	14	221.0246
6	14	221.0467
6	14	221.0739
6	13	221.091
6	13	221.1129
6	13	221.136
6	13	221.159
6	13	221.1819
6	13	221.2045
