x	y	time
9	4	216.6451
9	4	216.6563
9	4	216.6675
9	4	216.6787
9	4	216.6898
9	4	216.7016
9	4	216.712
9	4	216.7235
9	4	216.7347
9	4	216.7458
9	4	216.7568
9	4	216.7686
9	4	216.7794
9	4	216.7901
9	4	216.8019
9	4	216.8126
9	4	216.8236
9	4	216.8353
9	4	216.8465
9	5	216.8577
9	5	216.8688
9	5	216.8796
9	5	216.8908
9	5	216.9019
9	5	216.9132
9	5	216.9248
9	5	216.9356
9	5	216.9467
9	5	216.9577
9	5	216.969
9	6	216.9801
9	6	216.9913
9	6	217.0027
9	6	217.0136
9	6	217.0251
9	6	217.0362
9	6	217.0471
9	6	217.0583
9	6	217.0695
9	6	217.0811
9	6	217.0919
9	7	217.1033
9	7	217.1141
9	7	217.1253
9	7	217.1366
9	7	217.1477
9	7	217.1589
9	7	217.1703
9	7	217.1813
9	7	217.1926
9	7	217.2041
9	7	217.215
9	6	217.2261
9	6	217.2374
9	6	217.2483
9	6	217.2594
9	6	217.2707
9	6	217.2818
9	6	217.2932
9	6	217.3042
9	6	217.3153
9	6	217.3264
9	6	217.3378
9	5	217.3489
9	5	217.3599
9	5	217.3715
9	5	217.3823
9	5	217.3936
9	5	217.4047
9	5	217.4158
9	5	217.4271
9	5	217.4384
9	5	217.4493
9	5	217.4606
9	4	217.4719
9	4	217.4827
9	4	217.494
9	4	217.5053
9	4	217.5166
9	4	217.5276
9	4	217.5387
9	4	217.5501
9	4	217.5609
9	4	217.5723
9	4	217.5835
9	4	217.5945
9	4	217.6056
9	4	217.6168
9	4	217.6282
9	4	217.6394
9	4	217.6503
9	4	217.6615
9	4	217.6726
9	4	217.6839
9	4	217.6952
9	4	217.7063
9	4	217.7173
9	4	217.7286
9	4	217.7399
9	4	217.751
9	4	217.7621
9	4	217.7732
9	4	217.7848
9	4	217.796
9	4	217.8069
9	4	217.8183
9	4	217.8292
9	4	217.8405
9	4	217.8517
9	4	217.863
9	4	217.8738
9	4	217.8851
9	4	217.8962
9	4	217.9075
9	4	217.9189
9	4	217.9299
9	4	217.941
9	4	217.952
9	4	217.9631
9	4	217.9742
9	4	217.9857
9	4	217.9967
9	4	218.0077
9	4	218.0193
9	4	218.0303
9	4	218.0414
9	4	218.0526
9	4	218.0639
9	4	218.0748
9	4	218.0865
9	4	218.0975
9	4	218.1084
9	4	218.1194
9	4	218.1307
9	4	218.1418
9	4	218.1533
9	4	218.1643
9	4	218.1758
9	4	218.1867
9	4	218.1979
9	4	218.2089
9	4	218.22
9	4	218.2311
9	4	218.2424
9	4	218.2535
9	4	218.2649
9	4	218.276
9	4	218.2872
9	4	218.2982
9	4	218.3096
9	4	218.3205
9	4	218.332
9	4	218.3428
9	4	218.3545
9	4	218.3653
9	4	218.3765
9	5	218.3878
9	5	218.3988
9	5	218.4102
9	5	218.4212
9	5	218.4323
9	5	218.4435
9	5	218.4546
9	5	218.4659
9	5	218.4774
9	5	218.4884
9	5	218.4994
9	6	218.5106
9	6	218.5219
9	6	218.5328
9	6	218.544
9	6	218.5555
9	6	218.5662
9	6	218.5774
9	6	218.589
9	6	218.5998
9	6	218.6111
9	6	218.6222
9	7	218.6333
9	7	218.6447
9	7	218.6559
9	7	218.6672
9	7	218.6779
9	7	218.6891
9	7	218.7003
9	7	218.7115
9	7	218.7227
9	7	218.734
9	7	218.745
9	7	218.7565
9	7	218.7674
9	7	218.7791
9	7	218.7897
9	6	218.8014
9	6	218.8125
9	6	218.8239
9	6	218.8351
9	6	218.8461
9	6	218.8569
9	6	218.8682
9	6	218.8793
9	6	218.8902
9	6	218.9016
9	6	218.9129
9	5	218.9237
9	5	218.9352
9	5	218.9461
9	5	218.9577
9	5	218.9688
9	5	218.9801
9	5	218.9908
9	5	219.0023
9	5	219.0133
9	5	219.0247
9	5	219.0356
9	4	219.0468
9	4	219.0578
9	4	219.0691
9	4	219.0801
9	4	219.0915
9	4	219.1025
9	4	219.114
9	4	219.1247
9	4	219.1362
9	4	219.1473
9	4	219.1584
9	5	219.1695
9	5	219.1807
9	5	219.192
9	5	219.2033
9	5	219.2143
9	5	219.2253
9	5	219.2367
9	5	219.2478
9	5	219.259
9	5	219.2702
9	5	219.2811
9	4	219.2924
9	4	219.3035
9	4	219.3147
9	4	219.326
9	4	219.3371
9	4	219.3483
9	4	219.3594
9	4	219.3706
9	4	219.3817
9	4	219.3929
9	4	219.4042
9	4	219.4152
9	4	219.4266
9	4	219.4375
9	4	219.4487
9	4	219.46
9	4	219.4712
9	4	219.4822
9	4	219.4937
9	4	219.5049
9	4	219.5159
9	4	219.5271
9	4	219.5381
9	4	219.5494
9	4	219.5607
9	4	219.5717
9	4	219.5833
9	4	219.5941
9	4	219.6055
9	4	219.6168
9	4	219.6277
9	4	219.6388
9	4	219.6501
9	4	219.6611
9	4	219.6729
9	4	219.6834
9	4	219.6947
9	4	219.7058
9	4	219.7169
9	4	219.7281
9	4	219.7398
9	4	219.7503
9	4	219.7617
9	4	219.7732
9	4	219.7841
9	4	219.7951
9	4	219.8067
9	4	219.8175
9	4	219.8286
9	4	219.8399
9	4	219.8512
9	5	219.862
9	5	219.8733
9	5	219.8844
9	5	219.8957
9	5	219.9067
9	5	219.9183
9	5	219.9293
9	5	219.9403
9	5	219.9516
9	5	219.9625
9	6	219.9737
9	6	219.9853
9	6	219.9962
9	6	220.0073
9	6	220.0186
9	6	220.0298
9	6	220.0411
9	6	220.0524
9	6	220.063
9	6	220.0742
9	6	220.0858
9	7	220.0967
9	7	220.1082
9	7	220.119
9	7	220.13
9	7	220.1413
9	7	220.1526
9	7	220.1673
9	7	220.1748
9	7	220.186
9	7	220.1972
9	7	220.2086
9	7	220.2196
9	7	220.2308
9	7	220.2418
9	7	220.2529
9	7	220.2643
9	7	220.2754
9	7	220.2865
9	7	220.2979
9	7	220.3089
9	7	220.3199
9	7	220.3311
9	7	220.3423
9	7	220.3535
9	7	220.3649
9	7	220.3759
9	7	220.387
9	7	220.3983
9	7	220.4093
9	7	220.4205
9	7	220.4319
9	7	220.4428
9	7	220.4539
9	7	220.4652
9	7	220.4764
9	7	220.4877
9	7	220.4988
9	7	220.5099
9	7	220.5212
9	7	220.5322
9	7	220.5434
9	7	220.5545
9	7	220.5656
9	7	220.577
9	7	220.588
9	7	220.5993
9	7	220.6104
9	7	220.6215
9	7	220.6331
9	7	220.6443
9	7	220.6551
9	7	220.6663
9	7	220.6775
9	7	220.6886
9	7	220.6996
9	7	220.711
9	7	220.7223
9	7	220.7333
9	7	220.7445
9	7	220.7556
9	7	220.7671
9	7	220.7782
9	7	220.7892
9	7	220.8003
9	7	220.8114
9	7	220.8228
9	7	220.8341
9	7	220.8452
9	7	220.8563
10	7	220.8672
10	7	220.8786
10	7	220.8897
10	7	220.9008
10	7	220.9119
10	7	220.9231
10	7	220.9346
10	7	220.9456
10	7	220.9574
10	7	220.9679
10	7	220.9789
11	7	220.9904
11	7	221.0018
11	7	221.0127
11	7	221.0243
11	7	221.0354
11	7	221.0461
11	7	221.0573
11	7	221.0688
11	7	221.0796
11	7	221.0909
11	7	221.1021
12	7	221.113
12	7	221.1244
12	7	221.1355
12	7	221.147
12	7	221.158
12	7	221.1689
12	7	221.1801
12	7	221.1913
12	7	221.2027
12	7	221.2136
12	7	221.225
12	7	221.2358
12	7	221.2477
12	7	221.2586
12	7	221.2697
12	7	221.2807
12	7	221.292
12	7	221.3031
12	7	221.3141
12	7	221.3253
12	7	221.3365
12	7	221.3478
12	7	221.3588
12	7	221.3701
12	7	221.3815
11	7	221.3927
11	7	221.4036
11	7	221.4149
11	7	221.4259
11	7	221.4371
11	7	221.4483
11	7	221.4597
11	7	221.4705
11	7	221.4819
11	7	221.493
11	7	221.5041
10	7	221.5151
10	7	221.5263
10	7	221.5375
10	7	221.5487
10	7	221.56
10	7	221.5711
10	7	221.5821
10	7	221.5935
10	7	221.6047
10	7	221.616
10	7	221.627
9	7	221.6388
9	7	221.6492
9	7	221.6604
9	7	221.6715
9	7	221.6826
9	7	221.6938
9	7	221.7051
9	7	221.7162
9	7	221.7274
9	7	221.7385
9	7	221.7496
8	7	221.7608
8	7	221.7722
8	7	221.7833
8	7	221.7943
8	7	221.8056
8	7	221.8168
8	7	221.8281
8	7	221.8391
8	7	221.8503
8	7	221.8614
8	7	221.8725
7	7	221.8839
7	7	221.8949
7	7	221.9061
7	7	221.9175
7	7	221.9285
7	7	221.94
7	7	221.9507
7	7	221.9619
7	7	221.9731
7	7	221.9845
7	7	221.9956
6	7	222.0068
6	7	222.0179
6	7	222.0292
6	7	222.0401
6	7	222.0519
6	7	222.0627
6	7	222.0737
6	7	222.0853
6	7	222.0959
6	7	222.1072
7	7	222.1183
7	7	222.1295
7	7	222.1417
7	7	222.1521
7	7	222.1632
7	7	222.1742
7	7	222.186
7	7	222.1968
7	7	222.2077
7	7	222.2191
7	7	222.23
8	7	222.2418
8	7	222.2525
8	7	222.2635
8	7	222.2748
8	7	222.2858
8	7	222.2971
8	7	222.3089
8	7	222.3199
8	7	222.3309
8	7	222.342
8	7	222.353
9	7	222.3642
9	7	222.3753
9	7	222.3867
9	7	222.398
9	7	222.4087
9	7	222.4199
9	7	222.4311
9	7	222.4422
9	7	222.4534
9	7	222.4647
9	7	222.4759
9	6	222.4872
9	6	222.4981
9	6	222.5094
9	6	222.5205
9	6	222.5315
9	6	222.543
9	6	222.5544
9	6	222.565
9	6	222.5763
9	6	222.5876
9	6	222.5986
9	5	222.61
9	5	222.621
9	5	222.6322
9	5	222.6432
9	5	222.6544
9	5	222.6658
9	5	222.6769
9	5	222.6881
9	5	222.699
9	5	222.7104
9	5	222.7216
9	4	222.7326
9	4	222.7438
9	4	222.7549
9	4	222.7668
9	4	222.7772
9	4	222.7885
9	4	222.7997
9	4	222.8109
9	4	222.8221
9	4	222.8331
9	4	222.8445
9	4	222.8556
9	4	222.8668
9	4	222.8778
9	4	222.8889
9	4	222.9001
9	4	222.9113
9	4	222.9224
9	4	222.9337
9	4	222.9448
9	4	222.956
9	4	222.9672
9	4	222.9783
9	4	222.9898
9	4	223.001
9	4	223.012
9	4	223.0232
9	5	223.0347
9	5	223.0455
9	5	223.0567
9	5	223.0683
9	5	223.0788
9	5	223.0901
9	5	223.1016
9	5	223.1129
9	5	223.1237
9	5	223.1359
9	5	223.146
9	6	223.1574
9	6	223.169
9	6	223.1796
9	6	223.1907
9	6	223.2023
9	6	223.2131
9	6	223.2241
9	6	223.2354
9	6	223.2466
9	6	223.2577
9	6	223.2691
9	7	223.2799
9	7	223.2912
9	7	223.3025
9	7	223.3135
9	7	223.3246
9	7	223.3361
9	7	223.3471
9	7	223.3581
9	7	223.3693
9	7	223.3804
9	7	223.3918
9	7	223.4028
9	7	223.4141
9	7	223.4257
9	7	223.4365
9	7	223.4476
9	7	223.4589
9	7	223.4698
9	7	223.4811
9	7	223.4928
9	7	223.5033
9	7	223.5146
9	7	223.5259
9	7	223.5369
9	7	223.5481
9	7	223.5597
9	7	223.5703
9	7	223.5819
9	7	223.5929
9	7	223.6038
9	7	223.615
9	7	223.6266
9	7	223.6374
9	7	223.6487
9	7	223.6598
9	7	223.6709
9	7	223.6823
9	7	223.6935
9	7	223.7043
9	7	223.7156
9	7	223.7268
9	7	223.738
10	7	223.749
10	7	223.7605
10	7	223.7716
10	7	223.7827
10	7	223.7938
10	7	223.8051
10	7	223.8162
10	7	223.8275
10	7	223.8387
10	7	223.85
10	7	223.8612
11	7	223.8721
11	7	223.8836
11	7	223.8946
11	7	223.9057
11	7	223.9167
11	7	223.928
11	7	223.9389
11	7	223.9502
11	7	223.9615
11	7	223.973
11	7	223.9837
12	7	223.9949
12	7	224.0062
12	7	224.0173
12	7	224.0284
12	7	224.0396
12	7	224.0508
12	7	224.0622
12	7	224.073
12	7	224.0844
12	7	224.0953
12	7	224.1066
12	7	224.1184
12	7	224.129
12	7	224.1401
12	7	224.1515
12	7	224.1631
12	7	224.1736
12	7	224.185
12	7	224.1961
12	7	224.2071
12	7	224.2185
12	7	224.2294
12	7	224.2407
12	7	224.2522
12	7	224.263
12	7	224.2746
12	7	224.2856
12	7	224.2965
12	7	224.3078
12	7	224.3191
12	7	224.33
12	7	224.3411
12	7	224.3523
12	7	224.3634
12	7	224.3746
12	7	224.3861
12	7	224.397
12	7	224.4084
11	7	224.4193
11	7	224.4306
11	7	224.4419
11	7	224.453
11	7	224.4642
11	7	224.4753
11	7	224.4863
11	7	224.4974
11	7	224.5086
11	7	224.5198
11	7	224.5312
10	7	224.5423
10	7	224.5533
10	7	224.5646
10	7	224.5757
10	7	224.5869
10	7	224.598
10	7	224.6092
10	7	224.6204
10	7	224.6318
10	7	224.6431
10	7	224.6539
9	7	224.665
9	7	224.6763
9	7	224.6874
9	7	224.6985
9	7	224.7097
9	7	224.7211
9	7	224.7326
9	7	224.7441
9	7	224.7548
9	7	224.7656
9	7	224.777
8	7	224.7882
8	7	224.7992
8	7	224.8104
8	7	224.8216
8	7	224.8328
8	7	224.8441
8	7	224.855
8	7	224.8662
8	7	224.878
8	7	224.889
8	7	224.9002
7	7	224.911
7	7	224.9219
7	7	224.9331
7	7	224.9444
7	7	224.9555
7	7	224.9665
7	7	224.9781
7	7	224.9889
7	7	225.0002
7	7	225.0113
7	7	225.0227
8	7	225.0338
8	7	225.045
8	7	225.0565
8	7	225.0677
8	7	225.0784
8	7	225.0896
8	7	225.1009
8	7	225.1119
8	7	225.1232
8	7	225.1341
8	7	225.1453
9	7	225.1566
9	7	225.1678
9	7	225.1791
9	7	225.1899
9	7	225.2012
9	7	225.2127
9	7	225.2237
9	7	225.235
9	7	225.2458
9	7	225.257
9	7	225.2686
9	6	225.2794
9	6	225.2907
9	6	225.3022
9	6	225.3128
9	6	225.324
9	6	225.3352
9	6	225.3465
9	6	225.3575
9	6	225.3689
9	6	225.3808
9	6	225.3911
9	5	225.4024
9	5	225.4134
9	5	225.4248
9	5	225.4359
9	5	225.4469
9	5	225.4582
9	5	225.4695
9	5	225.4805
9	5	225.4916
9	5	225.5027
9	5	225.5142
9	4	225.5255
9	4	225.5367
9	4	225.5479
9	4	225.5588
9	4	225.57
9	4	225.5815
9	4	225.5923
9	4	225.6036
9	4	225.6144
9	4	225.6259
9	4	225.637
9	4	225.648
9	4	225.6593
9	4	225.6704
9	4	225.6819
9	4	225.693
9	4	225.7042
9	4	225.7152
9	4	225.7262
9	4	225.7376
9	4	225.7486
9	4	225.7598
9	4	225.7709
9	4	225.7822
9	4	225.7933
9	4	225.8046
9	4	225.8156
9	4	225.8267
9	4	225.838
9	4	225.8493
9	4	225.8604
9	4	225.8716
9	4	225.8827
9	4	225.8939
9	4	225.9049
9	4	225.9161
9	4	225.9274
9	4	225.9386
9	4	225.9496
9	4	225.9609
9	4	225.9723
9	4	225.9832
9	4	225.9944
9	4	226.0056
9	4	226.0166
9	4	226.028
9	4	226.0389
9	4	226.0503
9	4	226.0614
9	4	226.0727
9	4	226.0837
9	4	226.0949
9	4	226.1061
9	4	226.1174
9	4	226.1289
9	4	226.1397
9	4	226.1512
9	5	226.1624
9	5	226.1731
9	5	226.1852
9	5	226.1958
9	5	226.2066
9	5	226.2179
9	5	226.229
9	5	226.2402
9	5	226.2513
9	5	226.2627
9	6	226.2738
9	6	226.2852
9	6	226.2959
9	6	226.3076
9	6	226.3187
9	6	226.3295
9	6	226.3405
9	6	226.3517
9	6	226.3629
9	6	226.374
9	6	226.3857
9	7	226.3964
9	7	226.4075
9	7	226.4189
9	7	226.4298
9	7	226.441
9	7	226.453
9	7	226.4637
9	7	226.4749
9	7	226.486
9	7	226.4972
9	7	226.5082
9	7	226.5196
9	7	226.5307
9	7	226.5417
9	7	226.5527
9	7	226.5639
9	7	226.5752
9	7	226.5865
9	7	226.5977
9	7	226.6087
9	7	226.6199
9	7	226.631
9	7	226.6425
9	7	226.6534
9	7	226.6646
9	7	226.6758
9	7	226.687
9	7	226.6979
9	7	226.7091
9	7	226.7204
9	7	226.7314
9	7	226.7427
9	7	226.754
9	7	226.765
9	7	226.7764
9	7	226.7875
9	7	226.7985
9	7	226.8099
9	7	226.8208
9	7	226.8321
10	7	226.8431
10	7	226.8545
10	7	226.8657
10	7	226.877
10	7	226.8879
10	7	226.8991
10	7	226.9103
10	7	226.9217
10	7	226.9327
10	7	226.9437
10	7	226.9548
11	7	226.9661
11	7	226.9771
11	7	226.996
11	7	227.0018
11	7	227.0107
11	7	227.022
11	7	227.033
11	7	227.0442
11	7	227.0553
11	7	227.0665
11	7	227.0779
12	7	227.0892
12	7	227.1003
12	7	227.1112
12	7	227.1225
12	7	227.1335
12	7	227.1447
12	7	227.156
12	7	227.1672
12	7	227.1782
12	7	227.1893
12	7	227.2009
12	7	227.2121
12	7	227.2229
12	7	227.2342
12	7	227.2458
12	7	227.2564
12	7	227.2679
12	7	227.2788
12	7	227.2901
12	7	227.3013
12	7	227.3128
12	7	227.3236
12	7	227.3349
12	7	227.3461
12	7	227.3571
12	7	227.3681
12	7	227.3794
12	7	227.3906
12	7	227.4019
12	7	227.413
12	7	227.4239
12	7	227.4351
12	7	227.4468
12	7	227.4574
12	7	227.4689
12	7	227.4801
12	7	227.4913
12	7	227.5025
12	7	227.5136
12	8	227.5247
12	8	227.5359
12	8	227.5469
12	8	227.5584
12	8	227.5691
12	8	227.5805
12	8	227.5918
12	8	227.6026
12	8	227.6139
12	8	227.6258
12	8	227.6367
12	9	227.6475
12	9	227.6586
12	9	227.6697
12	9	227.6808
12	9	227.6922
12	9	227.7031
12	9	227.7146
12	9	227.7259
12	9	227.7368
12	9	227.7481
12	9	227.7592
12	10	227.7703
12	10	227.7817
12	10	227.7927
12	10	227.8038
12	10	227.8148
12	10	227.8264
12	10	227.8372
12	10	227.8483
12	10	227.8596
12	10	227.871
12	10	227.882
11	10	227.8932
11	10	227.9042
11	10	227.9154
11	10	227.9265
11	10	227.9379
11	10	227.9488
11	10	227.9601
11	10	227.9713
11	10	227.9826
11	10	227.9937
11	10	228.0049
10	10	228.0159
10	10	228.0274
10	10	228.0384
10	10	228.0495
10	10	228.0609
10	10	228.0719
10	10	228.083
10	10	228.0943
10	10	228.1054
10	10	228.1165
10	10	228.1276
9	10	228.1391
9	10	228.15
9	10	228.1612
9	10	228.1723
9	10	228.1835
9	10	228.1948
9	10	228.2058
9	10	228.2174
9	10	228.2284
9	10	228.2393
9	10	228.2508
8	10	228.2618
8	10	228.2731
8	10	228.2846
8	10	228.2953
8	10	228.3067
8	10	228.3178
8	10	228.329
8	10	228.3401
8	10	228.3512
8	10	228.3622
7	10	228.3739
7	10	228.3853
7	10	228.3962
7	10	228.4071
7	10	228.4181
7	10	228.4294
7	10	228.4405
7	10	228.452
7	10	228.4629
7	10	228.4739
7	10	228.485
8	10	228.4967
8	10	228.5074
8	10	228.5187
8	10	228.5299
8	10	228.5413
8	10	228.5521
8	10	228.564
8	10	228.5743
8	10	228.5859
8	10	228.5968
8	10	228.608
9	10	228.6192
9	10	228.6304
9	10	228.6414
9	10	228.6528
9	10	228.6643
9	10	228.675
9	10	228.6862
9	10	228.6974
9	10	228.7085
9	10	228.7198
9	10	228.7309
10	10	228.7428
10	10	228.7531
10	10	228.7644
10	10	228.7755
10	10	228.7866
10	10	228.798
10	10	228.8093
10	10	228.8201
10	10	228.8313
10	10	228.8425
10	10	228.8536
11	10	228.8651
11	10	228.8762
11	10	228.8874
11	10	228.8983
11	10	228.9097
11	10	228.9207
11	10	228.9319
11	10	228.9432
11	10	228.9542
11	10	228.9656
11	10	228.9767
12	10	228.9877
12	10	228.9989
12	10	229.0102
12	10	229.0213
12	10	229.0323
12	10	229.0438
12	10	229.055
12	10	229.0659
12	10	229.077
12	10	229.0882
12	10	229.0995
13	10	229.1106
13	10	229.122
13	10	229.1329
13	10	229.1442
13	10	229.1553
13	10	229.1665
13	10	229.1776
13	10	229.1889
13	10	229.1999
13	10	229.211
13	10	229.2223
14	10	229.2335
14	10	229.2447
14	10	229.2558
14	10	229.2668
14	10	229.2783
14	10	229.2893
14	10	229.3007
14	10	229.3118
14	10	229.3228
14	10	229.3341
14	10	229.3453
15	10	229.3563
15	10	229.3676
15	10	229.3787
15	10	229.3898
15	10	229.4012
15	10	229.4121
15	10	229.4233
15	10	229.435
15	10	229.4457
15	10	229.4568
15	10	229.468
15	9	229.4794
15	9	229.4904
15	9	229.5018
15	9	229.5126
15	9	229.5238
15	9	229.5351
15	9	229.5462
15	9	229.5574
15	9	229.5687
15	9	229.5796
15	9	229.591
15	8	229.602
15	8	229.6137
15	8	229.6244
15	8	229.6355
15	8	229.6467
15	8	229.6581
15	8	229.6693
15	8	229.6805
15	8	229.6914
15	8	229.7026
15	8	229.7143
15	7	229.7252
15	7	229.7361
15	7	229.7475
15	7	229.7584
15	7	229.7698
15	7	229.7808
15	7	229.7919
15	7	229.8029
15	7	229.8147
15	7	229.8256
15	7	229.8368
15	7	229.8482
15	7	229.8591
15	7	229.8701
15	7	229.8819
15	7	229.8926
15	7	229.904
15	7	229.915
15	7	229.9261
15	7	229.9371
15	7	229.9486
15	7	229.9597
15	7	229.9706
15	7	229.982
15	7	229.9931
15	7	230.0045
15	7	230.0154
15	7	230.0266
16	7	230.0377
16	7	230.049
16	7	230.0604
16	7	230.0711
16	7	230.0832
16	7	230.0941
16	7	230.1051
16	7	230.1159
16	7	230.1271
16	7	230.1382
16	7	230.1493
17	7	230.1605
17	7	230.1716
17	7	230.1829
17	7	230.1943
17	7	230.2053
17	7	230.2168
17	7	230.2282
17	7	230.2391
17	7	230.25
17	7	230.2611
17	7	230.2722
18	7	230.2834
18	7	230.2946
18	7	230.3058
18	7	230.3172
18	7	230.3283
18	7	230.3393
18	7	230.3508
18	7	230.3616
18	7	230.3734
18	7	230.3842
18	7	230.3951
19	7	230.4063
19	7	230.4175
19	7	230.4286
19	7	230.4399
19	7	230.4513
19	7	230.4622
19	7	230.4734
19	7	230.485
19	7	230.4958
19	7	230.5073
20	7	230.5183
20	7	230.5294
20	7	230.5405
20	7	230.5517
20	7	230.5629
20	7	230.5738
20	7	230.5852
20	7	230.5962
20	7	230.6076
20	7	230.6188
20	7	230.6297
21	7	230.6411
21	7	230.6523
21	7	230.6635
21	7	230.6746
21	7	230.686
21	7	230.6967
21	7	230.708
21	7	230.7192
21	7	230.7302
21	7	230.7414
21	7	230.7527
21	7	230.7637
21	7	230.7748
21	7	230.786
21	7	230.7979
21	7	230.8088
21	7	230.8198
21	7	230.8309
21	7	230.8424
21	6	230.8532
21	6	230.8642
21	6	230.8755
21	6	230.8866
21	6	230.8977
21	6	230.909
21	6	230.92
21	6	230.9316
21	6	230.9425
21	6	230.9538
21	6	230.9647
21	5	230.9761
21	5	230.9872
21	5	230.9988
21	5	231.0096
21	5	231.0206
21	5	231.0321
21	5	231.043
21	5	231.0542
21	5	231.0656
21	5	231.0765
21	5	231.0877
21	4	231.099
21	4	231.1101
21	4	231.1212
21	4	231.1324
21	4	231.1435
21	4	231.155
21	4	231.1659
21	4	231.1777
21	4	231.1882
21	4	231.1999
21	4	231.2107
21	3	231.2217
21	3	231.2333
21	3	231.244
21	3	231.2554
21	3	231.2666
21	3	231.2775
21	3	231.2889
21	3	231.3002
21	3	231.3113
21	3	231.3223
21	3	231.3339
21	2	231.3446
21	2	231.3556
21	2	231.3669
21	2	231.3781
21	2	231.3894
21	2	231.4007
21	2	231.4115
21	2	231.4227
21	2	231.4339
21	2	231.445
21	2	231.4563
21	1	231.468
21	1	231.4785
21	1	231.4899
21	1	231.5014
21	1	231.5121
21	1	231.5234
21	1	231.5349
21	1	231.5457
21	1	231.5578
21	1	231.5684
21	1	231.5792
20	1	231.5902
20	1	231.6018
20	1	231.6125
20	1	231.6241
20	1	231.635
20	1	231.646
20	1	231.6573
20	1	231.6688
20	1	231.6796
20	1	231.6908
20	1	231.7021
19	1	231.7132
19	1	231.7245
19	1	231.7358
19	1	231.7467
19	1	231.7579
19	1	231.769
19	1	231.781
19	1	231.7916
19	1	231.8027
19	1	231.8139
19	1	231.825
18	1	231.8362
18	1	231.8473
18	1	231.8584
18	1	231.8695
18	1	231.8806
18	1	231.892
18	1	231.903
18	1	231.9144
18	1	231.9259
18	1	231.9367
18	1	231.9477
17	1	231.9588
17	1	231.9701
17	1	231.9812
17	1	231.9924
17	1	232.0036
17	1	232.0147
17	1	232.026
17	1	232.037
17	1	232.0483
17	1	232.0595
17	1	232.0706
16	1	232.0817
16	1	232.0932
16	1	232.1041
16	1	232.1152
16	1	232.1264
16	1	232.1377
16	1	232.1488
16	1	232.16
16	1	232.1712
16	1	232.1824
16	1	232.1934
15	1	232.2047
15	1	232.2158
15	1	232.227
15	1	232.238
15	1	232.2499
15	1	232.2609
15	1	232.2719
15	1	232.2837
15	1	232.294
15	1	232.306
15	1	232.3167
14	1	232.3278
14	1	232.3389
14	1	232.3499
14	1	232.3611
14	1	232.3721
14	1	232.3839
14	1	232.3945
14	1	232.4058
14	1	232.4171
14	1	232.4282
14	1	232.4393
13	1	232.4507
13	1	232.4615
13	1	232.4728
13	1	232.4845
13	1	232.495
13	1	232.5063
13	1	232.5176
13	1	232.5287
13	1	232.5398
13	1	232.5512
13	1	232.5623
12	1	232.5732
12	1	232.5849
12	1	232.5955
12	1	232.6071
12	1	232.6181
12	1	232.6294
12	1	232.6405
12	1	232.6519
12	1	232.6626
12	1	232.6738
11	1	232.6855
11	1	232.6967
11	1	232.7075
11	1	232.7188
11	1	232.7298
11	1	232.741
11	1	232.7524
11	1	232.7633
11	1	232.7742
11	1	232.7854
11	1	232.7967
10	1	232.8078
10	1	232.8191
10	1	232.8302
10	1	232.8411
10	1	232.8524
10	1	232.8635
10	1	232.875
10	1	232.8859
10	1	232.8973
10	1	232.9085
10	1	232.9196
9	1	232.9308
9	1	232.9422
9	1	232.9532
9	1	232.9643
9	1	232.9752
9	1	232.9864
9	1	232.9976
9	1	233.0089
9	1	233.0199
9	1	233.0317
9	1	233.0425
10	1	233.0535
10	1	233.0648
10	1	233.0758
10	1	233.0869
10	1	233.0981
10	1	233.1093
10	1	233.1205
10	1	233.1316
10	1	233.1429
10	1	233.1541
10	1	233.1653
11	1	233.1763
11	1	233.1879
11	1	233.1988
11	1	233.2099
11	1	233.2211
11	1	233.2322
11	1	233.2433
11	1	233.2544
11	1	233.2657
11	1	233.2769
11	1	233.2879
12	1	233.2992
12	1	233.3103
12	1	233.3216
12	1	233.333
12	1	233.344
12	1	233.355
12	1	233.3664
12	1	233.3777
12	1	233.3887
12	1	233.3999
12	1	233.411
13	1	233.4227
13	1	233.4332
13	1	233.4444
13	1	233.4557
13	1	233.4668
13	1	233.4779
13	1	233.489
13	1	233.5012
13	1	233.5114
13	1	233.5226
13	1	233.5344
14	1	233.5452
14	1	233.5565
14	1	233.568
14	1	233.5785
14	1	233.5897
14	1	233.601
14	1	233.6123
14	1	233.6232
14	1	233.6353
14	1	233.6457
14	1	233.657
15	1	233.6687
15	1	233.6792
15	1	233.6901
15	1	233.7016
15	1	233.7127
15	1	233.7242
15	1	233.7353
15	1	233.7461
15	1	233.7576
15	1	233.7688
15	1	233.7797
16	1	233.8228
16	1	233.8291
16	1	233.8344
16	1	233.8393
16	1	233.847
16	1	233.8576
16	1	233.8693
16	1	233.8804
16	1	233.8914
16	1	233.9023
17	1	233.9136
17	1	233.9251
17	1	233.9363
17	1	233.9474
17	1	233.9585
17	1	233.9696
17	1	233.9816
17	1	233.9921
17	1	234.0032
17	1	234.0141
17	1	234.0252
16	1	234.0365
16	1	234.0477
16	1	234.0588
16	1	234.0699
16	1	234.081
16	1	234.0929
16	1	234.1034
16	1	234.1148
16	1	234.126
16	1	234.1371
16	1	234.1482
15	1	234.1596
15	1	234.1707
15	1	234.1816
15	1	234.1928
15	1	234.2041
15	1	234.2151
