Player name: jonathanrealtest2
Login date: 11/3/2021 11:48:42 AM
Coordinates:
22	13	92.52659	-0.4771833	1.824308	-0.3889068
22	13	92.53753	-0.4756758	1.825133	-0.3900651
22	13	92.54862	-0.4741211	1.826744	-0.3913962
22	13	92.56028	-0.4730618	1.827446	-0.3921176
22	13	92.57125	-0.4716609	1.827721	-0.3927032
22	13	92.58233	-0.470659	1.827639	-0.3931686
22	14	92.59345	-0.4697182	1.827773	-0.3934277
22	14	92.60458	-0.468915	1.827215	-0.393526
22	14	92.61557	-0.4682627	1.826385	-0.3936695
22	14	92.62712	-0.4677145	1.825383	-0.3936309
22	14	92.63802	-0.4673405	1.82424	-0.3934642
22	14	92.64939	-0.4668307	1.823271	-0.3935682
22	14	92.66066	-0.4664571	1.821625	-0.3931416
22	14	92.67173	-0.4662793	1.820024	-0.3927876
22	14	92.68287	-0.4663296	1.818097	-0.392253
22	14	92.69424	-0.4663992	1.816192	-0.3920141
22	14	92.70524	-0.4666526	1.814193	-0.3917407
22	15	92.71624	-0.4669259	1.812273	-0.3911704
22	15	92.72742	-0.4672401	1.810138	-0.390766
22	15	92.73868	-0.4675949	1.808076	-0.3902601
22	15	92.7498	-0.4680378	1.805821	-0.3896946
22	15	92.76131	-0.4682231	1.803711	-0.3891391
22	15	92.77214	-0.4685717	1.801637	-0.3886157
22	15	92.78363	-0.469013	1.799485	-0.3881944
22	15	92.79444	-0.4692156	1.797258	-0.387493
22	15	92.806	-0.469552	1.795228	-0.3870364
22	15	92.81681	-0.4698567	1.793291	-0.3864008
22	15	92.82819	-0.4699798	1.791483	-0.3859004
22	16	92.83918	-0.4705565	1.789809	-0.3854033
22	16	92.85081	-0.47083	1.788024	-0.3849415
22	16	92.86145	-0.4709377	1.786556	-0.3845898
22	16	92.87273	-0.4714615	1.785109	-0.384266
22	16	92.88369	-0.4717987	1.783841	-0.3840595
22	16	92.89501	-0.4720132	1.782822	-0.3840247
22	16	92.90616	-0.4721816	1.781833	-0.3840281
22	16	92.9174	-0.4724429	1.780659	-0.3840293
22	16	92.92843	-0.472574	1.779807	-0.3841389
22	16	92.9397	-0.472852	1.779179	-0.3841716
22	16	92.95081	-0.4729729	1.778466	-0.3840286
22	17	92.9622	-0.4729753	1.777763	-0.3840004
22	17	92.97303	-0.4731941	1.777187	-0.3838998
22	17	92.98425	-0.4731433	1.776683	-0.3837765
22	17	92.99538	-0.4729235	1.775972	-0.3835903
22	17	93.00665	-0.4729173	1.775473	-0.3836294
22	17	93.01774	-0.4728868	1.77487	-0.3836232
22	17	93.02901	-0.472806	1.77435	-0.3837789
22	17	93.04023	-0.4729435	1.773687	-0.3838342
22	17	93.05132	-0.4728179	1.773051	-0.3838354
22	17	93.06239	-0.472688	1.772286	-0.3838128
22	18	93.07356	-0.4725397	1.771257	-0.3836447
22	18	93.08504	-0.472183	1.770176	-0.3832046
22	18	93.09601	-0.4718547	1.768986	-0.3830386
22	18	93.10699	-0.4712913	1.767334	-0.3827082
22	18	93.1186	-0.4707494	1.76534	-0.382269
22	18	93.12971	-0.4701726	1.763294	-0.382058
22	18	93.14117	-0.46982	1.761086	-0.3816999
22	18	93.1519	-0.4693513	1.758839	-0.3815573
22	18	93.16324	-0.4688199	1.756089	-0.381271
22	18	93.17436	-0.4682446	1.753017	-0.3810292
22	18	93.18586	-0.4675195	1.750188	-0.3805834
22	19	93.1965	-0.4665899	1.746685	-0.3802904
22	19	93.20782	-0.465651	1.743438	-0.3798891
22	19	93.21884	-0.4648893	1.740193	-0.3798279
22	19	93.23011	-0.4642701	1.736455	-0.3795141
22	19	93.2411	-0.4639485	1.732274	-0.3792011
22	19	93.25246	-0.4631341	1.728403	-0.3792301
22	19	93.26335	-0.4619887	1.723787	-0.3789927
22	19	93.27478	-0.461165	1.719727	-0.3787533
22	19	93.28596	-0.4601233	1.715375	-0.378657
22	19	93.29714	-0.4590724	1.711057	-0.3786732
22	19	93.30813	-0.4583175	1.706582	-0.3789471
22	20	93.31966	-0.4572752	1.70196	-0.379433
22	20	93.33071	-0.4561012	1.696987	-0.38003
22	20	93.34174	-0.4550998	1.692043	-0.3810469
22	20	93.35267	-0.4541967	1.686996	-0.3822683
22	20	93.36409	-0.4532187	1.68203	-0.3835438
22	20	93.37508	-0.4528501	1.676938	-0.385702
22	20	93.38643	-0.4524701	1.67176	-0.3875304
22	20	93.39777	-0.4518626	1.666581	-0.3894421
22	20	93.40897	-0.4512761	1.661349	-0.3917042
22	20	93.41995	-0.4508245	1.655976	-0.3936383
22	20	93.4312	-0.4502575	1.650365	-0.3960038
22	21	93.44206	-0.4496152	1.644709	-0.3985106
22	21	93.45336	-0.4488723	1.638976	-0.4007713
22	21	93.46445	-0.4480124	1.633246	-0.4031223
22	21	93.47569	-0.4470212	1.627523	-0.4052712
22	21	93.48693	-0.4455588	1.621682	-0.4077874
22	21	93.49831	-0.4445758	1.615927	-0.4100319
22	21	93.50909	-0.4430923	1.610379	-0.4127742
22	21	93.52029	-0.4417012	1.604847	-0.4158505
22	21	93.53147	-0.4402673	1.599729	-0.4189755
22	21	93.54282	-0.4389303	1.594685	-0.422083
22	21	93.55394	-0.4380329	1.58987	-0.4256021
22	22	93.56535	-0.4368436	1.585227	-0.4290634
22	22	93.57674	-0.4360836	1.581351	-0.4330975
22	22	93.58753	-0.4351237	1.577165	-0.4373139
22	22	93.59878	-0.4341044	1.57316	-0.4414078
22	22	93.61015	-0.4333546	1.569701	-0.4459614
22	22	93.62111	-0.4324605	1.565977	-0.4505233
22	22	93.63235	-0.4316945	1.563204	-0.456021
22	22	93.64367	-0.4308662	1.560019	-0.4611491
22	22	93.65479	-0.4300179	1.557289	-0.4668597
22	22	93.66576	-0.4293802	1.554711	-0.4727756
22	22	93.67751	-0.4287698	1.552246	-0.4788841
22	23	93.68795	-0.4281833	1.549852	-0.4850942
22	23	93.69926	-0.4275506	1.54759	-0.4915892
22	23	93.71091	-0.4271135	1.545321	-0.4979607
22	23	93.72169	-0.4265199	1.543193	-0.5048009
22	23	93.73266	-0.4259272	1.54133	-0.5118836
22	23	93.74451	-0.4253657	1.539637	-0.5193959
22	23	93.75496	-0.4247098	1.537796	-0.5270804
22	23	93.7661	-0.4239471	1.536212	-0.535179
22	23	93.77721	-0.4230795	1.534574	-0.5431937
22	23	93.78865	-0.4220507	1.533226	-0.5514151
22	23	93.79951	-0.4206166	1.531948	-0.5604337
22	23	93.81082	-0.4191978	1.530858	-0.5698618
22	23	93.82215	-0.4175634	1.529548	-0.5792016
22	23	93.83313	-0.4156611	1.528618	-0.5896326
22	23	93.84492	-0.4136875	1.527838	-0.6004394
22	23	93.85557	-0.4119616	1.527293	-0.6113385
22	23	93.86665	-0.4099741	1.526835	-0.6228739
22	23	93.87832	-0.408246	1.526647	-0.6344365
22	23	93.88928	-0.4058964	1.526133	-0.6463417
22	23	93.90093	-0.4035063	1.52575	-0.6587318
22	23	93.91137	-0.4013259	1.525461	-0.6707062
22	23	93.92291	-0.3984964	1.524856	-0.6824359
22	23	93.93368	-0.3953526	1.524449	-0.6943694
22	23	93.94503	-0.3921771	1.523753	-0.7059389
22	23	93.95663	-0.388643	1.523343	-0.7175652
22	23	93.96719	-0.3848436	1.522887	-0.7289785
22	23	93.97849	-0.3808537	1.522314	-0.7405988
22	23	93.98991	-0.3763015	1.520475	-0.7506636
22	23	94.00099	-0.3719239	1.520095	-0.7617196
22	23	94.01179	-0.3673809	1.519444	-0.7728039
22	23	94.02301	-0.3625693	1.519537	-0.7840966
22	23	94.03424	-0.3573966	1.519139	-0.7942132
22	23	94.04532	-0.3522964	1.518538	-0.8041359
22	23	94.05727	-0.3469744	1.51809	-0.8131853
22	23	94.06766	-0.3419611	1.518227	-0.8227156
22	23	94.07887	-0.3364608	1.517637	-0.831045
22	23	94.09043	-0.3307037	1.517202	-0.839213
22	23	94.10131	-0.3248963	1.516294	-0.8466836
22	23	94.11222	-0.3196795	1.515257	-0.8543576
22	23	94.12372	-0.3147662	1.514351	-0.8608724
22	23	94.13525	-0.3100703	1.513045	-0.8665847
22	23	94.14635	-0.3062689	1.511577	-0.8715194
22	23	94.15711	-0.3031721	1.510136	-0.8751243
22	23	94.16833	-0.3003354	1.508913	-0.8779463
22	23	94.17979	-0.2988994	1.507906	-0.8794457
22	23	94.19096	-0.2979877	1.507147	-0.8797168
22	23	94.20183	-0.2955368	1.506328	-0.8818151
22	23	94.21299	-0.2973311	1.505609	-0.8789915
22	23	94.22433	-0.2974334	1.505531	-0.878383
22	23	94.23554	-0.2984796	1.505129	-0.8756694
22	23	94.24651	-0.3010125	1.504846	-0.8721064
22	23	94.25751	-0.302202	1.504865	-0.8700286
22	23	94.26888	-0.3043628	1.505097	-0.8667549
22	23	94.27977	-0.3066332	1.505405	-0.8635219
22	23	94.29119	-0.3091803	1.505917	-0.8600127
22	23	94.30231	-0.3118362	1.506079	-0.8564829
22	23	94.31339	-0.314748	1.506399	-0.8522474
22	23	94.32443	-0.3181	1.506403	-0.847658
22	23	94.33614	-0.3219266	1.506544	-0.8430611
22	23	94.34687	-0.3254216	1.507129	-0.8379096
22	23	94.35803	-0.329248	1.507405	-0.832831
22	23	94.36942	-0.333586	1.507886	-0.8272458
22	23	94.38055	-0.3375242	1.508685	-0.8210491
22	23	94.39153	-0.3416545	1.50947	-0.8145224
22	23	94.40296	-0.3459008	1.510072	-0.8079201
22	23	94.41388	-0.3500891	1.510929	-0.80031
22	23	94.42526	-0.3544824	1.511804	-0.7923747
22	23	94.43635	-0.3588467	1.512574	-0.7846645
22	23	94.44769	-0.3633242	1.513289	-0.7757686
22	23	94.45869	-0.3675537	1.513942	-0.7673961
22	23	94.46997	-0.3722279	1.514581	-0.7580444
22	23	94.48088	-0.3764682	1.51527	-0.7483875
22	23	94.49239	-0.3805487	1.515933	-0.7383
22	23	94.50317	-0.3845835	1.516981	-0.7286114
22	23	94.51464	-0.3885772	1.519056	-0.718336
22	23	94.5259	-0.392534	1.521806	-0.7080494
22	23	94.53684	-0.3967686	1.525539	-0.697831
22	23	94.54803	-0.4009507	1.530096	-0.6880649
22	23	94.55913	-0.4049549	1.535731	-0.6779116
22	23	94.57025	-0.4093711	1.542834	-0.6680006
22	23	94.58151	-0.4137805	1.549605	-0.6582247
22	23	94.59257	-0.4182918	1.559426	-0.6489593
22	23	94.60384	-0.4226201	1.570953	-0.6398851
22	23	94.61493	-0.4265423	1.583762	-0.6313196
22	23	94.62612	-0.4299171	1.596512	-0.6227998
22	23	94.63726	-0.4313595	1.61387	-0.6154753
22	23	94.64844	-0.4332826	1.628268	-0.6076261
22	23	94.65948	-0.4330094	1.644547	-0.600597
22	23	94.67106	-0.4315953	1.66048	-0.5937005
22	23	94.68212	-0.4309046	1.675119	-0.5864896
22	23	94.6935	-0.4275587	1.689495	-0.5802749
22	23	94.70436	-0.4234266	1.702562	-0.5744871
22	23	94.71581	-0.4196222	1.715075	-0.5685238
22	23	94.72679	-0.4154067	1.726371	-0.5629655
22	23	94.73801	-0.4094899	1.73389	-0.5586404
22	23	94.74899	-0.4040997	1.743886	-0.5535034
22	23	94.76054	-0.3979471	1.748916	-0.5465194
22	23	94.77121	-0.3912098	1.749298	-0.5432793
22	23	94.78268	-0.3850286	1.753152	-0.5376529
22	23	94.79417	-0.3795607	1.752109	-0.5345088
22	23	94.80511	-0.3737175	1.748605	-0.5308837
22	23	94.81621	-0.3680999	1.744646	-0.5263389
22	23	94.82737	-0.3639231	1.738671	-0.5231179
22	23	94.83841	-0.3589621	1.732576	-0.5193537
22	23	94.84955	-0.3548481	1.723009	-0.5157622
22	23	94.86086	-0.3521514	1.712029	-0.5129322
22	23	94.87202	-0.3490064	1.699256	-0.5100273
22	23	94.88294	-0.3473847	1.685768	-0.5072213
21	23	94.89459	-0.3461032	1.673116	-0.5042537
21	23	94.90575	-0.3475118	1.656388	-0.5015987
21	23	94.9169	-0.3481658	1.642035	-0.4987224
21	23	94.92829	-0.3508618	1.625996	-0.4959604
21	23	94.93963	-0.354224	1.609464	-0.493313
21	23	94.95013	-0.3568976	1.592649	-0.4912506
21	23	94.9613	-0.3617623	1.573941	-0.4887341
21	23	94.97233	-0.3651104	1.556631	-0.4860889
21	23	94.98367	-0.3689783	1.536951	-0.4843858
21	23	94.99496	-0.3727984	1.517702	-0.4819013
21	23	95.00616	-0.3763869	1.498225	-0.4795336
20	23	95.01707	-0.380662	1.478561	-0.4778327
20	23	95.02835	-0.3842413	1.459486	-0.4757098
20	23	95.03948	-0.3877742	1.441273	-0.4735144
20	23	95.05083	-0.3925474	1.422842	-0.4714867
20	23	95.06168	-0.3957248	1.404704	-0.4692465
20	23	95.07315	-0.3982863	1.386587	-0.467332
20	23	95.08414	-0.4028382	1.368725	-0.466148
20	23	95.09546	-0.4046416	1.35247	-0.4646829
20	23	95.10641	-0.4073091	1.338217	-0.4634842
20	23	95.11798	-0.4088023	1.320812	-0.4600667
19	23	95.12902	-0.4089885	1.306814	-0.4576951
19	23	95.14013	-0.4112048	1.295536	-0.4583451
19	23	95.15143	-0.4126971	1.285336	-0.4589192
19	23	95.1626	-0.4142687	1.275616	-0.4598781
19	23	95.17419	-0.4152856	1.266513	-0.4610342
19	23	95.1852	-0.4171202	1.256933	-0.4622825
19	23	95.19589	-0.4173095	1.250406	-0.4635538
19	23	95.20762	-0.4170656	1.245366	-0.4650136
19	23	95.21806	-0.4165797	1.241431	-0.4672538
19	23	95.22964	-0.4158082	1.238592	-0.4696492
19	23	95.24075	-0.4152026	1.236681	-0.4723724
18	23	95.25194	-0.4151795	1.234205	-0.4757222
18	23	95.26289	-0.4150853	1.233823	-0.4792861
18	23	95.27411	-0.415205	1.233904	-0.4833091
18	23	95.28518	-0.4155591	1.233315	-0.4881705
18	23	95.29686	-0.4159844	1.235194	-0.4933525
18	23	95.30824	-0.4163079	1.235728	-0.4978334
18	23	95.31878	-0.4165068	1.237746	-0.5034758
18	23	95.32996	-0.4170694	1.239625	-0.5089065
18	23	95.34165	-0.4177043	1.241656	-0.5144404
18	23	95.35251	-0.4175081	1.243848	-0.5200313
18	23	95.36372	-0.4180288	1.246103	-0.5254387
17	23	95.37508	-0.4185071	1.248353	-0.5305849
17	23	95.38634	-0.4180615	1.250775	-0.5359172
17	23	95.39691	-0.4183655	1.253084	-0.5405484
17	23	95.40849	-0.4186931	1.255401	-0.5450147
17	23	95.41958	-0.4187119	1.258244	-0.549899
17	23	95.43041	-0.4191217	1.260636	-0.5540048
17	23	95.44157	-0.4195452	1.263084	-0.5579354
17	23	95.45298	-0.420145	1.265642	-0.5619134
17	23	95.46392	-0.4205163	1.268145	-0.56538
17	23	95.47505	-0.4208663	1.270582	-0.568575
17	23	95.48634	-0.4212675	1.272808	-0.5719193
16	23	95.49748	-0.4217603	1.275046	-0.5741404
16	23	95.50859	-0.4223652	1.277234	-0.5763677
16	23	95.51978	-0.4223964	1.27899	-0.5791088
16	23	95.53079	-0.4231269	1.281087	-0.5810174
16	23	95.54229	-0.4239123	1.283172	-0.5828212
16	23	95.55327	-0.4241426	1.285052	-0.5847901
16	23	95.56449	-0.4248357	1.287023	-0.5862397
16	23	95.57545	-0.4254746	1.288969	-0.5874723
16	23	95.58706	-0.4258666	1.290784	-0.5889019
16	23	95.59784	-0.426486	1.292688	-0.5899357
16	23	95.60921	-0.4271092	1.294624	-0.5908903
15	23	95.62035	-0.4273059	1.29623	-0.5919486
15	23	95.63154	-0.4278119	1.298136	-0.5928866
15	23	95.64282	-0.4282191	1.300085	-0.5936025
15	23	95.65389	-0.4285433	1.301831	-0.5942
15	23	95.66493	-0.4288201	1.303716	-0.5948068
15	23	95.67624	-0.4290895	1.30561	-0.5954298
15	23	95.6873	-0.4291873	1.30726	-0.5961496
15	23	95.69862	-0.4293957	1.308999	-0.5967699
15	23	95.70983	-0.4295905	1.310617	-0.5973612
15	23	95.72098	-0.4298642	1.312318	-0.5980381
15	23	95.73203	-0.4300401	1.313709	-0.5986081
14	23	95.74332	-0.4302654	1.315032	-0.5992719
14	23	95.75451	-0.4304981	1.316522	-0.6000136
14	23	95.76554	-0.4308131	1.317602	-0.600746
14	23	95.77724	-0.4311969	1.318586	-0.6014253
14	23	95.78792	-0.4313996	1.320163	-0.6023127
14	23	95.79913	-0.4317536	1.320953	-0.6028613
14	23	95.81071	-0.4318113	1.322078	-0.603671
14	23	95.82132	-0.4320431	1.322873	-0.6041034
14	23	95.83258	-0.4322612	1.323578	-0.6045531
14	23	95.84382	-0.4324749	1.324566	-0.6052662
14	23	95.85519	-0.4326949	1.325019	-0.6057781
13	23	95.86606	-0.4328632	1.32555	-0.6061009
13	23	95.87779	-0.4329915	1.326024	-0.6063303
13	23	95.88838	-0.4332063	1.326771	-0.6068076
13	23	95.89959	-0.4333329	1.327238	-0.6069213
13	23	95.91107	-0.4334526	1.328075	-0.6072906
13	23	95.92187	-0.433522	1.327867	-0.607113
13	23	95.93326	-0.4335592	1.328196	-0.606975
13	23	95.94447	-0.4333739	1.328612	-0.6071671
13	23	95.95531	-0.4332592	1.328689	-0.6068915
13	23	95.9668	-0.433147	1.328706	-0.6065928
13	23	95.97758	-0.4331238	1.329106	-0.6066319
12	23	95.98889	-0.4330428	1.328841	-0.6064166
12	23	96.00003	-0.4328997	1.328568	-0.6059197
12	23	96.01131	-0.4327917	1.328443	-0.605491
12	23	96.02232	-0.4325154	1.328288	-0.6053232
12	23	96.03352	-0.4323456	1.327996	-0.6047972
12	23	96.04463	-0.4320548	1.327906	-0.6045798
12	23	96.05597	-0.431793	1.327552	-0.6040946
12	23	96.06702	-0.4315531	1.327129	-0.6036412
12	23	96.07836	-0.4315901	1.327013	-0.6034149
12	23	96.08952	-0.4313815	1.3264	-0.6030265
12	23	96.10073	-0.43118	1.325923	-0.602754
11	23	96.11171	-0.4310789	1.325863	-0.6028005
11	23	96.123	-0.4308784	1.325382	-0.602466
11	23	96.13427	-0.4306612	1.324916	-0.6021243
11	23	96.14538	-0.4302793	1.324678	-0.6021549
11	23	96.15635	-0.4301333	1.324095	-0.6021618
11	23	96.16789	-0.4299412	1.323671	-0.6021501
11	23	96.17883	-0.4297843	1.323515	-0.6024193
11	23	96.19031	-0.4297259	1.323088	-0.6025523
11	23	96.20101	-0.4296341	1.322713	-0.6025723
11	23	96.21229	-0.4298728	1.322794	-0.6028289
11	23	96.22338	-0.4297307	1.322484	-0.602722
10	23	96.23455	-0.4296379	1.322216	-0.6026562
10	23	96.24589	-0.4295461	1.322267	-0.602877
10	23	96.25709	-0.4295027	1.32224	-0.6028358
10	23	96.26833	-0.4295247	1.32214	-0.6028258
10	23	96.27943	-0.4294672	1.322612	-0.6033398
10	23	96.29047	-0.4294944	1.322201	-0.6036073
10	23	96.3018	-0.4294579	1.322298	-0.6037194
10	23	96.31287	-0.4292557	1.322969	-0.6041993
10	23	96.32428	-0.42924	1.323214	-0.6044286
10	23	96.33521	-0.4292481	1.323824	-0.6047012
10	23	96.34632	-0.42959	1.324994	-0.6051887
9	23	96.35754	-0.4296577	1.325455	-0.6055154
9	23	96.36865	-0.429702	1.326409	-0.6059188
9	23	96.37997	-0.4296551	1.327613	-0.606666
9	23	96.39109	-0.4297094	1.328426	-0.6071812
9	23	96.40269	-0.4297297	1.329465	-0.6076678
9	23	96.41363	-0.4298482	1.330592	-0.6081678
9	23	96.4254	-0.4299622	1.331454	-0.60877
9	23	96.43587	-0.4299986	1.332367	-0.6090719
9	23	96.44685	-0.4300108	1.333294	-0.6091832
9	23	96.45828	-0.4300108	1.333865	-0.6093429
9	23	96.46938	-0.4299839	1.334616	-0.6093971
8	23	96.48036	-0.429718	1.33563	-0.6098121
8	23	96.49149	-0.4296629	1.336441	-0.6097199
8	23	96.50258	-0.4296818	1.337019	-0.6097211
8	23	96.51412	-0.4297516	1.337783	-0.6098617
8	23	96.52501	-0.4297876	1.338355	-0.6098777
8	23	96.53633	-0.4298184	1.338806	-0.6098326
8	23	96.54735	-0.4297101	1.339447	-0.6101426
8	23	96.55898	-0.4297261	1.339626	-0.6101226
8	23	96.56957	-0.4297609	1.339822	-0.6100014
8	23	96.58101	-0.4299998	1.340252	-0.6100575
8	23	96.59242	-0.4300573	1.340428	-0.6099213
7	23	96.60336	-0.4301367	1.340438	-0.609727
7	23	96.61441	-0.4301183	1.34064	-0.609753
7	23	96.62563	-0.4302118	1.340625	-0.6095418
7	23	96.63683	-0.430341	1.340421	-0.609224
7	23	96.64793	-0.4306238	1.340488	-0.6090149
7	23	96.65925	-0.4307575	1.340355	-0.6086413
7	23	96.67042	-0.4308765	1.340144	-0.6082093
7	23	96.68129	-0.4311528	1.340318	-0.6081065
7	23	96.6928	-0.431227	1.340173	-0.6077248
7	23	96.70373	-0.4312453	1.339945	-0.6072611
7	23	96.71581	-0.4312761	1.339881	-0.6073412
7	22	96.72598	-0.4313383	1.339616	-0.6069542
7	22	96.7373	-0.4314327	1.339367	-0.6065835
7	22	96.74847	-0.4318268	1.339713	-0.6065983
7	22	96.75968	-0.432059	1.339365	-0.6064264
7	22	96.77076	-0.4322197	1.33921	-0.6060551
7	22	96.78198	-0.4324505	1.3395	-0.6060377
7	22	96.7935	-0.4326069	1.339311	-0.6056708
7	22	96.80445	-0.4327648	1.339233	-0.6053427
7	22	96.81561	-0.4329455	1.339646	-0.605244
7	22	96.82706	-0.4330802	1.339581	-0.6048635
7	22	96.83777	-0.4332063	1.339527	-0.6045026
7	21	96.84896	-0.4335248	1.339816	-0.6046151
7	21	96.86033	-0.4336429	1.339779	-0.604329
7	21	96.87188	-0.4337237	1.339811	-0.6040605
7	21	96.88265	-0.434046	1.340445	-0.60434
7	21	96.89372	-0.4341829	1.340444	-0.6040169
7	21	96.90471	-0.4343266	1.340471	-0.6036772
7	21	96.91603	-0.4344304	1.340886	-0.6038347
7	21	96.92715	-0.4345784	1.34098	-0.6036133
7	21	96.93832	-0.4347246	1.341129	-0.6034769
7	21	96.94946	-0.4349458	1.341691	-0.6036657
7	21	96.9611	-0.4350746	1.34189	-0.6036185
7	20	96.97172	-0.4351943	1.34209	-0.6035916
7	20	96.98307	-0.4353671	1.342379	-0.603731
7	20	96.99442	-0.4355278	1.342562	-0.6037532
7	20	97.00542	-0.4356978	1.34274	-0.6037852
7	20	97.01646	-0.4360301	1.34294	-0.6042682
7	20	97.02795	-0.4361956	1.34308	-0.604345
7	20	97.0388	-0.4363101	1.34321	-0.6043607
7	20	97.05025	-0.4365215	1.34373	-0.6046828
7	20	97.06149	-0.4365621	1.343618	-0.6044694
7	20	97.07219	-0.4365773	1.343497	-0.604195
7	20	97.08338	-0.436806	1.343558	-0.6040698
7	19	97.09464	-0.4368083	1.343025	-0.6033837
7	19	97.10601	-0.4368634	1.342587	-0.6028503
7	19	97.11707	-0.4370131	1.341749	-0.6022345
7	19	97.12822	-0.4371076	1.340911	-0.6014282
7	19	97.13951	-0.4372072	1.339991	-0.6005477
7	19	97.15064	-0.4371228	1.339322	-0.5998024
7	19	97.16182	-0.4371336	1.338138	-0.5987283
7	19	97.17315	-0.4370792	1.336636	-0.5973824
7	19	97.18455	-0.4369793	1.335349	-0.5964917
7	19	97.19588	-0.4368997	1.333829	-0.5951229
7	18	97.20647	-0.4368136	1.332254	-0.5936984
7	18	97.21759	-0.437031	1.331099	-0.59263
7	18	97.22888	-0.4370015	1.32961	-0.5912517
7	18	97.23977	-0.4369862	1.327948	-0.5896994
7	18	97.25135	-0.4369414	1.326829	-0.5884973
7	18	97.26221	-0.4368622	1.325207	-0.5870312
7	18	97.27338	-0.4367561	1.323576	-0.5855371
7	18	97.28484	-0.4368229	1.322237	-0.5842892
7	18	97.29565	-0.4366686	1.320717	-0.5827311
7	18	97.30684	-0.4365613	1.319288	-0.5812253
7	18	97.31817	-0.4365776	1.317775	-0.5800015
7	17	97.32939	-0.4364705	1.316396	-0.578596
7	17	97.34069	-0.4363415	1.315014	-0.5773126
7	17	97.35165	-0.4362645	1.313617	-0.5761913
7	17	97.36271	-0.4361818	1.31219	-0.5749713
7	17	97.37403	-0.4360931	1.31075	-0.5737382
7	17	97.38519	-0.4360824	1.309522	-0.5727848
7	17	97.39624	-0.4359982	1.308164	-0.5716399
7	17	97.40757	-0.4358926	1.306868	-0.5705403
7	17	97.41882	-0.4357038	1.305604	-0.5694975
7	17	97.42982	-0.435549	1.304317	-0.5685047
7	17	97.44095	-0.4353826	1.303073	-0.5676435
7	16	97.45233	-0.4354115	1.301924	-0.5669159
7	16	97.46322	-0.4352992	1.300689	-0.5661658
7	16	97.47482	-0.4351649	1.299448	-0.5655333
7	16	97.48565	-0.4349639	1.298029	-0.5648953
7	16	97.49704	-0.4347522	1.29671	-0.5642086
7	16	97.50804	-0.4345233	1.295398	-0.5634431
7	16	97.51937	-0.4344232	1.293836	-0.5627366
7	16	97.534	-0.4341309	1.292481	-0.5620753
7	16	97.5419	-0.4338431	1.291084	-0.5614508
7	16	97.55254	-0.4336245	1.289679	-0.5608398
7	16	97.56384	-0.4332955	1.288219	-0.5602244
7	15	97.57499	-0.4329071	1.286709	-0.5596336
7	15	97.58634	-0.432611	1.285281	-0.5592405
7	15	97.59739	-0.4322062	1.283759	-0.5587336
7	15	97.60898	-0.4318025	1.282189	-0.5582427
7	15	97.61979	-0.4315941	1.280733	-0.5578169
7	15	97.63112	-0.4311285	1.279057	-0.5573231
7	15	97.64233	-0.4306369	1.277346	-0.5568231
7	15	97.65336	-0.4302561	1.275626	-0.5566858
7	15	97.66434	-0.4297137	1.273832	-0.5562278
7	15	97.67558	-0.4291942	1.272055	-0.5557276
7	15	97.68694	-0.4288797	1.270265	-0.5555338
7	14	97.69805	-0.4283714	1.268415	-0.5549415
7	14	97.70897	-0.4279065	1.266867	-0.5546325
7	14	97.72044	-0.4274001	1.26488	-0.554118
7	14	97.7313	-0.4268515	1.263152	-0.5536784
7	14	97.74294	-0.4262414	1.261438	-0.55326
7	14	97.75385	-0.4258213	1.259975	-0.5531181
7	14	97.76521	-0.4252064	1.258382	-0.5527095
7	14	97.77666	-0.4246006	1.256846	-0.5522639
7	14	97.78738	-0.4240739	1.255598	-0.5522212
7	14	97.79845	-0.4234715	1.254205	-0.5518442
7	14	97.80997	-0.4229872	1.253149	-0.5517884
7	13	97.82062	-0.4223988	1.251935	-0.5514656
7	13	97.8319	-0.4218602	1.250738	-0.5512122
7	13	97.84352	-0.4216611	1.249943	-0.5512253
7	13	97.85439	-0.421272	1.248747	-0.5511388
7	13	97.86542	-0.4208293	1.247774	-0.5509464
7	13	97.87729	-0.4201317	1.246877	-0.5509812
7	13	97.88776	-0.4197085	1.245804	-0.5509933
7	13	97.8992	-0.4192443	1.244984	-0.5509571
7	13	97.91046	-0.4190269	1.244371	-0.5510372
7	13	97.92133	-0.4186113	1.243441	-0.5509771
7	13	97.93259	-0.4182572	1.242748	-0.5510288
7	12	97.94415	-0.4180427	1.242257	-0.5512327
7	12	97.95483	-0.4176247	1.241667	-0.5510374
7	12	97.96614	-0.4173422	1.241205	-0.5512468
7	12	97.97758	-0.4170058	1.240629	-0.5513674
7	12	97.9882	-0.4166753	1.240281	-0.5517403
