Player name: kim_040122_explore
Login date: 4/1/2022 12:54:09 PM
Coordinates:
28	21	50.53865	-0.5757848	0.1979463	-0.1837538
28	21	50.54985	-0.5752887	0.19742	-0.1884552
28	21	50.56091	-0.5744452	0.1978793	-0.1950221
28	21	50.57194	-0.5738264	0.1973631	-0.1995013
28	21	50.58326	-0.5736858	0.1962672	-0.204386
28	21	50.59444	-0.5736339	0.1959118	-0.2073112
29	21	50.60555	-0.5734835	0.1951768	-0.209638
29	21	50.61695	-0.5737081	0.1941487	-0.2116472
29	21	50.62814	-0.5735286	0.1933303	-0.2141845
29	21	50.63945	-0.5742739	0.19252	-0.215706
29	21	50.65063	-0.5747981	0.191958	-0.2166203
29	21	50.66176	-0.5749028	0.1920613	-0.2174569
29	21	50.67281	-0.5752803	0.1913849	-0.2186552
29	21	50.68419	-0.575487	0.1913036	-0.2193364
29	21	50.69531	-0.5754948	0.1912885	-0.2203578
29	21	50.7062	-0.5748103	0.1916475	-0.2210281
29	21	50.71703	-0.5746119	0.1916986	-0.2223352
30	21	50.72847	-0.5744828	0.1909542	-0.2231015
30	21	50.73958	-0.5746049	0.1907978	-0.2251011
30	21	50.75057	-0.5744612	0.1907161	-0.2264212
30	21	50.76183	-0.5738816	0.1903424	-0.2281978
30	21	50.77298	-0.5727931	0.190588	-0.2303724
30	21	50.78428	-0.5718918	0.1908121	-0.2327348
30	21	50.79567	-0.571399	0.1905183	-0.2351372
30	21	50.80674	-0.570159	0.1908338	-0.2380213
30	21	50.8181	-0.5686284	0.1915946	-0.2409949
30	21	50.82893	-0.5673816	0.1916907	-0.2439137
29	21	50.84006	-0.5663171	0.1921301	-0.2479353
29	21	50.85102	-0.5651013	0.1926396	-0.2508661
29	21	50.86229	-0.5636599	0.1930494	-0.2537289
29	21	50.87355	-0.5626386	0.1934601	-0.2562015
29	21	50.88507	-0.5612841	0.1939968	-0.2586195
29	21	50.89619	-0.5601451	0.1940795	-0.2608967
29	21	50.90739	-0.5589817	0.1942258	-0.2635144
29	21	50.91861	-0.5576947	0.1942937	-0.2659125
29	21	50.92972	-0.5565246	0.1942593	-0.2677569
29	21	50.94113	-0.5557542	0.1943481	-0.2694182
29	21	50.95226	-0.5546137	0.1945798	-0.2712533
28	21	50.96365	-0.5535995	0.1950669	-0.2721063
28	21	50.97475	-0.5526347	0.1953863	-0.2734641
28	21	50.98556	-0.5518883	0.1956323	-0.2746308
28	21	50.99669	-0.5507247	0.1966208	-0.2756935
28	21	51.0078	-0.5493048	0.1970396	-0.2766836
28	21	51.01903	-0.5483775	0.1970129	-0.2784773
28	21	51.03007	-0.5470688	0.1973238	-0.2794265
28	21	51.04147	-0.5460755	0.1974133	-0.281577
28	21	51.05257	-0.5446918	0.1975663	-0.2836227
28	21	51.06402	-0.5435944	0.1977457	-0.2858596
28	21	51.07476	-0.5426251	0.1979172	-0.2880332
27	21	51.08601	-0.5411305	0.198184	-0.2901703
27	21	51.09735	-0.5390553	0.1987283	-0.2925876
27	21	51.10843	-0.5371276	0.1988264	-0.2957861
27	21	51.11967	-0.535365	0.1990482	-0.2984598
27	21	51.13134	-0.5337816	0.1992538	-0.3014271
27	21	51.1422	-0.5327617	0.1992686	-0.3045142
27	21	51.15354	-0.531625	0.1996779	-0.3068008
27	21	51.16468	-0.53037	0.2000459	-0.3084852
27	21	51.17575	-0.5297687	0.2005818	-0.3094132
27	21	51.18698	-0.5287635	0.2011122	-0.3109268
27	21	51.19814	-0.5281612	0.2014246	-0.3117979
26	21	51.20905	-0.5274779	0.2021654	-0.311444
26	21	51.22032	-0.5271086	0.2024207	-0.3122244
26	21	51.2314	-0.5268939	0.2030163	-0.3122057
26	21	51.24239	-0.5264881	0.2034174	-0.3120308
26	21	51.25346	-0.526001	0.2039026	-0.3120914
26	21	51.26466	-0.5262455	0.2041671	-0.3116816
26	21	51.2759	-0.5263165	0.2045919	-0.311298
26	21	51.28715	-0.5263609	0.2050291	-0.3106011
26	21	51.29817	-0.5266242	0.2054868	-0.3103588
26	21	51.30942	-0.5269253	0.2058854	-0.3097721
26	21	51.32056	-0.527247	0.2061799	-0.3093004
25	21	51.33163	-0.5274986	0.2067903	-0.3085341
25	21	51.34282	-0.5280327	0.2068888	-0.3081888
25	21	51.35392	-0.5284568	0.207121	-0.3078351
25	21	51.36504	-0.52876	0.2073128	-0.3075353
25	21	51.37654	-0.5291471	0.207328	-0.3071439
25	21	51.38767	-0.529464	0.2073966	-0.3065959
25	21	51.3988	-0.5297647	0.2070527	-0.3062202
25	21	51.40992	-0.5298913	0.2068591	-0.30577
25	21	51.42126	-0.5302218	0.2065424	-0.3054832
25	21	51.43209	-0.5304711	0.2057222	-0.3053437
25	21	51.4435	-0.5310001	0.2050459	-0.3054733
24	21	51.45428	-0.5312282	0.2045717	-0.3053561
24	21	51.46558	-0.5313245	0.2042605	-0.3052661
24	21	51.47666	-0.5313647	0.2038835	-0.305316
24	21	51.48822	-0.5315505	0.2034682	-0.3052738
24	21	51.49921	-0.5314046	0.2032158	-0.3050276
24	21	51.51025	-0.5317488	0.2028304	-0.3048184
24	21	51.52143	-0.5319252	0.2025167	-0.3046508
24	21	51.53271	-0.5326017	0.2019463	-0.3047589
24	21	51.54406	-0.5326616	0.2018238	-0.3046603
24	21	51.55544	-0.5329709	0.2017394	-0.3047487
24	21	51.56642	-0.5331441	0.201636	-0.3049949
23	21	51.57748	-0.533214	0.2019742	-0.3050452
23	21	51.58865	-0.5333848	0.2020537	-0.3052599
23	21	51.59993	-0.5332658	0.2026863	-0.3052955
23	21	51.61066	-0.5333489	0.2030988	-0.3054825
23	21	51.62193	-0.5333042	0.2036718	-0.3057207
23	21	51.63308	-0.5329357	0.2042912	-0.3056161
23	21	51.64443	-0.5328314	0.2045692	-0.3059853
23	21	51.65564	-0.5325987	0.205007	-0.3063691
23	21	51.66683	-0.532463	0.2053571	-0.3066262
23	21	51.67807	-0.5322709	0.2055477	-0.307072
23	21	51.68924	-0.5322082	0.2056865	-0.3073729
22	21	51.70021	-0.5316948	0.2063144	-0.3073089
22	21	51.71164	-0.5315067	0.2067839	-0.3071343
22	21	51.72262	-0.5314305	0.206745	-0.3072258
22	21	51.73402	-0.5314142	0.2064648	-0.3077009
22	21	51.74517	-0.5313729	0.2063811	-0.3079349
22	21	51.75674	-0.5313416	0.206296	-0.3081646
22	21	51.76776	-0.5312824	0.2061392	-0.3084894
22	21	51.77884	-0.5313787	0.2055961	-0.3087113
22	21	51.79031	-0.5313718	0.2052258	-0.3089294
22	21	51.80198	-0.5310847	0.2052726	-0.3089343
22	21	51.81253	-0.5312191	0.2049352	-0.3091859
21	21	51.8235	-0.5314335	0.2046361	-0.3092695
21	21	51.83444	-0.5316499	0.2044338	-0.3095282
21	21	51.84569	-0.5316091	0.204129	-0.3097788
21	21	51.85663	-0.531742	0.2038224	-0.3099363
21	21	51.86786	-0.5319633	0.2037963	-0.309768
21	21	51.87886	-0.5322682	0.2036071	-0.3099209
21	21	51.89014	-0.5322459	0.2036532	-0.3102449
21	21	51.90114	-0.5319109	0.2038319	-0.3100109
21	21	51.91269	-0.5317928	0.203818	-0.3103389
21	21	51.92356	-0.5314804	0.2040372	-0.3105124
21	21	51.9347	-0.5307267	0.2046027	-0.3102393
20	21	51.94585	-0.5304041	0.2048206	-0.3104089
20	21	51.95723	-0.5300153	0.2049639	-0.3103657
20	21	51.96852	-0.5299991	0.2052286	-0.3106152
20	21	51.98129	-0.5298383	0.2053781	-0.3109307
20	21	51.99114	-0.5295461	0.2058442	-0.3111534
20	21	52.002	-0.5295391	0.2062132	-0.3111055
20	21	52.01324	-0.529296	0.2066891	-0.3110249
20	21	52.0242	-0.5293001	0.2071508	-0.3106695
20	21	52.03543	-0.5287855	0.2077351	-0.3104564
20	21	52.04634	-0.528872	0.2080284	-0.3103598
20	21	52.05761	-0.5290304	0.2085487	-0.3100882
19	21	52.06882	-0.5286309	0.2089076	-0.3095304
19	21	52.0799	-0.5284055	0.2092437	-0.3093814
19	21	52.09097	-0.5282266	0.2095425	-0.309249
19	21	52.10205	-0.5284503	0.2097319	-0.3091552
19	21	52.11345	-0.5283277	0.2100817	-0.3089105
19	21	52.12469	-0.5280139	0.2103614	-0.309032
19	21	52.13602	-0.5281358	0.2105273	-0.3091683
19	21	52.14715	-0.5279748	0.210906	-0.3091747
19	21	52.15811	-0.5278931	0.2113099	-0.3092328
19	21	52.16931	-0.5277264	0.2115229	-0.3093163
19	21	52.18047	-0.5277189	0.21197	-0.3092728
18	21	52.19195	-0.5275515	0.212405	-0.3094306
18	21	52.20297	-0.5270389	0.2129141	-0.3094753
18	21	52.21423	-0.5269629	0.2133566	-0.3098563
18	21	52.22536	-0.5267724	0.2135136	-0.3095374
18	21	52.23656	-0.5272944	0.2138752	-0.3098576
18	21	52.24767	-0.5272602	0.2140301	-0.3099912
18	21	52.25881	-0.5270683	0.2141699	-0.3102918
18	21	52.26981	-0.527205	0.2142087	-0.3103491
18	21	52.28103	-0.5271015	0.2144251	-0.3105232
18	21	52.29275	-0.5269485	0.2148407	-0.3106062
18	21	52.30339	-0.5267012	0.2152318	-0.3106198
17	21	52.31461	-0.5267181	0.2154329	-0.3106389
17	21	52.32566	-0.5269037	0.2156067	-0.3103905
17	21	52.33685	-0.526724	0.2160611	-0.3101494
17	21	52.34828	-0.526698	0.2163411	-0.3099351
17	21	52.35926	-0.5267369	0.2163715	-0.3095921
17	21	52.37022	-0.5271641	0.2162071	-0.3099556
17	21	52.38165	-0.5273004	0.2163919	-0.3098049
17	21	52.39289	-0.5272398	0.2168179	-0.3093596
17	21	52.40377	-0.527504	0.2167001	-0.3091401
17	21	52.41488	-0.527815	0.2164177	-0.3090932
17	21	52.42622	-0.5277061	0.2162416	-0.308879
16	21	52.43751	-0.5280317	0.2164609	-0.3085505
16	21	52.44862	-0.5279909	0.2168627	-0.3080049
16	21	52.45995	-0.5282688	0.2172751	-0.3077208
16	21	52.47115	-0.5277379	0.2177883	-0.3068713
16	21	52.48248	-0.5276524	0.2181443	-0.3063915
16	21	52.4938	-0.527655	0.218236	-0.3061011
16	21	52.50491	-0.5276564	0.2183082	-0.3057435
16	21	52.51622	-0.5277927	0.2183212	-0.3056481
16	21	52.52725	-0.5279026	0.2184714	-0.305178
16	21	52.53867	-0.5279118	0.2187221	-0.3050426
16	21	52.5497	-0.5279275	0.2190104	-0.304829
15	21	52.5608	-0.5277727	0.2192962	-0.3044518
15	21	52.57177	-0.5278431	0.2196194	-0.304217
15	21	52.58299	-0.5277487	0.2200078	-0.3038858
15	21	52.59406	-0.527766	0.2205296	-0.3036572
15	21	52.60548	-0.5278828	0.2208749	-0.3033556
15	21	52.61654	-0.5277469	0.2217226	-0.3030474
15	21	52.62754	-0.5271431	0.2230864	-0.3025522
15	21	52.63857	-0.5271159	0.2241948	-0.3026795
15	21	52.64966	-0.5266129	0.2258056	-0.3026621
15	21	52.66069	-0.5257987	0.2276336	-0.3022977
15	21	52.67202	-0.5251602	0.2299415	-0.3020583
14	21	52.68278	-0.5245371	0.2323676	-0.3015915
14	21	52.69429	-0.5235693	0.2345976	-0.3011662
14	21	52.70521	-0.5222105	0.2372653	-0.3008624
14	21	52.71635	-0.5212982	0.2393811	-0.3008239
14	21	52.72754	-0.5202723	0.2418106	-0.3006403
14	21	52.73942	-0.5189533	0.2442431	-0.2997407
14	21	52.75011	-0.5180475	0.2463368	-0.2990081
14	21	52.76155	-0.5172689	0.2478454	-0.2986362
14	21	52.77306	-0.5169284	0.2480061	-0.2982004
14	21	52.7841	-0.5164471	0.2485774	-0.2976661
14	21	52.79517	-0.5167685	0.2485683	-0.2971461
13	21	52.80653	-0.5175582	0.246604	-0.2966561
13	21	52.81739	-0.5180491	0.2458931	-0.2954684
13	21	52.82892	-0.5199382	0.2438403	-0.2945437
13	21	52.83992	-0.5222133	0.2408162	-0.2935035
13	21	52.85149	-0.5249104	0.2371752	-0.2917631
13	21	52.86223	-0.5276436	0.2333513	-0.2901982
13	21	52.87341	-0.5316341	0.2267761	-0.2888851
13	21	52.88448	-0.5358174	0.2189777	-0.2864451
13	21	52.89613	-0.5409385	0.2093022	-0.283753
13	21	52.90693	-0.5455389	0.1990505	-0.2809916
12	21	52.91813	-0.551977	0.1853968	-0.2772995
12	21	52.92887	-0.5597395	0.1701999	-0.2740039
12	21	52.94023	-0.5674815	0.1529441	-0.2700825
12	21	52.95143	-0.5751725	0.1352582	-0.2652448
12	21	52.96262	-0.5831311	0.1172618	-0.2602834
12	21	52.97366	-0.5900319	0.09794831	-0.2545083
12	21	52.98482	-0.5965577	0.07803726	-0.2477198
12	21	52.99608	-0.6031773	0.05864012	-0.241464
12	21	53.00781	-0.609072	0.03742361	-0.2345567
12	21	53.01879	-0.6126767	0.01689601	-0.2284483
12	21	53.02985	-0.6158851	-0.002147794	-0.2223812
12	20	53.04121	-0.6175554	-0.02150166	-0.2157657
12	20	53.05229	-0.6178114	-0.04053223	-0.2101544
12	20	53.06364	-0.6182095	-0.05880463	-0.2036567
12	20	53.07463	-0.6164055	-0.0747143	-0.1983339
12	20	53.08597	-0.6152346	-0.09062088	-0.193785
12	20	53.09712	-0.6118376	-0.1042379	-0.1884764
12	20	53.10789	-0.610139	-0.1162151	-0.1840689
12	20	53.11895	-0.6087463	-0.1289402	-0.1801527
12	20	53.13018	-0.6047542	-0.1392736	-0.1758735
12	20	53.14144	-0.6020478	-0.1454184	-0.1729841
12	20	53.15262	-0.5999916	-0.1542797	-0.1705955
12	19	53.16389	-0.5962337	-0.1609184	-0.167675
12	19	53.17475	-0.5941133	-0.1665233	-0.1664586
12	19	53.18607	-0.5922511	-0.1719792	-0.1645684
12	19	53.1971	-0.5901197	-0.1757202	-0.163157
12	19	53.20803	-0.589268	-0.1775544	-0.1627997
12	19	53.21936	-0.5885102	-0.178274	-0.1625618
12	19	53.23046	-0.5871079	-0.1800483	-0.1618844
12	19	53.24178	-0.5866122	-0.1788759	-0.1632251
12	19	53.25294	-0.5859447	-0.1791567	-0.1635003
12	19	53.26413	-0.5854266	-0.177096	-0.1642673
12	19	53.2752	-0.5844792	-0.1770556	-0.1645269
12	18	53.28613	-0.5839517	-0.176229	-0.1652224
12	18	53.29761	-0.5837594	-0.1755348	-0.1656444
12	18	53.3086	-0.583311	-0.1747144	-0.1665099
12	18	53.32004	-0.5824143	-0.1736817	-0.166949
12	18	53.33087	-0.5824076	-0.1716368	-0.1680313
12	18	53.34225	-0.5819162	-0.1706393	-0.1690804
12	18	53.3535	-0.5809386	-0.1697736	-0.1697369
12	18	53.36484	-0.580772	-0.1681753	-0.170978
12	18	53.37567	-0.5804172	-0.1675658	-0.1714882
12	18	53.38698	-0.5798377	-0.1667451	-0.1719505
12	18	53.39802	-0.5795214	-0.164726	-0.1728717
12	17	53.40958	-0.5794301	-0.1639782	-0.1733671
12	17	53.42036	-0.5791783	-0.1633391	-0.1737666
12	17	53.43156	-0.5790689	-0.1625884	-0.1746534
12	17	53.44307	-0.5784774	-0.1623321	-0.1751468
12	17	53.45414	-0.5779076	-0.1619617	-0.1755152
12	17	53.46515	-0.5774703	-0.1617198	-0.1759504
12	17	53.47681	-0.5767483	-0.1615949	-0.1762074
12	17	53.48768	-0.5762315	-0.1617697	-0.1764956
12	17	53.49919	-0.5757954	-0.1619997	-0.1772575
12	17	53.50988	-0.574828	-0.1621019	-0.1779271
12	17	53.52115	-0.5743108	-0.1624541	-0.1782825
12	16	53.53218	-0.5737247	-0.1624987	-0.1784583
12	16	53.5435	-0.5734035	-0.1629705	-0.1788149
12	16	53.55452	-0.5728366	-0.1633492	-0.1794102
12	16	53.56582	-0.5724881	-0.1643345	-0.1799338
12	16	53.57675	-0.5719687	-0.1647613	-0.180557
12	16	53.58813	-0.5716109	-0.1651912	-0.1812348
12	16	53.59932	-0.5709009	-0.1656231	-0.1816143
12	16	53.61046	-0.5708416	-0.1660742	-0.1822913
12	16	53.62148	-0.5704273	-0.1664585	-0.1829754
12	16	53.63298	-0.5699624	-0.1668638	-0.1832188
12	16	53.64394	-0.5691853	-0.1671588	-0.1831838
12	15	53.65508	-0.5687553	-0.167727	-0.1835111
12	15	53.66627	-0.5683171	-0.1683276	-0.1836622
12	15	53.67751	-0.567848	-0.1688027	-0.1836836
12	15	53.68891	-0.5675436	-0.1692287	-0.1838368
12	15	53.69987	-0.567457	-0.1697972	-0.183629
12	15	53.71152	-0.5677185	-0.170029	-0.1830947
12	15	53.72225	-0.5676081	-0.1702012	-0.1829642
12	15	53.73351	-0.567808	-0.1699473	-0.1822188
12	15	53.74466	-0.5680827	-0.1697843	-0.1816726
12	15	53.75577	-0.5687624	-0.1690692	-0.1806537
12	15	53.76685	-0.5692922	-0.167902	-0.179351
12	14	53.77821	-0.5707272	-0.1660326	-0.1779801
12	14	53.78952	-0.5730468	-0.1629843	-0.1759292
12	14	53.80053	-0.5753565	-0.1603067	-0.1735166
12	14	53.81186	-0.5789146	-0.1555001	-0.1707457
12	14	53.82352	-0.5829918	-0.1492922	-0.1673179
12	14	53.83385	-0.5868963	-0.1425359	-0.1627606
12	14	53.84504	-0.5914803	-0.1359638	-0.1589483
12	14	53.85669	-0.5961696	-0.1269045	-0.1538515
12	14	53.86722	-0.6010298	-0.1184138	-0.1474061
12	14	53.87852	-0.6054126	-0.1100756	-0.142187
12	14	53.88958	-0.6097502	-0.1001825	-0.1351528
12	13	53.90048	-0.6134332	-0.09044325	-0.1267815
12	13	53.91175	-0.6173298	-0.08015323	-0.1184322
12	13	53.92318	-0.6205863	-0.06947565	-0.1088159
12	13	53.93444	-0.6235195	-0.05917156	-0.09928381
12	13	53.94818	-0.6254635	-0.04873145	-0.08932197
12	13	53.95718	-0.6275518	-0.0386095	-0.07959294
12	13	53.96857	-0.6295341	-0.02835667	-0.06893206
12	13	53.97917	-0.6298187	-0.01822019	-0.05798924
12	13	53.99078	-0.6297768	-0.008885145	-0.04711926
12	13	54.0014	-0.6296679	0.0001485348	-0.03640044
12	13	54.01253	-0.6286741	0.009659648	-0.02512622
12	12	54.02375	-0.6270859	0.01785958	-0.01412261
12	12	54.03483	-0.6253598	0.0263052	-0.003583789
12	12	54.04597	-0.6225134	0.03457522	0.007397056
12	12	54.05755	-0.6203097	0.04210925	0.01780236
12	12	54.06835	-0.6172371	0.04948807	0.02714634
12	12	54.07946	-0.6130792	0.05677032	0.03646588
12	12	54.09068	-0.610002	0.06371117	0.04548633
12	12	54.10209	-0.6060815	0.0697999	0.05294001
12	12	54.11309	-0.6023153	0.07645655	0.06097806
12	12	54.1242	-0.5986409	0.08163607	0.0674032
12	12	54.13508	-0.5946041	0.0861994	0.07333052
12	13	54.1462	-0.5907702	0.09103012	0.07925713
12	13	54.15734	-0.5870426	0.09501541	0.08489501
12	13	54.16864	-0.5828944	0.09841156	0.0906837
12	13	54.17971	-0.5792102	0.1025013	0.09627819
12	13	54.19113	-0.5760653	0.1048328	0.1004385
12	13	54.20239	-0.572788	0.1067622	0.1042446
12	13	54.21351	-0.5701517	0.1082553	0.1074368
12	13	54.22504	-0.5680245	0.1094151	0.1101242
12	13	54.23587	-0.5655161	0.1105794	0.1129109
12	13	54.24716	-0.5636263	0.1118135	0.1151092
12	13	54.25859	-0.5623511	0.1126592	0.1167964
12	14	54.26973	-0.5603518	0.1139547	0.1180929
12	14	54.28056	-0.5595868	0.1147275	0.1188023
12	14	54.29189	-0.5585583	0.1153562	0.1199485
12	14	54.303	-0.5576996	0.1159807	0.1201197
12	14	54.31443	-0.5570617	0.1163044	0.1204937
12	14	54.32554	-0.5569221	0.1161245	0.1202549
12	14	54.33647	-0.556986	0.1156244	0.1202406
12	14	54.34771	-0.5565921	0.1154302	0.1203134
12	14	54.3589	-0.5562696	0.1153256	0.1201944
12	14	54.37024	-0.5556512	0.1151991	0.1209853
12	14	54.38117	-0.5554322	0.1144853	0.1215042
12	15	54.39255	-0.5550318	0.114027	0.1222936
12	15	54.40348	-0.5549788	0.1129394	0.1228094
12	15	54.41512	-0.5548017	0.11172	0.1231828
12	15	54.4258	-0.5545077	0.1112139	0.1233428
12	15	54.43735	-0.5549583	0.1100274	0.1238791
12	15	54.4481	-0.5548526	0.1091312	0.1244128
12	15	54.45937	-0.5546029	0.1083714	0.1250392
12	15	54.4705	-0.5549154	0.1073375	0.1253445
12	15	54.48156	-0.5547738	0.1066288	0.125875
12	15	54.49284	-0.5548247	0.1061515	0.126637
12	15	54.50366	-0.5542848	0.1057261	0.1273087
12	16	54.5147	-0.5541055	0.1050404	0.1278298
12	16	54.52575	-0.5538646	0.1048803	0.1288611
12	16	54.5369	-0.5533744	0.1045163	0.1294805
12	16	54.54828	-0.5530136	0.1046295	0.1302942
12	16	54.55943	-0.552618	0.1047231	0.131003
12	16	54.57079	-0.5524549	0.1049173	0.1319474
12	16	54.58182	-0.5520686	0.1053823	0.1323454
12	16	54.59339	-0.5515646	0.1058263	0.1331991
12	16	54.60437	-0.5506361	0.1061871	0.134146
12	16	54.61567	-0.5499696	0.1067601	0.1350768
12	16	54.62693	-0.5492072	0.1074626	0.135867
12	17	54.63823	-0.548342	0.1078165	0.1368654
12	17	54.64932	-0.5477133	0.1083595	0.1380934
12	17	54.66065	-0.5469778	0.1090051	0.1390346
12	17	54.67174	-0.5466962	0.1090111	0.1394954
12	17	54.68317	-0.5460346	0.1094984	0.1403387
12	17	54.69396	-0.5453279	0.1096349	0.1411642
12	17	54.7051	-0.5445144	0.1100055	0.1420072
12	17	54.71627	-0.5437471	0.1100194	0.1432924
12	17	54.72751	-0.5430932	0.10999	0.1445607
12	17	54.73847	-0.5423152	0.1099523	0.1456727
12	17	54.7498	-0.5416633	0.1095845	0.1465451
12	18	54.76118	-0.541069	0.1095759	0.147518
12	18	54.77211	-0.5403728	0.1092206	0.1485294
12	18	54.78326	-0.5395705	0.1091995	0.1498926
12	18	54.7945	-0.538774	0.1090555	0.1507335
12	18	54.80563	-0.5379794	0.1091706	0.152241
12	18	54.81643	-0.5372494	0.1089219	0.153263
12	18	54.82755	-0.53631	0.1082724	0.154346
12	18	54.83876	-0.5360605	0.1077073	0.1548795
12	18	54.85029	-0.535418	0.1071701	0.1557169
12	18	54.86137	-0.5347092	0.1073644	0.156836
12	18	54.87257	-0.5340774	0.1066583	0.1576935
12	19	54.88389	-0.5335263	0.1063576	0.1584892
12	19	54.89532	-0.5329939	0.1058176	0.1592607
12	19	54.90614	-0.5328288	0.1055537	0.1595398
12	19	54.91732	-0.5325397	0.1052848	0.1601058
12	19	54.92878	-0.5323334	0.1052439	0.1607904
12	19	54.9399	-0.531847	0.1053295	0.1611657
12	19	54.95099	-0.5316662	0.1054324	0.161227
12	19	54.96231	-0.5315746	0.1059169	0.1607876
12	19	54.97364	-0.5322251	0.1059792	0.1594787
12	19	54.98457	-0.5329767	0.1062318	0.1579715
12	20	54.99565	-0.5339051	0.1066282	0.1567305
12	20	55.0069	-0.5344523	0.1073594	0.1551884
12	20	55.01828	-0.5355676	0.1084198	0.1530993
12	20	55.02932	-0.5363719	0.1092911	0.1509173
12	20	55.04082	-0.5383627	0.1115224	0.146018
12	20	55.0519	-0.5402676	0.1135068	0.1419072
12	20	55.06276	-0.5428247	0.1161467	0.1361307
12	20	55.07467	-0.5461006	0.1191782	0.1294638
12	20	55.08551	-0.5495498	0.123029	0.1217163
12	20	55.09651	-0.5524176	0.1259258	0.1148919
12	20	55.10751	-0.5570363	0.1299672	0.1024488
12	21	55.11823	-0.5613694	0.1333761	0.0921272
12	21	55.12936	-0.5672086	0.1355275	0.07565188
12	21	55.14053	-0.5737945	0.1369573	0.05519545
12	21	55.1517	-0.5791118	0.1384091	0.03572798
12	21	55.16272	-0.5834008	0.1397626	0.01819289
12	21	55.174	-0.5864791	0.1399809	-0.00141263
12	21	55.18499	-0.5883698	0.1416228	-0.01822245
12	21	55.19637	-0.5900906	0.141348	-0.03454232
12	21	55.20747	-0.5902138	0.140029	-0.04904115
12	21	55.21871	-0.5908825	0.1400532	-0.06408572
12	21	55.23	-0.591514	0.1409564	-0.07501185
13	21	55.24127	-0.5927036	0.1397679	-0.08384001
13	21	55.25276	-0.5927069	0.1407801	-0.08846629
13	21	55.26368	-0.5948439	0.1436609	-0.09237027
13	21	55.27499	-0.5950261	0.1481035	-0.08567369
13	21	55.28619	-0.5958408	0.1498637	-0.08755422
13	21	55.29736	-0.5961447	0.1546354	-0.08106577
13	21	55.30851	-0.5953196	0.1583987	-0.0731591
13	21	55.31975	-0.595046	0.1594902	-0.06767225
13	21	55.33078	-0.5944502	0.1633481	-0.05810988
13	21	55.34238	-0.5933636	0.1651171	-0.05001235
13	21	55.35317	-0.5909673	0.1680706	-0.03873861
14	21	55.36414	-0.5892886	0.1717225	-0.02844644
14	21	55.37534	-0.5862831	0.173957	-0.01416218
14	21	55.38611	-0.5836132	0.1763047	-0.002274036
14	21	55.39725	-0.5797687	0.1785048	0.0106014
14	21	55.40856	-0.5762105	0.1807446	0.02295852
14	21	55.41965	-0.5717022	0.1837019	0.03617191
14	21	55.43068	-0.5660691	0.185568	0.04841506
14	21	55.44233	-0.5604153	0.18744	0.06054759
14	21	55.45304	-0.5542138	0.190483	0.0743885
14	21	55.46445	-0.5480536	0.1917727	0.08569551
14	21	55.47561	-0.541495	0.1934379	0.0960921
15	21	55.48687	-0.5359718	0.194837	0.1067746
15	21	55.49834	-0.529048	0.1947474	0.1163093
15	21	55.50942	-0.523005	0.1952579	0.1244364
15	21	55.52044	-0.5170695	0.1963967	0.1333805
15	21	55.53157	-0.5113313	0.1957486	0.1403341
15	21	55.54281	-0.5057551	0.196607	0.1474115
15	21	55.55396	-0.5016391	0.1962399	0.1524764
15	21	55.56533	-0.4974322	0.1946203	0.1567255
15	21	55.57672	-0.4939995	0.1936966	0.1598017
15	21	55.58769	-0.4913728	0.1934748	0.1632729
15	21	55.59885	-0.4887586	0.192259	0.1658368
16	21	55.60999	-0.4867601	0.1920209	0.1672211
16	21	55.62124	-0.486781	0.1912234	0.1671162
16	21	55.63241	-0.486792	0.1902121	0.1672895
16	21	55.64365	-0.4873775	0.1899452	0.1662188
16	21	55.65475	-0.4883057	0.1892568	0.165751
16	21	55.66615	-0.4904512	0.1886269	0.1631736
16	21	55.67688	-0.4915206	0.1880018	0.161491
16	21	55.68798	-0.4937222	0.1872307	0.1586829
16	21	55.69913	-0.4961743	0.1860163	0.1555846
16	21	55.71045	-0.4983457	0.1850725	0.1530155
16	21	55.72148	-0.5009751	0.183663	0.1491181
17	21	55.73252	-0.5037489	0.1828544	0.1455772
17	21	55.74358	-0.5063285	0.1811979	0.1416847
17	21	55.75494	-0.5087818	0.1799208	0.1380521
17	21	55.76604	-0.5114714	0.1792122	0.1343561
17	21	55.77758	-0.5144236	0.1774937	0.1304336
17	21	55.78822	-0.5166209	0.176114	0.1264353
