x	y	time
24	13	174.0094
24	13	174.0206
24	13	174.0317
24	13	174.0429
24	13	174.0541
24	13	174.0653
24	13	174.0766
24	13	174.0877
24	13	174.099
24	13	174.1099
24	13	174.1211
24	13	174.1324
24	13	174.1433
24	13	174.1547
24	13	174.1657
24	13	174.1769
24	13	174.1881
24	13	174.1993
24	13	174.2103
24	13	174.2217
24	13	174.233
24	13	174.2439
24	13	174.2551
24	13	174.2662
24	13	174.2774
24	13	174.2885
24	13	174.2996
24	13	174.3109
24	13	174.3222
24	13	174.3334
24	13	174.3443
24	13	174.3557
24	13	174.3667
24	13	174.3779
24	13	174.3895
24	13	174.4003
24	13	174.4118
24	13	174.4227
24	13	174.4338
24	13	174.4452
24	13	174.4561
24	13	174.4673
24	13	174.4784
24	13	174.4896
24	13	174.501
24	13	174.5122
24	13	174.5232
24	13	174.5344
24	13	174.5459
24	13	174.5571
24	13	174.5681
24	13	174.5791
24	13	174.5901
24	12	174.6016
24	12	174.6128
24	12	174.6237
24	12	174.635
24	12	174.6462
24	12	174.6572
24	12	174.6684
24	12	174.6795
24	12	174.6907
24	12	174.7021
24	12	174.7137
24	11	174.7242
24	11	174.7354
24	11	174.7466
24	11	174.7577
24	11	174.7688
24	11	174.7801
24	11	174.7912
24	11	174.8024
24	11	174.8136
24	11	174.8247
24	11	174.836
24	10	174.8471
24	10	174.8585
24	10	174.8695
24	10	174.8805
24	10	174.8919
24	10	174.903
24	10	174.9148
24	10	174.9253
24	10	174.9365
24	10	174.9477
24	10	174.9588
25	10	174.97
25	10	174.9812
25	10	174.9923
25	10	175.0036
25	10	175.015
25	10	175.0259
25	10	175.0369
25	10	175.0481
25	10	175.0593
25	10	175.0706
25	10	175.0818
26	10	175.093
26	10	175.1041
26	10	175.1156
26	10	175.1263
26	10	175.1377
26	10	175.1493
26	10	175.1598
26	10	175.1712
26	10	175.1825
26	10	175.1933
26	10	175.2046
26	10	175.2157
26	10	175.2269
26	10	175.2381
26	10	175.2493
26	10	175.261
26	10	175.2717
26	10	175.2829
26	10	175.2939
26	10	175.3051
26	10	175.3171
26	10	175.3275
26	10	175.3387
26	10	175.3498
26	10	175.3609
26	10	175.4001
26	10	175.4059
26	10	175.4106
26	10	175.4151
26	10	175.42
26	10	175.4311
26	10	175.4422
26	10	175.4533
26	10	175.4649
25	10	175.4758
25	10	175.4873
25	10	175.4986
25	10	175.5094
25	10	175.5212
25	10	175.5315
25	10	175.5428
25	10	175.5539
25	10	175.5652
25	10	175.5763
25	10	175.5871
24	10	175.5987
24	10	175.6098
24	10	175.6208
24	10	175.6322
24	10	175.6436
24	10	175.6544
24	10	175.6658
24	10	175.6769
24	10	175.6878
24	10	175.699
24	10	175.7103
23	10	175.7213
23	10	175.7326
23	10	175.7438
23	10	175.7549
23	10	175.7662
23	10	175.7772
23	10	175.7887
23	10	175.7997
23	10	175.811
23	10	175.8223
23	10	175.8332
22	10	175.8444
22	10	175.8555
22	10	175.8667
22	10	175.8778
22	10	175.8891
22	10	175.9005
22	10	175.9112
22	10	175.9226
22	10	175.9337
22	10	175.945
22	10	175.9562
21	10	175.9673
21	10	175.9791
21	10	175.9909
21	10	176.0029
21	10	176.015
21	10	176.027
21	10	176.0391
21	10	176.0511
21	10	176.0632
21	10	176.0753
22	10	176.0868
22	10	176.098
22	10	176.1095
22	10	176.1206
22	10	176.1321
22	10	176.1428
22	10	176.1539
22	10	176.165
22	10	176.1762
22	10	176.1874
22	10	176.1987
23	10	176.2098
23	10	176.2209
23	10	176.2321
23	10	176.2434
23	10	176.2544
23	10	176.266
23	10	176.2767
23	10	176.288
23	10	176.2992
23	10	176.3103
23	10	176.3215
24	10	176.3327
24	10	176.3437
24	10	176.355
24	10	176.3663
24	10	176.3773
24	10	176.3887
24	10	176.4001
24	10	176.4108
24	10	176.4223
24	10	176.4333
24	10	176.4445
25	10	176.4555
25	10	176.4669
25	10	176.478
25	10	176.489
25	10	176.5006
25	10	176.5117
25	10	176.5226
25	10	176.5338
25	10	176.5453
25	10	176.556
25	10	176.5672
26	10	176.5796
26	10	176.59
26	10	176.6011
26	10	176.6119
26	10	176.6231
26	10	176.6343
26	10	176.6456
26	10	176.6565
26	10	176.6677
26	10	176.6789
26	10	176.6901
26	10	176.7014
26	10	176.7125
26	10	176.7235
26	10	176.7356
26	10	176.7461
26	10	176.7572
26	10	176.7682
26	10	176.7794
26	10	176.7906
26	10	176.8018
26	10	176.813
26	10	176.8242
26	10	176.8352
26	10	176.8464
26	10	176.8576
26	10	176.8687
26	10	176.88
26	10	176.8914
26	10	176.9023
26	10	176.9135
26	10	176.9246
26	10	176.9359
26	10	176.947
26	10	176.9581
26	10	176.9693
26	10	176.9805
26	10	176.9916
26	10	177.0028
26	10	177.0139
26	10	177.0252
26	10	177.0362
26	10	177.0477
26	10	177.0585
26	10	177.0698
26	10	177.081
26	10	177.0921
26	10	177.1034
26	10	177.1146
26	10	177.1259
26	10	177.1369
26	10	177.1481
26	10	177.1593
26	10	177.1703
26	10	177.1817
26	10	177.1927
26	10	177.204
26	10	177.215
26	10	177.2262
26	10	177.2376
26	10	177.2485
26	10	177.2598
26	10	177.2711
26	10	177.282
26	10	177.2936
26	10	177.3046
26	10	177.3158
26	10	177.3268
26	10	177.3386
26	10	177.349
26	10	177.3606
26	10	177.3716
26	10	177.3826
26	10	177.3938
26	10	177.4049
26	10	177.4161
26	10	177.4274
26	10	177.4384
26	10	177.4498
26	10	177.4607
26	10	177.472
26	10	177.4831
26	10	177.4943
26	10	177.5059
26	10	177.5169
26	10	177.5279
26	10	177.539
26	10	177.5502
26	10	177.5614
26	10	177.5725
26	10	177.584
26	10	177.5949
26	10	177.606
26	10	177.6172
26	10	177.6284
26	10	177.6395
26	10	177.6512
26	10	177.6619
26	10	177.6733
26	10	177.6843
26	10	177.6954
26	10	177.7065
26	10	177.7179
26	10	177.729
26	10	177.74
26	10	177.7513
26	10	177.7624
26	10	177.7736
26	10	177.785
26	10	177.7959
26	9	177.8071
26	9	177.8183
26	9	177.8296
26	9	177.8406
26	9	177.852
26	9	177.8629
26	9	177.8741
26	9	177.8852
26	9	177.8964
26	9	177.9075
26	9	177.9189
26	8	177.93
26	8	177.9415
26	8	177.9523
26	8	177.9634
26	8	177.9747
26	8	177.986
26	8	177.9969
26	8	178.0081
26	8	178.0193
26	8	178.0305
26	8	178.0416
26	7	178.0529
26	7	178.0639
26	7	178.0751
26	7	178.0864
26	7	178.0975
26	7	178.1085
26	7	178.1199
26	7	178.1309
26	7	178.1429
26	7	178.1533
26	7	178.1645
26	8	178.1758
26	8	178.1871
26	8	178.1981
26	8	178.2092
26	8	178.2203
26	8	178.2316
26	8	178.2428
26	8	178.2542
26	8	178.2651
26	8	178.2764
26	8	178.2875
26	9	178.2989
26	9	178.3097
26	9	178.321
26	9	178.3322
26	9	178.3434
26	9	178.3543
26	9	178.3657
26	9	178.3767
26	9	178.388
26	9	178.399
26	9	178.4104
26	10	178.4214
26	10	178.4326
26	10	178.4437
26	10	178.4553
26	10	178.4661
26	10	178.4774
26	10	178.4884
26	10	178.4997
26	10	178.5108
26	10	178.522
26	10	178.5331
26	10	178.5443
26	10	178.5554
26	10	178.5665
26	10	178.5778
26	10	178.589
26	10	178.6001
26	10	178.6121
26	10	178.6229
26	10	178.6336
26	10	178.6448
26	10	178.656
26	10	178.6672
26	10	178.6784
26	10	178.6895
26	10	178.7007
26	10	178.7118
26	10	178.7229
26	10	178.7342
26	10	178.7454
26	10	178.7565
26	10	178.7681
26	10	178.7789
26	10	178.7901
26	10	178.8012
26	10	178.8124
26	10	178.8235
26	10	178.8347
26	10	178.8459
26	9	178.857
26	9	178.8682
26	9	178.8795
26	9	178.8905
26	9	178.9018
26	9	178.9128
26	9	178.9243
26	9	178.9353
26	9	178.9471
26	9	178.9576
26	9	178.9689
26	8	178.9799
26	8	178.9913
26	8	179.0027
26	8	179.0135
26	8	179.0246
26	8	179.036
26	8	179.0471
26	8	179.0582
26	8	179.0694
26	8	179.081
26	8	179.0916
26	7	179.1031
26	7	179.1139
26	7	179.1252
26	7	179.1365
26	7	179.1475
26	7	179.1586
26	7	179.1699
26	7	179.1809
26	7	179.1921
26	7	179.2033
26	7	179.2144
25	7	179.2256
25	7	179.2371
25	7	179.2479
25	7	179.2591
25	7	179.2704
25	7	179.2815
25	7	179.2927
25	7	179.3038
25	7	179.3151
25	7	179.3261
25	7	179.3373
24	7	179.3485
24	7	179.3596
24	7	179.371
24	7	179.382
24	7	179.3935
24	7	179.4044
24	7	179.4154
24	7	179.4266
24	7	179.438
24	7	179.4489
24	7	179.4601
24	7	179.4714
25	7	179.4826
25	7	179.4936
25	7	179.5049
25	7	179.516
25	7	179.5271
25	7	179.5384
25	7	179.5503
25	7	179.5607
25	7	179.5719
25	7	179.583
25	7	179.5942
26	7	179.6055
26	7	179.6165
26	7	179.6277
26	7	179.6389
26	7	179.6501
26	7	179.6613
26	7	179.6723
26	7	179.6837
26	7	179.6947
26	7	179.7061
26	7	179.7171
26	7	179.7285
26	7	179.7395
26	7	179.7512
26	7	179.762
26	7	179.773
26	7	179.784
26	7	179.7952
26	7	179.8063
26	7	179.8175
26	7	179.8286
26	7	179.84
26	7	179.8511
26	7	179.8624
26	7	179.8734
26	7	179.8846
26	7	179.8958
26	7	179.907
26	7	179.9185
26	7	179.9297
26	7	179.9406
26	7	179.9516
26	7	179.9629
26	7	179.9739
26	7	179.9852
26	7	179.9963
26	7	180.0075
26	7	180.019
26	7	180.0298
26	7	180.041
26	8	180.0521
26	8	180.0634
26	8	180.0748
26	8	180.0861
26	8	180.0969
26	8	180.108
26	8	180.1194
26	8	180.1305
26	8	180.1416
26	8	180.1535
26	8	180.1638
26	9	180.1754
26	9	180.1864
26	9	180.1975
26	9	180.2085
26	9	180.2199
26	9	180.231
26	9	180.2421
26	9	180.2533
26	9	180.2645
26	9	180.2755
26	9	180.2872
26	10	180.298
26	10	180.3092
26	10	180.3203
26	10	180.3316
26	10	180.3427
26	10	180.3539
26	10	180.365
26	10	180.3761
26	10	180.3874
26	10	180.3985
26	10	180.4096
26	10	180.421
26	10	180.432
26	10	180.4431
26	10	180.4543
26	10	180.4655
26	10	180.4766
26	10	180.488
26	10	180.499
26	10	180.5102
26	10	180.5213
26	10	180.5326
26	10	180.5436
26	10	180.5549
26	10	180.5659
26	10	180.5774
26	10	180.5883
26	10	180.5995
26	10	180.6106
26	10	180.622
26	10	180.6335
26	9	180.6444
26	9	180.6553
26	9	180.6665
26	9	180.6777
26	9	180.6889
26	9	180.6999
26	9	180.7112
26	9	180.7224
26	9	180.7336
26	9	180.7451
26	9	180.7569
26	8	180.7672
26	8	180.7786
26	8	180.7897
26	8	180.8008
26	8	180.8118
26	8	180.823
26	8	180.834
26	8	180.8453
26	8	180.8564
26	8	180.8678
26	8	180.8789
26	7	180.8902
26	7	180.9012
26	7	180.9125
26	7	180.9236
26	7	180.9346
26	7	180.9459
26	7	180.9574
26	7	180.9682
26	7	180.9794
26	7	180.9905
26	7	181.0016
25	7	181.0127
25	7	181.0239
25	7	181.0351
25	7	181.0463
25	7	181.0574
25	7	181.0687
25	7	181.0801
25	7	181.091
25	7	181.1021
25	7	181.1136
25	7	181.1244
24	7	181.1357
24	7	181.1469
24	7	181.158
24	7	181.1691
24	7	181.1804
24	7	181.1915
24	7	181.2027
24	7	181.2141
24	7	181.2251
24	7	181.2362
24	7	181.2475
25	7	181.2587
25	7	181.2699
25	7	181.2809
25	7	181.2921
25	7	181.3036
25	7	181.3144
25	7	181.3256
25	7	181.3371
25	7	181.3479
25	7	181.3597
25	7	181.3703
26	7	181.3815
26	7	181.3926
26	7	181.4042
26	7	181.415
26	7	181.4265
26	7	181.4376
26	7	181.4486
26	7	181.4598
26	7	181.471
26	7	181.4821
26	7	181.4933
26	7	181.5043
26	7	181.5156
26	7	181.5266
26	7	181.5381
26	7	181.549
26	7	181.5603
26	7	181.5715
26	7	181.5828
26	7	181.5938
26	7	181.6052
26	7	181.616
26	7	181.6272
26	7	181.6386
26	7	181.6496
26	7	181.6606
26	7	181.672
26	7	181.6831
26	7	181.6943
26	7	181.7054
26	7	181.7166
26	7	181.7278
26	7	181.7391
26	7	181.75
26	7	181.7613
26	7	181.7724
26	7	181.7835
26	7	181.795
26	7	181.8062
26	7	181.8174
26	7	181.8283
26	7	181.8394
26	7	181.8506
26	7	181.8618
26	7	181.8729
26	7	181.884
26	7	181.8955
26	7	181.9064
26	7	181.9176
26	7	181.9287
26	8	181.9402
26	8	181.9512
26	8	181.9629
26	8	181.9734
26	8	181.9847
26	8	181.996
26	8	182.0071
26	8	182.0182
26	8	182.0297
26	8	182.0407
26	9	182.0518
26	9	182.0629
26	9	182.074
26	9	182.0854
26	9	182.0965
26	9	182.1075
26	9	182.1187
26	9	182.13
26	9	182.1411
26	9	182.1523
26	9	182.1634
26	8	182.1745
26	8	182.2033
26	8	182.2082
26	8	182.2134
26	8	182.2181
26	8	182.2237
26	8	182.2335
26	8	182.2447
26	8	182.256
26	8	182.267
26	8	182.2784
26	8	182.2893
26	7	182.3004
26	7	182.3119
26	7	182.323
26	7	182.3342
26	7	182.3455
26	7	182.3567
26	7	182.3681
26	7	182.3791
26	7	182.3898
26	7	182.4012
26	7	182.4123
26	7	182.4235
26	7	182.4346
26	7	182.446
26	7	182.4575
26	7	182.4681
26	7	182.4799
26	7	182.4913
26	7	182.5017
26	7	182.5134
26	7	182.5243
26	7	182.5351
26	7	182.5462
26	7	182.5575
26	7	182.5689
26	7	182.5799
26	7	182.5914
26	7	182.6023
26	7	182.6135
26	7	182.6247
26	7	182.6357
26	7	182.6473
26	7	182.659
26	7	182.6695
26	7	182.6808
26	7	182.692
26	7	182.7038
26	7	182.7152
26	7	182.727
26	7	182.7388
26	7	182.7504
26	7	182.7622
26	7	182.7738
26	7	182.7855
26	7	182.7972
26	7	182.8089
26	7	182.8208
26	7	182.8323
26	7	182.844
26	7	182.8561
26	7	182.8669
26	7	182.8784
26	7	182.8895
26	7	182.9007
26	7	182.9118
26	7	182.9234
26	7	182.9342
26	7	182.9454
26	7	182.9566
26	7	182.9679
26	7	182.9793
26	7	182.9901
26	7	183.0012
26	7	183.0124
26	7	183.0235
26	7	183.0347
26	7	183.0459
26	7	183.0571
26	7	183.0681
26	7	183.0794
26	7	183.0905
26	7	183.102
26	7	183.1128
26	7	183.124
26	7	183.1355
26	7	183.1464
26	7	183.1577
26	7	183.1687
26	7	183.1798
26	7	183.191
26	7	183.2022
26	7	183.2135
26	7	183.2246
26	7	183.2357
26	7	183.247
26	7	183.2582
26	7	183.2694
26	7	183.2805
26	7	183.2918
26	7	183.3027
26	7	183.3139
26	7	183.3252
26	7	183.3364
26	7	183.3474
26	7	183.3585
26	7	183.3699
26	7	183.3809
26	7	183.3921
26	7	183.4033
26	7	183.4144
26	7	183.4257
26	7	183.4369
26	7	183.4481
26	7	183.4592
26	7	183.4704
26	7	183.4814
26	7	183.4928
26	7	183.5038
26	7	183.5149
26	7	183.5262
26	7	183.5374
26	7	183.5486
26	7	183.5597
26	7	183.5708
26	7	183.582
26	7	183.5933
26	7	183.6046
26	7	183.6155
26	7	183.6266
26	7	183.6379
26	7	183.6489
26	7	183.6603
26	7	183.6714
26	7	183.6825
26	7	183.6937
26	7	183.7049
26	7	183.716
26	7	183.7274
26	7	183.7384
26	7	183.7496
26	7	183.7611
26	7	183.7719
26	7	183.7831
26	7	183.7943
26	7	183.8055
26	7	183.8166
26	7	183.8278
26	7	183.8392
26	7	183.85
26	7	183.8613
26	7	183.8729
26	7	183.8837
26	7	183.9031
26	7	183.9091
26	7	183.9144
26	7	183.9222
26	7	183.9335
26	7	183.9448
26	7	183.9559
26	7	183.9669
26	7	183.9782
26	7	183.9893
26	7	184.0005
26	7	184.0116
26	7	184.0228
26	7	184.0339
26	7	184.0451
26	7	184.0564
26	7	184.0676
26	7	184.0787
26	7	184.09
26	7	184.101
26	7	184.1122
26	7	184.1233
26	7	184.1346
26	7	184.1456
26	7	184.1569
26	7	184.168
26	7	184.1793
26	7	184.1904
26	7	184.2016
26	7	184.2128
26	7	184.2241
26	7	184.2351
26	7	184.2462
26	7	184.2576
26	7	184.2691
26	7	184.2805
26	7	184.292
26	7	184.3036
26	7	184.315
26	7	184.3263
26	7	184.3377
26	7	184.3492
26	7	184.3606
26	7	184.372
26	7	184.3836
26	7	184.3951
26	7	184.4065
26	7	184.4178
26	7	184.4295
26	7	184.4409
26	7	184.4522
26	7	184.4634
26	7	184.475
26	7	184.4865
26	7	184.4977
26	7	184.5091
26	7	184.5206
26	7	184.5314
26	7	184.5428
26	7	184.5539
26	7	184.565
26	7	184.5748
26	7	184.586
26	7	184.597
26	7	184.6083
26	7	184.6197
26	7	184.6306
26	7	184.6418
26	7	184.6531
26	7	184.6641
26	7	184.6756
26	7	184.6869
26	7	184.6978
26	7	184.7087
26	7	184.7199
26	7	184.7311
26	7	184.7423
26	7	184.7534
26	7	184.7645
26	7	184.7757
26	7	184.787
26	7	184.798
26	7	184.8093
26	7	184.8204
26	7	184.8317
26	7	184.8428
26	7	184.8543
26	7	184.8651
26	7	184.8764
26	7	184.8874
26	7	184.8988
26	7	184.9101
26	7	184.921
26	7	184.9322
26	7	184.9435
26	7	184.9549
26	7	184.9661
26	7	184.9774
26	7	184.9887
26	7	184.9998
26	7	185.0112
26	7	185.0222
26	7	185.0335
26	7	185.0446
26	7	185.0558
26	7	185.067
26	7	185.0785
26	7	185.0894
26	7	185.1007
26	7	185.1122
26	7	185.1237
26	7	185.1344
26	7	185.1458
26	7	185.1572
26	7	185.1688
26	7	185.1795
26	7	185.1907
26	7	185.2019
26	7	185.2131
26	7	185.2244
26	7	185.2352
26	7	185.2466
26	7	185.2579
26	7	185.2686
26	7	185.28
26	7	185.2912
26	7	185.3023
26	7	185.3133
26	7	185.325
26	7	185.3356
26	7	185.3469
26	7	185.3583
26	7	185.3692
26	7	185.3804
26	7	185.3916
26	7	185.4026
26	7	185.414
26	7	185.4251
26	7	185.4363
26	7	185.4475
26	7	185.4587
26	7	185.4699
26	7	185.4811
26	7	185.4921
26	7	185.5033
26	7	185.5143
26	7	185.5256
26	7	185.5368
26	7	185.5479
26	7	185.559
26	7	185.5705
26	7	185.5814
26	7	185.5927
26	7	185.6039
26	7	185.6149
26	7	185.626
26	7	185.6375
26	7	185.6485
26	7	185.6596
26	7	185.6707
26	7	185.6821
26	7	185.6932
26	7	185.7043
26	7	185.7154
26	7	185.7266
26	7	185.7377
26	7	185.749
26	7	185.7601
26	7	185.7713
26	7	185.7824
26	7	185.794
26	7	185.8047
26	7	185.816
26	7	185.8271
26	7	185.8383
26	7	185.8495
26	7	185.8607
26	7	185.8718
26	7	185.8831
26	7	185.8941
26	7	185.9057
26	7	185.9165
26	7	185.9277
26	7	185.9389
26	7	185.9502
26	7	185.9613
26	7	185.9725
26	7	185.9835
26	7	185.9947
26	7	186.0058
26	7	186.0172
26	7	186.0282
26	7	186.0398
26	7	186.0509
26	7	186.062
26	7	186.073
26	7	186.0844
26	7	186.0953
26	7	186.1066
26	7	186.1177
26	7	186.129
26	7	186.1399
26	7	186.151
26	7	186.1622
26	7	186.1734
26	7	186.1846
26	7	186.1959
26	7	186.207
26	7	186.2181
26	7	186.2294
26	7	186.2407
26	7	186.2517
26	7	186.2631
26	7	186.2741
26	7	186.2851
26	7	186.2963
26	7	186.3075
26	7	186.3188
26	7	186.3298
26	7	186.341
26	7	186.3522
26	7	186.3633
26	7	186.3745
26	7	186.3856
26	7	186.3969
26	7	186.4081
26	7	186.4195
26	7	186.4303
26	7	186.4415
26	7	186.4526
26	7	186.4638
26	7	186.4751
26	7	186.4861
26	7	186.4973
26	7	186.509
26	7	186.5196
26	7	186.531
26	7	186.5423
26	7	186.5532
26	7	186.5644
26	7	186.5758
26	7	186.5867
26	7	186.5979
26	7	186.6091
26	7	186.6204
26	7	186.6313
26	7	186.6426
26	7	186.6537
26	7	186.665
26	7	186.6762
26	7	186.6872
26	7	186.6985
26	7	186.7101
26	7	186.7207
26	7	186.7321
26	7	186.743
26	7	186.7543
26	7	186.7654
26	7	186.7766
26	7	186.7878
26	7	186.7989
26	7	186.81
26	7	186.8215
26	7	186.8325
26	7	186.8437
26	7	186.8547
26	7	186.8662
26	7	186.8775
26	7	186.8887
26	7	186.8995
26	7	186.9107
26	7	186.9219
26	7	186.9329
26	7	186.9442
26	7	186.9554
26	7	186.9664
26	7	186.9778
26	7	186.9888
26	7	187.0001
26	7	187.0112
26	7	187.0225
26	7	187.0335
26	7	187.0449
26	7	187.0559
26	7	187.067
26	7	187.0788
26	7	187.0896
26	7	187.1004
26	7	187.1116
26	7	187.1228
26	7	187.134
26	7	187.1452
26	7	187.1564
26	7	187.1674
26	7	187.1786
26	7	187.1898
26	7	187.2012
26	7	187.2121
26	7	187.2233
26	7	187.2345
26	7	187.2457
26	7	187.2568
26	7	187.2681
26	7	187.2794
26	7	187.2903
26	7	187.3014
26	7	187.3128
26	7	187.3238
26	7	187.335
26	7	187.3463
26	7	187.3576
26	7	187.3686
26	7	187.3798
26	7	187.3908
26	7	187.402
26	7	187.4132
26	7	187.4244
26	7	187.4355
26	7	187.4468
26	7	187.4578
26	7	187.4691
26	7	187.4802
26	7	187.4915
26	7	187.5026
26	7	187.5139
26	7	187.525
26	7	187.5361
26	7	187.5473
26	7	187.5584
26	7	187.5696
26	7	187.5808
26	7	187.5919
26	7	187.6031
26	7	187.6142
26	7	187.6254
26	7	187.6368
26	7	187.6479
26	7	187.659
26	7	187.6703
26	7	187.6812
26	7	187.6929
26	7	187.7036
26	7	187.7149
26	7	187.7261
26	7	187.7372
26	7	187.7484
26	7	187.7598
26	7	187.7707
26	7	187.7819
26	7	187.7931
26	7	187.8045
26	7	187.8155
26	7	187.8271
26	7	187.8379
26	7	187.8492
26	7	187.8604
26	7	187.8712
26	7	187.8824
26	7	187.894
26	7	187.9049
26	7	187.9161
26	7	187.9272
26	7	187.9383
26	7	187.9495
26	7	187.9607
26	7	187.9718
26	7	187.9832
26	7	187.9942
26	7	188.0054
26	7	188.0166
26	7	188.0278
26	7	188.039
26	7	188.0501
26	7	188.0611
26	7	188.0725
26	7	188.0838
26	7	188.0948
26	7	188.1061
26	7	188.1172
26	7	188.1283
26	7	188.1396
26	7	188.1506
26	7	188.1617
26	7	188.1728
26	7	188.184
26	7	188.1955
26	7	188.2065
26	7	188.2175
26	7	188.2288
26	7	188.2399
26	7	188.2511
26	7	188.2623
26	7	188.2734
26	7	188.2845
26	7	188.2961
26	7	188.3068
26	7	188.3181
26	7	188.3291
26	7	188.3404
26	7	188.3516
26	7	188.3627
26	7	188.3741
26	7	188.385
26	7	188.3962
26	7	188.4074
26	7	188.4185
26	7	188.4297
26	7	188.441
26	7	188.4522
26	7	188.4632
26	7	188.4745
26	7	188.4855
26	7	188.4967
26	7	188.5079
26	7	188.519
26	7	188.5302
26	7	188.5415
26	7	188.5526
26	7	188.5637
26	7	188.575
26	7	188.5863
26	7	188.5972
26	7	188.6086
26	7	188.6195
26	7	188.6308
26	7	188.6422
26	7	188.6533
26	7	188.6643
26	7	188.6755
26	7	188.6865
26	7	188.698
26	7	188.7093
26	7	188.7203
26	7	188.7316
26	7	188.7427
26	7	188.7537
26	7	188.7652
26	7	188.7762
26	7	188.7873
26	7	188.7984
26	7	188.8096
26	7	188.8207
26	7	188.8321
26	7	188.8432
26	7	188.8542
26	7	188.8656
26	7	188.8768
26	7	188.8877
26	7	188.899
26	7	188.9101
26	7	188.9214
26	7	188.9324
26	7	188.9438
26	7	188.9547
26	7	188.9658
26	7	188.9772
26	7	188.9883
26	7	188.9993
26	7	189.0144
26	7	189.0217
26	7	189.0313
26	7	189.0425
26	7	189.0535
26	7	189.0647
26	7	189.0762
26	7	189.0871
26	7	189.0982
26	7	189.1095
26	7	189.1206
26	7	189.1318
26	7	189.1429
26	7	189.1541
26	7	189.1653
26	7	189.1764
26	7	189.1875
26	7	189.199
26	7	189.2099
26	7	189.2212
26	7	189.2326
26	7	189.2439
26	7	189.2546
26	7	189.2657
26	7	189.277
26	7	189.2881
26	7	189.2993
26	7	189.3108
26	7	189.3216
26	7	189.3329
26	7	189.3443
26	7	189.3552
26	7	189.3664
26	7	189.3777
26	7	189.389
26	7	189.4002
26	7	189.4115
26	8	189.4229
26	8	189.4348
26	8	189.4456
26	8	189.4568
26	8	189.4683
26	8	189.4793
26	8	189.4906
26	8	189.5019
26	8	189.5132
26	8	189.5243
26	8	189.5357
26	9	189.5469
26	9	189.558
26	9	189.5692
26	9	189.5804
26	9	189.5914
26	9	189.6027
26	9	189.6138
26	9	189.625
26	9	189.6361
26	9	189.6474
26	9	189.6584
26	10	189.6699
26	10	189.681
26	10	189.6921
26	10	189.7034
26	10	189.7143
26	10	189.7255
26	10	189.7367
26	10	189.7479
26	10	189.7594
26	10	189.7701
26	10	189.7813
26	10	189.7925
26	10	189.8036
26	10	189.8147
26	10	189.826
26	10	189.8372
26	10	189.8493
26	10	189.8596
26	10	189.8708
26	10	189.8819
26	10	189.8931
26	10	189.9042
26	10	189.9153
26	10	189.9264
26	10	189.9377
26	10	189.9488
26	10	189.96
26	10	189.9711
26	10	189.9824
26	10	189.9934
26	10	190.0047
26	10	190.016
26	10	190.027
26	10	190.0381
26	10	190.0494
26	10	190.0606
26	10	190.0718
26	10	190.0829
26	10	190.0942
26	10	190.1052
26	10	190.1164
25	10	190.1275
25	10	190.1388
25	10	190.1498
25	10	190.1613
25	10	190.1724
25	10	190.1834
25	10	190.1948
25	10	190.2059
25	10	190.2171
25	10	190.2282
25	10	190.2397
24	10	190.2504
24	10	190.2621
24	10	190.2728
24	10	190.2839
24	10	190.2954
24	10	190.3062
24	10	190.3174
24	10	190.329
24	10	190.3398
24	10	190.3509
24	10	190.3622
23	10	190.4328
23	10	190.4398
23	10	190.4448
23	10	190.4499
23	10	190.4553
23	10	190.4656
23	10	190.4766
22	10	190.4883
22	10	190.4991
22	10	190.5102
22	10	190.5215
22	10	190.5323
22	10	190.5439
22	10	190.5548
22	10	190.5661
22	10	190.5772
22	10	190.5884
22	10	190.5996
21	10	190.611
21	10	190.6225
21	10	190.6334
21	10	190.6442
21	10	190.6556
21	10	190.6665
21	10	190.6779
21	10	190.6889
21	10	190.7
21	10	190.7113
21	10	190.7225
21	11	190.7335
21	11	190.7446
21	11	190.7568
21	11	190.7681
21	11	190.7785
21	11	190.7895
21	11	190.8009
21	11	190.8122
21	11	190.8233
21	11	190.8344
21	11	190.8465
21	12	190.8566
21	12	190.8679
21	12	190.8793
21	12	190.8904
21	12	190.9016
21	12	190.9129
21	12	190.9238
21	12	190.9348
21	12	190.9463
21	12	190.9573
21	12	190.9684
21	13	190.9799
21	13	190.9909
21	13	191.0018
21	13	191.0133
21	13	191.0243
21	13	191.0356
21	13	191.0466
21	13	191.0578
