Player name: noortest
Login date: 11/3/2021 11:28:34 AM
Coordinates:
25	25	70.01937	2.062602	2.872994	1.703519
25	25	70.03068	2.062602	2.872994	1.703519
25	25	70.04251	2.062602	2.872994	1.703519
25	25	70.05419	2.062602	2.872994	1.703519
25	25	70.06416	2.062602	2.872994	1.703519
25	25	70.07528	2.062602	2.872994	1.703519
25	25	70.08643	2.062602	2.872994	1.703519
25	25	70.09747	2.062602	2.872994	1.703519
25	25	70.10891	2.062602	2.872994	1.703519
25	24	70.11993	2.062602	2.872994	1.703519
25	24	70.13089	2.062602	2.872994	1.703519
25	24	70.14218	2.062602	2.872994	1.703519
25	24	70.15334	2.062602	2.872994	1.703519
25	24	70.16561	2.062602	2.872994	1.703519
25	24	70.17696	2.062602	2.872994	1.703519
25	24	70.18726	2.062602	2.872994	1.703519
25	24	70.19794	2.062602	2.872994	1.703519
25	24	70.20917	2.062602	2.872994	1.703519
25	24	70.22036	2.062602	2.872994	1.703519
25	24	70.23154	2.062602	2.872994	1.703519
25	23	70.24281	2.062602	2.872994	1.703519
25	23	70.25377	2.062602	2.872994	1.703519
25	23	70.26499	2.062602	2.872994	1.703519
25	23	70.27627	2.062602	2.872994	1.703519
25	23	70.28751	2.062602	2.872994	1.703519
25	23	70.29881	2.062602	2.872994	1.703519
25	23	70.30981	2.062602	2.872994	1.703519
25	23	70.32095	2.062602	2.872994	1.703519
25	23	70.33199	2.062602	2.872994	1.703519
25	23	70.34329	2.062602	2.872994	1.703519
25	23	70.35435	2.062602	2.872994	1.703519
25	22	70.36564	2.062602	2.872994	1.703519
25	22	70.37659	2.062602	2.872994	1.703519
25	22	70.38814	2.062602	2.872994	1.703519
25	22	70.39908	2.062602	2.872994	1.703519
25	22	70.41064	2.062602	2.872994	1.703519
25	22	70.42195	2.062602	2.872994	1.703519
25	22	70.43257	2.062602	2.872994	1.703519
25	22	70.44384	2.062602	2.872994	1.703519
25	22	70.45512	2.062602	2.872994	1.703519
25	22	70.46616	2.062602	2.872994	1.703519
25	22	70.4773	2.062602	2.872994	1.703519
25	21	70.48853	2.062602	2.872994	1.703519
25	21	70.49947	2.062602	2.872994	1.703519
25	21	70.51081	2.062602	2.872994	1.703519
25	21	70.52209	2.062602	2.872994	1.703519
25	21	70.5332	2.062602	2.872994	1.703519
25	21	70.54433	2.062602	2.872994	1.703519
25	21	70.55537	2.062602	2.872994	1.703519
25	21	70.56946	2.062602	2.872994	1.703519
25	21	70.58031	2.062602	2.872994	1.703519
25	21	70.58931	2.062602	2.872994	1.703519
25	21	70.60016	2.062602	2.872994	1.703519
25	22	70.61175	2.062602	2.872994	1.703519
25	22	70.62244	2.062602	2.872994	1.703519
25	22	70.63377	2.062602	2.872994	1.703519
25	22	70.64576	2.062602	2.872994	1.703519
25	22	70.65737	2.062602	2.872994	1.703519
25	22	70.66727	2.062602	2.872994	1.703519
25	22	70.67843	2.062602	2.872994	1.703519
25	22	70.68965	2.062602	2.872994	1.703519
25	22	70.70077	2.062602	2.872994	1.703519
25	22	70.71191	2.062602	2.872994	1.703519
25	22	70.72314	2.062602	2.872994	1.703519
25	23	70.73415	2.062602	2.872994	1.703519
25	23	70.74543	2.062602	2.872994	1.703519
25	23	70.75658	2.062602	2.872994	1.703519
25	23	70.7679	2.062602	2.872994	1.703519
25	23	70.77882	2.062602	2.872994	1.703519
25	23	70.7901	2.062602	2.872994	1.703519
25	23	70.8012	2.062602	2.872994	1.703519
25	23	70.81281	2.062602	2.872994	1.703519
25	23	70.82359	2.062602	2.872994	1.703519
25	23	70.83487	2.062602	2.872994	1.703519
25	23	70.84588	2.062602	2.872994	1.703519
25	24	70.85715	2.062602	2.872994	1.703519
25	24	70.86809	2.062602	2.872994	1.703519
25	24	70.87939	2.062602	2.872994	1.703519
25	24	70.89056	2.062602	2.872994	1.703519
25	24	70.9018	2.062602	2.872994	1.703519
25	24	70.91293	2.062602	2.872994	1.703519
25	24	70.92426	2.062602	2.872994	1.703519
25	24	70.93524	2.062602	2.872994	1.703519
25	24	70.94633	2.062602	2.872994	1.703519
25	24	70.95761	2.062602	2.872994	1.703519
25	24	70.96874	2.062602	2.872994	1.703519
25	25	70.97994	2.062602	2.872994	1.703519
25	25	70.99115	2.062602	2.872994	1.703519
25	25	71.00218	2.062602	2.872994	1.703519
25	25	71.01355	2.062602	2.872994	1.703519
25	25	71.02454	2.062602	2.872994	1.703519
25	25	71.03577	2.062602	2.872994	1.703519
25	25	71.047	2.062602	2.872994	1.703519
25	25	71.05821	2.062602	2.872994	1.703519
25	25	71.06931	2.062602	2.872994	1.703519
25	25	71.08066	2.062602	2.872994	1.703519
25	25	71.09158	2.062602	2.872994	1.703519
25	26	71.10287	2.062602	2.872994	1.703519
25	26	71.11387	2.062602	2.872994	1.703519
25	26	71.12509	2.062602	2.872994	1.703519
25	26	71.13628	2.062602	2.872994	1.703519
25	26	71.14742	2.062602	2.872994	1.703519
25	26	71.1586	2.062602	2.872994	1.703519
25	26	71.17015	2.062602	2.872994	1.703519
25	26	71.18128	2.062602	2.872994	1.703519
25	26	71.1926	2.062602	2.872994	1.703519
25	26	71.20347	2.062602	2.872994	1.703519
25	26	71.21451	2.062602	2.872994	1.703519
25	27	71.22568	2.062602	2.872994	1.703519
25	27	71.23721	2.062602	2.872994	1.703519
25	27	71.2482	2.062602	2.872994	1.703519
25	27	71.25933	2.062602	2.872994	1.703519
25	27	71.27042	2.062602	2.872994	1.703519
25	27	71.28159	2.062602	2.872994	1.703519
25	27	71.29284	2.062602	2.872994	1.703519
25	27	71.30517	2.062602	2.872994	1.703519
25	27	71.31628	2.062602	2.872994	1.703519
25	27	71.32617	2.062602	2.872994	1.703519
25	27	71.33768	2.062602	2.872994	1.703519
24	27	71.34857	2.062602	2.872994	1.703519
24	27	71.35966	2.062602	2.872994	1.703519
24	27	71.37108	2.062602	2.872994	1.703519
24	27	71.382	2.062602	2.872994	1.703519
24	27	71.39336	2.062602	2.872994	1.703519
24	27	71.40543	2.062602	2.872994	1.703519
24	27	71.41663	2.062602	2.872994	1.703519
24	27	71.4267	2.062602	2.872994	1.703519
24	27	71.43808	2.062602	2.872994	1.703519
24	27	71.44901	2.062602	2.872994	1.703519
24	27	71.46042	2.062602	2.872994	1.703519
23	27	71.47142	2.062602	2.872994	1.703519
23	27	71.48262	2.062602	2.872994	1.703519
23	27	71.49374	2.062602	2.872994	1.703519
23	27	71.50499	2.062602	2.872994	1.703519
23	27	71.51625	2.062602	2.872994	1.703519
23	27	71.52764	2.062602	2.872994	1.703519
23	27	71.53839	2.062602	2.872994	1.703519
23	27	71.54996	2.062602	2.872994	1.703519
23	27	71.56101	2.062602	2.872994	1.703519
23	27	71.57195	2.062602	2.872994	1.703519
23	27	71.58307	2.062602	2.872994	1.703519
22	27	71.59432	2.062602	2.872994	1.703519
22	27	71.60525	2.062602	2.872994	1.703519
22	27	71.61663	2.062602	2.872994	1.703519
22	27	71.62785	2.062602	2.872994	1.703519
22	27	71.63914	2.062602	2.872994	1.703519
22	27	71.65015	2.062602	2.872994	1.703519
22	27	71.6613	2.062602	2.872994	1.703519
22	27	71.67251	2.062602	2.872994	1.703519
22	27	71.68374	2.062602	2.872994	1.703519
22	27	71.6949	2.062602	2.872994	1.703519
22	27	71.70629	2.062602	2.872994	1.703519
21	27	71.71714	2.062602	2.872994	1.703519
21	27	71.72825	2.062602	2.872994	1.703519
21	27	71.73957	2.062602	2.872994	1.703519
21	27	71.7508	2.062602	2.872994	1.703519
21	27	71.76177	2.062602	2.872994	1.703519
21	27	71.77291	2.062602	2.872994	1.703519
21	27	71.78411	2.062602	2.872994	1.703519
21	27	71.79536	2.062602	2.872994	1.703519
21	27	71.80647	2.062602	2.872994	1.703519
21	27	71.81779	2.062602	2.872994	1.703519
21	27	71.82877	2.062602	2.872994	1.703519
20	27	71.84019	2.062602	2.872994	1.703519
20	27	71.85111	2.062602	2.872994	1.703519
20	27	71.86251	2.062602	2.872994	1.703519
20	27	71.87347	2.062602	2.872994	1.703519
20	27	71.88481	2.062602	2.872994	1.703519
20	27	71.89581	2.062602	2.872994	1.703519
20	27	71.90711	2.062602	2.872994	1.703519
20	27	71.91838	2.062602	2.872994	1.703519
20	27	71.92931	2.062602	2.872994	1.703519
20	27	71.94066	2.062602	2.872994	1.703519
20	27	71.95187	2.062602	2.872994	1.703519
19	27	71.9628	2.062602	2.872994	1.703519
19	27	71.97402	2.062602	2.872994	1.703519
19	27	71.98513	2.062602	2.872994	1.703519
19	27	71.99638	2.062602	2.872994	1.703519
19	27	72.00761	2.062602	2.872994	1.703519
19	27	72.01888	2.062602	2.872994	1.703519
19	27	72.02984	2.062602	2.872994	1.703519
19	27	72.04107	2.062602	2.872994	1.703519
19	27	72.05223	2.062602	2.872994	1.703519
19	27	72.06352	2.062602	2.872994	1.703519
19	27	72.07446	2.062602	2.872994	1.703519
18	27	72.08569	2.062602	2.872994	1.703519
18	27	72.09675	2.062602	2.872994	1.703519
18	27	72.10812	2.062602	2.872994	1.703519
18	27	72.11917	2.062602	2.872994	1.703519
18	27	72.13049	2.062602	2.872994	1.703519
18	27	72.14169	2.062602	2.872994	1.703519
18	27	72.15269	2.062602	2.872994	1.703519
18	27	72.16396	2.062602	2.872994	1.703519
18	27	72.17532	2.062602	2.872994	1.703519
18	27	72.18625	2.062602	2.872994	1.703519
18	27	72.1974	2.062602	2.872994	1.703519
17	27	72.20857	2.062602	2.872994	1.703519
17	27	72.21971	2.062602	2.872994	1.703519
17	27	72.23093	2.062602	2.872994	1.703519
17	27	72.24225	2.062602	2.872994	1.703519
17	27	72.25358	2.062602	2.872994	1.703519
17	27	72.26447	2.062602	2.872994	1.703519
17	27	72.2758	2.062602	2.872994	1.703519
17	27	72.28702	2.062602	2.872994	1.703519
17	27	72.29823	2.062602	2.872994	1.703519
17	27	72.30927	2.062602	2.872994	1.703519
16	27	72.3204	2.062602	2.872994	1.703519
16	27	72.3317	2.062602	2.872994	1.703519
16	27	72.34257	2.062602	2.872994	1.703519
16	27	72.35406	2.062602	2.872994	1.703519
16	27	72.36498	2.062602	2.872994	1.703519
16	27	72.37625	2.062602	2.872994	1.703519
16	27	72.38789	2.062602	2.872994	1.703519
16	27	72.3985	2.062602	2.872994	1.703519
16	27	72.40958	2.062602	2.872994	1.703519
16	27	72.42152	2.062602	2.872994	1.703519
16	27	72.43198	2.062602	2.872994	1.703519
15	27	72.44373	2.062602	2.872994	1.703519
15	27	72.455	2.062602	2.872994	1.703519
15	27	72.46555	2.062602	2.872994	1.703519
15	27	72.4768	2.062602	2.872994	1.703519
15	27	72.48873	2.062602	2.872994	1.703519
15	27	72.49901	2.062602	2.872994	1.703519
15	27	72.51053	2.062602	2.872994	1.703519
15	27	72.52179	2.062602	2.872994	1.703519
15	27	72.53257	2.062602	2.872994	1.703519
15	27	72.54372	2.062602	2.872994	1.703519
15	27	72.55627	2.062602	2.872994	1.703519
15	28	72.56724	2.062602	2.872994	1.703519
15	28	72.57712	2.062602	2.872994	1.703519
15	28	72.58841	2.062602	2.872994	1.703519
15	28	72.59962	2.062602	2.872994	1.703519
15	28	72.61108	2.062602	2.872994	1.703519
15	28	72.6222	2.062602	2.872994	1.703519
15	28	72.63322	2.062602	2.872994	1.703519
15	28	72.64469	2.062602	2.872994	1.703519
15	28	72.65643	2.062602	2.872994	1.703519
15	28	72.66779	2.062602	2.872994	1.703519
15	28	72.67771	2.062602	2.872994	1.703519
15	29	72.68905	2.062602	2.872994	1.703519
15	29	72.69995	2.062602	2.872994	1.703519
15	29	72.71127	2.062602	2.872994	1.703519
15	29	72.72256	2.062602	2.872994	1.703519
15	29	72.7336	2.062602	2.872994	1.703519
15	29	72.74485	2.062602	2.872994	1.703519
15	29	72.75597	2.062602	2.872994	1.703519
15	29	72.76701	2.062602	2.872994	1.703519
15	29	72.77835	2.062602	2.872994	1.703519
15	29	72.78941	2.062602	2.872994	1.703519
15	29	72.80087	2.062602	2.872994	1.703519
15	30	72.81182	2.062602	2.872994	1.703519
15	30	72.82283	2.062602	2.872994	1.703519
15	30	72.83405	2.062602	2.872994	1.703519
15	30	72.84525	2.062602	2.872994	1.703519
15	30	72.85657	2.062602	2.872994	1.703519
15	30	72.86773	2.062602	2.872994	1.703519
15	30	72.87878	2.062602	2.872994	1.703519
15	30	72.89008	2.062602	2.872994	1.703519
15	30	72.90133	2.062602	2.872994	1.703519
15	30	72.91244	2.062602	2.872994	1.703519
15	30	72.92366	2.062602	2.872994	1.703519
15	30	72.93478	2.062602	2.872994	1.703519
15	30	72.94562	2.062602	2.872994	1.703519
15	30	72.95714	2.062602	2.872994	1.703519
15	30	72.96805	2.062602	2.872994	1.703519
15	30	72.97974	2.062602	2.872994	1.703519
15	30	72.99028	2.062602	2.872994	1.703519
15	30	73.00156	2.062602	2.872994	1.703519
15	30	73.01268	2.062602	2.872994	1.703519
15	30	73.02381	2.062602	2.872994	1.703519
15	30	73.03504	2.062602	2.872994	1.703519
15	30	73.0462	2.062602	2.872994	1.703519
15	30	73.0573	2.062602	2.872994	1.703519
15	30	73.0685	2.062602	2.872994	1.703519
15	30	73.07965	2.062602	2.872994	1.703519
15	30	73.09135	2.062602	2.872994	1.703519
15	30	73.10212	2.062602	2.872994	1.703519
15	30	73.1134	2.062602	2.872994	1.703519
15	30	73.12444	2.062602	2.872994	1.703519
15	30	73.13554	2.062602	2.872994	1.703519
15	30	73.14683	2.062602	2.872994	1.703519
15	30	73.15791	2.062602	2.872994	1.703519
15	30	73.169	2.062602	2.872994	1.703519
15	30	73.18026	2.062602	2.872994	1.703519
15	30	73.19134	2.062602	2.872994	1.703519
15	30	73.20276	2.062602	2.872994	1.703519
15	30	73.21413	2.062602	2.872994	1.703519
15	30	73.22488	2.062602	2.872994	1.703519
15	30	73.23605	2.062602	2.872994	1.703519
15	30	73.24739	2.062602	2.872994	1.703519
15	30	73.25836	2.062602	2.872994	1.703519
15	30	73.26981	2.062602	2.872994	1.703519
15	30	73.28078	2.062602	2.872994	1.703519
15	30	73.29198	2.062602	2.872994	1.703519
15	30	73.30302	2.062602	2.872994	1.703519
15	30	73.31478	2.062602	2.872994	1.703519
15	30	73.32553	2.062602	2.872994	1.703519
15	30	73.33683	2.062602	2.872994	1.703519
15	30	73.34812	2.062602	2.872994	1.703519
15	30	73.35931	2.062602	2.872994	1.703519
15	30	73.37023	2.062602	2.872994	1.703519
15	30	73.38135	2.062602	2.872994	1.703519
15	30	73.39262	2.062602	2.872994	1.703519
15	30	73.40366	2.062602	2.872994	1.703519
15	30	73.41496	2.062602	2.872994	1.703519
15	30	73.42622	2.062602	2.872994	1.703519
15	30	73.4371	2.062602	2.872994	1.703519
15	30	73.44836	2.062602	2.872994	1.703519
15	30	73.45988	2.062602	2.872994	1.703519
15	30	73.471	2.062602	2.872994	1.703519
15	30	73.48191	2.062602	2.872994	1.703519
15	30	73.49326	2.062602	2.872994	1.703519
15	30	73.50423	2.062602	2.872994	1.703519
15	30	73.51545	2.062602	2.872994	1.703519
15	30	73.52667	2.062602	2.872994	1.703519
15	30	73.53797	2.062602	2.872994	1.703519
15	30	73.5489	2.062602	2.872994	1.703519
15	30	73.56012	2.062602	2.872994	1.703519
15	30	73.57125	2.062602	2.872994	1.703519
15	30	73.58276	2.062602	2.872994	1.703519
15	30	73.59358	2.062602	2.872994	1.703519
15	30	73.60487	2.062602	2.872994	1.703519
15	30	73.61581	2.062602	2.872994	1.703519
15	30	73.62717	2.062602	2.872994	1.703519
15	30	73.63866	2.062602	2.872994	1.703519
15	30	73.64951	2.062602	2.872994	1.703519
15	30	73.66061	2.062602	2.872994	1.703519
15	30	73.68201	2.062602	2.872994	1.703519
15	30	73.68687	2.062602	2.872994	1.703519
15	30	73.69186	2.062602	2.872994	1.703519
15	30	73.69733	2.062602	2.872994	1.703519
15	30	73.70869	2.062602	2.872994	1.703519
15	30	73.71984	2.062602	2.872994	1.703519
15	30	73.73108	2.062602	2.872994	1.703519
15	30	73.74232	2.062602	2.872994	1.703519
15	30	73.75328	2.062602	2.872994	1.703519
15	30	73.76444	2.062602	2.872994	1.703519
15	30	73.77563	2.062602	2.872994	1.703519
15	30	73.78672	2.062602	2.872994	1.703519
15	30	73.79815	2.062602	2.872994	1.703519
15	30	73.80919	2.062602	2.872994	1.703519
15	30	73.8204	2.062602	2.872994	1.703519
15	30	73.8316	2.062602	2.872994	1.703519
15	30	73.84268	2.062602	2.872994	1.703519
15	30	73.85378	2.062602	2.872994	1.703519
15	30	73.86502	2.062602	2.872994	1.703519
15	30	73.87622	2.062602	2.872994	1.703519
15	30	73.88737	2.062602	2.872994	1.703519
15	30	73.8987	2.062602	2.872994	1.703519
15	30	73.90985	2.062602	2.872994	1.703519
15	30	73.9209	2.062602	2.872994	1.703519
15	30	73.93208	2.062602	2.872994	1.703519
15	30	73.94334	2.062602	2.872994	1.703519
15	30	73.95445	2.062602	2.872994	1.703519
15	30	73.96557	2.062602	2.872994	1.703519
15	30	73.97678	2.062602	2.872994	1.703519
15	30	73.98804	2.062602	2.872994	1.703519
15	30	73.99908	2.062602	2.872994	1.703519
15	30	74.01015	2.062602	2.872994	1.703519
15	30	74.02139	2.062602	2.872994	1.703519
15	30	74.03285	2.062602	2.872994	1.703519
15	30	74.04451	2.062602	2.872994	1.703519
15	30	74.05611	2.062602	2.872994	1.703519
15	30	74.06731	2.062602	2.872994	1.703519
15	30	74.07874	2.062602	2.872994	1.703519
15	30	74.09033	2.062602	2.872994	1.703519
15	30	74.10205	2.062602	2.872994	1.703519
15	30	74.11327	2.062602	2.872994	1.703519
15	30	74.12473	2.062602	2.872994	1.703519
15	30	74.13636	2.062602	2.872994	1.703519
15	30	74.14789	2.062602	2.872994	1.703519
15	30	74.15942	2.062602	2.872994	1.703519
15	30	74.17078	2.062602	2.872994	1.703519
15	30	74.18233	2.062602	2.872994	1.703519
15	30	74.1937	2.062602	2.872994	1.703519
15	30	74.20535	2.062602	2.872994	1.703519
15	30	74.21743	2.062602	2.872994	1.703519
15	30	74.22839	2.062602	2.872994	1.703519
15	30	74.24005	2.062602	2.872994	1.703519
15	30	74.25136	2.062602	2.872994	1.703519
15	30	74.2627	2.062602	2.872994	1.703519
15	30	74.27425	2.062602	2.872994	1.703519
15	30	74.28568	2.062602	2.872994	1.703519
15	30	74.29725	2.062602	2.872994	1.703519
15	30	74.30834	2.062602	2.872994	1.703519
15	30	74.31949	2.062602	2.872994	1.703519
15	30	74.33068	2.062602	2.872994	1.703519
15	30	74.34191	2.062602	2.872994	1.703519
15	30	74.3531	2.062602	2.872994	1.703519
15	30	74.3642	2.062602	2.872994	1.703519
15	30	74.3755	2.062602	2.872994	1.703519
15	30	74.38665	2.062602	2.872994	1.703519
15	30	74.39766	2.062602	2.872994	1.703519
15	30	74.40889	2.062602	2.872994	1.703519
15	30	74.42001	2.062602	2.872994	1.703519
15	30	74.43135	2.062602	2.872994	1.703519
15	30	74.44254	2.062602	2.872994	1.703519
15	30	74.45383	2.062602	2.872994	1.703519
15	30	74.46535	2.062602	2.872994	1.703519
15	30	74.47643	2.062602	2.872994	1.703519
15	30	74.48704	2.062602	2.872994	1.703519
15	30	74.4983	2.062602	2.872994	1.703519
15	30	74.50944	2.062602	2.872994	1.703519
15	30	74.52068	2.062602	2.872994	1.703519
15	30	74.53201	2.062602	2.872994	1.703519
15	30	74.54301	2.062602	2.872994	1.703519
15	30	74.55402	2.062602	2.872994	1.703519
15	30	74.56551	2.062602	2.872994	1.703519
15	30	74.57648	2.062602	2.872994	1.703519
15	30	74.58763	2.062602	2.872994	1.703519
15	30	74.59875	2.062602	2.872994	1.703519
15	30	74.6102	2.062602	2.872994	1.703519
15	30	74.62108	2.062602	2.872994	1.703519
15	30	74.6324	2.062602	2.872994	1.703519
15	30	74.64359	2.062602	2.872994	1.703519
15	30	74.65468	2.062602	2.872994	1.703519
15	30	74.66597	2.062602	2.872994	1.703519
15	30	74.67702	2.062602	2.872994	1.703519
15	30	74.68841	2.062602	2.872994	1.703519
15	30	74.69936	2.062602	2.872994	1.703519
15	30	74.71049	2.062602	2.872994	1.703519
15	30	74.7218	2.062602	2.872994	1.703519
15	30	74.73283	2.062602	2.872994	1.703519
15	30	74.74416	2.062602	2.872994	1.703519
15	30	74.75528	2.062602	2.872994	1.703519
15	30	74.76639	2.062602	2.872994	1.703519
15	30	74.77774	2.062602	2.872994	1.703519
15	30	74.78872	2.062602	2.872994	1.703519
15	30	74.79978	2.062602	2.872994	1.703519
15	30	74.8111	2.062602	2.872994	1.703519
15	30	74.82212	2.062602	2.872994	1.703519
15	30	74.83343	2.062602	2.872994	1.703519
15	30	74.84478	2.062602	2.872994	1.703519
15	30	74.85583	2.062602	2.872994	1.703519
15	30	74.86677	2.062602	2.872994	1.703519
15	30	74.87827	2.062602	2.872994	1.703519
15	30	74.88931	2.062602	2.872994	1.703519
15	30	74.90044	2.062602	2.872994	1.703519
15	30	74.9116	2.062602	2.872994	1.703519
15	30	74.923	2.062602	2.872994	1.703519
15	30	74.93394	2.062602	2.872994	1.703519
15	30	74.94511	2.062602	2.872994	1.703519
15	30	74.95643	2.062602	2.872994	1.703519
15	30	74.96734	2.062602	2.872994	1.703519
15	30	74.97878	2.062602	2.872994	1.703519
15	30	74.99021	2.062602	2.872994	1.703519
15	30	75.00112	2.062602	2.872994	1.703519
15	30	75.01215	2.062602	2.872994	1.703519
15	30	75.02357	2.062602	2.872994	1.703519
15	30	75.03458	2.062602	2.872994	1.703519
15	30	75.04558	2.062602	2.872994	1.703519
15	30	75.05707	2.062602	2.872994	1.703519
15	30	75.06792	2.062602	2.872994	1.703519
15	30	75.07912	2.062602	2.872994	1.703519
15	30	75.09049	2.062602	2.872994	1.703519
15	30	75.10165	2.062602	2.872994	1.703519
15	30	75.11269	2.062602	2.872994	1.703519
15	30	75.12411	2.062602	2.872994	1.703519
15	30	75.13486	2.062602	2.872994	1.703519
15	30	75.14639	2.062602	2.872994	1.703519
15	30	75.15787	2.062602	2.872994	1.703519
15	30	75.16861	2.062602	2.872994	1.703519
15	30	75.17979	2.062602	2.872994	1.703519
15	30	75.19102	2.062602	2.872994	1.703519
15	30	75.20187	2.062602	2.872994	1.703519
15	30	75.2131	2.062602	2.872994	1.703519
15	30	75.22443	2.062602	2.872994	1.703519
15	30	75.23547	2.062602	2.872994	1.703519
15	30	75.24696	2.062602	2.872994	1.703519
15	30	75.25797	2.062602	2.872994	1.703519
15	30	75.26894	2.062602	2.872994	1.703519
15	30	75.28017	2.062602	2.872994	1.703519
15	30	75.2915	2.062602	2.872994	1.703519
15	30	75.30246	2.062602	2.872994	1.703519
15	30	75.31384	2.062602	2.872994	1.703519
15	30	75.32486	2.062602	2.872994	1.703519
15	30	75.33595	2.062602	2.872994	1.703519
15	30	75.34727	2.062602	2.872994	1.703519
15	30	75.35831	2.062602	2.872994	1.703519
15	30	75.36942	2.062602	2.872994	1.703519
15	30	75.38071	2.062602	2.872994	1.703519
15	30	75.392	2.062602	2.872994	1.703519
15	30	75.40314	2.062602	2.872994	1.703519
15	30	75.41429	2.062602	2.872994	1.703519
15	30	75.42548	2.062602	2.872994	1.703519
15	30	75.43655	2.062602	2.872994	1.703519
15	30	75.44772	2.062602	2.872994	1.703519
15	30	75.45884	2.062602	2.872994	1.703519
15	30	75.47016	2.062602	2.872994	1.703519
15	30	75.48159	2.062602	2.872994	1.703519
15	30	75.49236	2.062602	2.872994	1.703519
15	30	75.50376	2.062602	2.872994	1.703519
15	30	75.51469	2.062602	2.872994	1.703519
15	30	75.52603	2.062602	2.872994	1.703519
15	30	75.53695	2.062602	2.872994	1.703519
15	30	75.54839	2.062602	2.872994	1.703519
15	30	75.55943	2.062602	2.872994	1.703519
15	30	75.57057	2.062602	2.872994	1.703519
