x	y	time
9	19	329.3209
9	19	329.3326
9	19	329.3539
9	20	329.3764
9	20	329.3994
9	20	329.4206
9	20	329.4324
9	20	329.4449
9	20	329.463
9	20	329.476
9	20	329.4886
9	20	329.5002
9	20	329.5114
9	20	329.5234
9	20	329.5346
9	20	329.546
9	20	329.5572
9	20	329.5686
9	20	329.5805
9	20	329.5924
9	20	329.604
9	20	329.6224
9	20	329.6335
9	20	329.6457
9	20	329.6571
9	20	329.6679
9	20	329.679
9	20	329.6908
9	20	329.7031
9	20	329.7159
9	20	329.7279
9	20	329.7421
9	20	329.758
9	20	329.7783
9	20	329.7908
9	20	329.8037
9	20	329.8157
9	20	329.827
9	20	329.8382
9	20	329.8494
9	20	329.8599
9	20	329.8715
9	20	329.8901
9	20	329.9128
9	20	329.94
9	20	329.9572
9	20	329.9787
9	20	330.0019
9	20	330.0237
9	20	330.0461
9	20	330.0687
10	20	330.0986
10	20	330.1135
10	20	330.1366
10	20	330.158
10	20	330.181
10	20	330.2024
11	20	330.2253
11	20	330.2525
11	20	330.2704
11	20	330.2933
11	20	330.3151
12	20	330.3372
12	20	330.3597
12	20	330.3717
12	20	330.3836
12	20	330.4002
12	20	330.412
12	20	330.4228
12	20	330.4343
12	20	330.4457
13	20	330.4574
13	20	330.4689
13	20	330.4803
13	20	330.4924
13	20	330.5089
13	20	330.5209
13	20	330.5341
13	20	330.5523
13	20	330.5659
14	20	330.577
14	20	330.5885
14	20	330.6005
14	20	330.612
14	20	330.6238
14	20	330.6356
14	20	330.6469
14	20	330.6581
14	20	330.6701
14	20	330.6824
14	20	330.6942
15	20	330.712
15	20	330.7238
15	20	330.7348
15	20	330.7507
15	20	330.7727
15	20	330.7949
15	21	330.8176
15	21	330.8401
15	21	330.8622
15	21	330.8914
15	21	330.9087
15	21	330.9296
15	22	330.9518
15	22	330.9747
15	22	330.996
15	22	331.019
15	22	331.0452
15	23	331.0633
15	23	331.0857
15	23	331.1091
15	23	331.1301
15	23	331.153
15	23	331.1751
15	23	331.2049
15	23	331.2199
15	23	331.233
15	23	331.2486
15	23	331.2597
15	23	331.2708
15	23	331.2815
15	23	331.2924
15	23	331.3041
15	23	331.3154
15	23	331.3268
15	23	331.3455
15	23	331.3575
15	23	331.3694
15	23	331.381
15	23	331.3922
15	23	331.4044
15	23	331.4152
15	23	331.4265
15	23	331.4369
15	23	331.4478
15	23	331.4591
15	23	331.4706
15	23	331.4828
15	23	331.5001
15	23	331.5117
15	23	331.524
15	23	331.5352
15	23	331.5457
15	23	331.5575
15	23	331.5688
15	23	331.5796
15	23	331.5915
15	23	331.608
15	23	331.6188
15	23	331.6325
15	23	331.6552
15	23	331.6825
15	23	331.6998
15	23	331.7231
15	23	331.7451
15	23	331.7675
15	23	331.7908
15	23	331.8114
15	23	331.8395
15	23	331.856
15	23	331.8781
15	23	331.9004
15	23	331.9233
15	23	331.945
15	23	331.9682
15	23	331.995
15	23	332.0125
15	23	332.0356
15	23	332.0575
15	23	332.0801
15	23	332.102
15	23	332.1135
15	23	332.1259
15	23	332.1426
15	23	332.1551
15	23	332.1671
15	23	332.1784
15	23	332.1902
15	23	332.2019
15	23	332.2134
15	23	332.2252
15	23	332.2363
15	23	332.2473
15	23	332.2592
15	23	332.2708
15	23	332.282
15	23	332.2996
15	23	332.3119
15	23	332.324
15	23	332.3349
15	23	332.346
15	23	332.3578
15	23	332.3694
15	23	332.3813
15	23	332.3929
16	23	332.405
16	23	332.4159
16	23	332.4279
16	23	332.4434
16	23	332.4648
16	23	332.4806
16	23	332.4917
16	23	332.5034
16	23	332.5157
17	23	332.5269
17	23	332.5381
17	23	332.5495
17	23	332.5647
17	23	332.5801
17	23	332.5916
17	23	332.604
17	23	332.6257
18	23	332.6395
18	23	332.6519
18	23	332.6638
18	23	332.6802
18	23	332.695
18	23	332.7061
18	23	332.7165
18	23	332.7381
18	24	332.7659
18	24	332.7883
18	24	332.8062
18	24	332.8277
18	24	332.8497
18	24	332.8717
18	25	332.8951
18	25	332.918
18	25	332.9464
18	25	332.9616
18	25	332.9852
18	26	333.006
18	26	333.0289
18	26	333.0521
18	26	333.0736
18	26	333.1016
18	26	333.1192
19	26	333.1401
19	26	333.1626
19	26	333.1855
19	26	333.2075
19	26	333.2307
20	26	333.254
20	26	333.2733
20	26	333.2856
20	26	333.2993
20	26	333.3152
20	26	333.3268
20	26	333.3385
20	26	333.3497
20	26	333.3608
20	26	333.3723
21	26	333.3835
21	26	333.4029
21	26	333.4164
21	26	333.4278
21	26	333.4395
21	26	333.4514
21	26	333.4626
21	26	333.475
21	26	333.4869
21	27	333.4985
21	27	333.5099
21	27	333.5205
21	27	333.532
21	27	333.5435
21	27	333.5603
21	27	333.5707
21	27	333.5873
21	27	333.6101
21	28	333.631
21	28	333.6555
21	28	333.6759
21	28	333.6992
21	28	333.7269
21	29	333.7438
21	29	333.7663
21	29	333.789
21	29	333.8102
21	29	333.8335
21	29	333.855
21	30	333.8821
21	30	333.899
21	30	333.9233
21	30	333.944
21	30	333.9666
21	30	333.989
21	30	334.0127
21	30	334.0384
21	30	334.0567
21	30	334.0682
21	30	334.0825
21	30	334.0938
21	30	334.1051
21	30	334.116
21	30	334.1277
21	30	334.1395
21	30	334.1524
21	30	334.1648
21	30	334.1806
21	30	334.1915
21	30	334.2028
21	30	334.2143
21	30	334.2252
21	30	334.2368
21	30	334.2478
21	30	334.2593
21	30	334.2704
21	30	334.2817
21	30	334.2931
21	30	334.3044
21	30	334.3163
21	30	334.3338
21	30	334.3457
21	30	334.3577
21	30	334.3693
21	30	334.3802
21	30	334.3914
21	30	334.4027
21	30	334.4133
20	30	334.4257
20	30	334.437
20	30	334.4478
20	30	334.4626
20	30	334.4792
20	30	334.4996
20	30	334.5147
20	30	334.5269
20	30	334.5382
19	30	334.55
19	30	334.5623
19	30	334.5745
19	30	334.5882
19	30	334.6025
19	30	334.6137
19	30	334.6262
19	30	334.6383
19	30	334.6599
18	30	334.6736
18	30	334.685
18	30	334.6994
18	30	334.7142
18	30	334.7262
18	30	334.7375
18	30	334.7485
18	30	334.7708
17	30	334.7941
17	30	334.822
17	30	334.839
17	30	334.8606
17	30	334.883
17	30	334.9052
16	30	334.928
16	30	334.9502
16	30	334.9785
16	30	334.9962
16	30	335.0172
15	30	335.0398
15	30	335.062
15	30	335.084
15	30	335.1079
15	30	335.135
15	30	335.1523
15	30	335.1737
15	30	335.1954
15	30	335.2175
15	30	335.2404
15	30	335.2516
15	30	335.2635
15	30	335.2822
15	30	335.297
15	30	335.3092
15	30	335.3223
15	30	335.3331
15	30	335.3442
15	30	335.3555
15	30	335.3668
15	30	335.378
15	30	335.3893
15	30	335.4001
15	30	335.4115
15	30	335.4237
15	30	335.4415
15	30	335.4534
15	30	335.4642
15	30	335.4757
15	30	335.4872
15	30	335.4982
15	30	335.51
15	30	335.5225
15	30	335.533
15	30	335.5448
15	30	335.5563
15	30	335.567
15	30	335.5788
15	30	335.5968
15	30	335.6089
15	30	335.6203
15	30	335.6319
15	30	335.6435
15	30	335.6553
15	30	335.666
15	30	335.6769
15	30	335.6886
15	30	335.6992
15	30	335.7103
15	30	335.7223
15	30	335.7338
15	30	335.7533
15	30	335.7653
15	30	335.7769
15	30	335.789
15	30	335.7994
15	30	335.8106
15	30	335.8222
15	30	335.8337
15	30	335.8445
15	30	335.8559
15	30	335.867
15	30	335.8782
15	30	335.8901
15	30	335.9081
15	30	335.9201
15	30	335.931
15	30	335.9422
15	30	335.957
15	30	335.972
15	30	335.9852
15	30	335.9976
15	30	336.0093
15	30	336.0202
15	30	336.0312
15	30	336.0443
15	30	336.0619
15	30	336.0728
15	30	336.0843
15	30	336.0956
15	30	336.1066
15	30	336.1171
15	30	336.1332
15	30	336.1441
15	30	336.1568
15	30	336.1786
15	30	336.2005
15	30	336.2295
15	30	336.2458
15	30	336.2687
15	30	336.2906
15	30	336.3135
15	30	336.3351
15	29	336.3583
15	29	336.3844
15	29	336.4031
15	29	336.4251
15	29	336.4465
15	29	336.4682
15	28	336.4914
15	28	336.5142
15	28	336.5425
15	28	336.5592
15	28	336.581
15	27	336.6033
15	27	336.6257
15	27	336.6481
15	27	336.6718
15	27	336.6928
15	27	336.7077
15	26	336.7194
15	26	336.731
15	26	336.7426
15	26	336.7586
15	26	336.7729
15	26	336.785
15	26	336.7962
15	26	336.808
15	26	336.8193
15	26	336.8314
15	26	336.851
15	26	336.8661
15	26	336.8773
15	26	336.8894
15	26	336.8996
15	26	336.911
15	26	336.9229
15	26	336.9333
15	26	336.9442
15	26	336.9565
15	26	336.9708
15	26	336.9819
15	26	336.998
15	26	337.0086
15	26	337.019
15	26	337.0386
15	26	337.061
15	26	337.0826
15	26	337.1061
15	26	337.1282
15	26	337.1517
15	26	337.1774
15	26	337.1946
15	26	337.2175
15	26	337.2397
15	26	337.2616
15	26	337.284
15	26	337.3075
16	26	337.3368
16	26	337.3518
16	26	337.3747
16	26	337.3958
16	26	337.4187
16	26	337.4408
17	26	337.4698
17	26	337.4926
17	26	337.5083
17	26	337.5194
17	26	337.532
17	26	337.5438
17	26	337.5554
17	26	337.5669
18	26	337.578
18	26	337.5896
18	26	337.6017
18	26	337.6136
18	26	337.6248
18	26	337.6457
18	26	337.6608
18	26	337.6717
18	26	337.6825
18	26	337.6938
19	26	337.7043
19	26	337.7156
19	26	337.7268
19	26	337.7388
19	26	337.7505
19	26	337.7626
19	26	337.7745
19	26	337.7861
19	26	337.8028
19	26	337.8145
20	26	337.8251
20	26	337.8353
20	26	337.8537
20	26	337.8765
20	26	337.898
20	26	337.9213
21	26	337.9427
21	26	337.9709
21	26	337.9879
21	26	338.0107
21	26	338.0323
21	26	338.057
21	25	338.0772
21	25	338.1019
21	25	338.1298
21	25	338.1454
21	25	338.1674
21	24	338.1899
21	24	338.2113
21	24	338.2338
21	24	338.2571
21	24	338.284
21	24	338.3003
21	23	338.311
21	23	338.3243
21	23	338.335
21	23	338.3449
21	23	338.3569
21	23	338.368
21	23	338.3796
21	23	338.3903
21	23	338.4014
21	23	338.4129
21	22	338.4314
21	22	338.4429
21	22	338.454
21	22	338.4648
21	22	338.4758
21	22	338.488
21	22	338.4986
21	22	338.5109
21	22	338.522
21	22	338.5326
21	22	338.5431
21	21	338.554
21	21	338.5691
21	21	338.5862
21	21	338.598
21	21	338.609
21	21	338.621
21	21	338.6323
21	21	338.6441
21	21	338.6554
21	21	338.6656
21	20	338.6774
21	20	338.689
21	20	338.7
21	20	338.7108
21	20	338.7225
21	20	338.7395
21	20	338.7512
21	20	338.7629
21	20	338.7747
21	20	338.7864
20	20	338.7974
20	20	338.8088
20	20	338.8199
20	20	338.831
20	20	338.8477
20	20	338.8702
20	20	338.8927
19	20	338.9213
19	20	338.9375
19	20	338.96
19	20	338.9823
19	20	339.0045
19	20	339.0268
18	20	339.0498
18	20	339.0764
18	20	339.0946
18	20	339.1168
18	20	339.1393
18	20	339.1607
17	20	339.1843
17	20	339.2055
17	20	339.2343
17	20	339.2503
17	20	339.2726
16	20	339.2945
16	20	339.3174
16	20	339.3297
16	20	339.3416
16	20	339.3568
16	20	339.3743
16	20	339.3856
16	20	339.3965
15	20	339.4077
15	20	339.4189
15	20	339.4301
15	20	339.4413
15	20	339.4528
15	20	339.4641
15	20	339.4773
15	20	339.4882
15	20	339.4988
15	20	339.5107
14	20	339.5279
14	20	339.54
14	20	339.5523
14	20	339.5649
14	20	339.576
14	20	339.5871
14	20	339.5984
14	20	339.61
14	20	339.6211
14	20	339.6322
14	20	339.6439
13	20	339.6565
13	20	339.6671
13	20	339.685
13	20	339.7014
13	20	339.7121
13	20	339.7234
13	20	339.735
13	20	339.7472
13	20	339.7591
13	20	339.77
12	20	339.7823
12	20	339.7938
12	20	339.8032
12	20	339.813
12	20	339.8318
12	20	339.8577
12	20	339.8762
12	21	339.8979
12	21	339.9207
12	21	339.9428
12	21	339.9652
12	21	339.9873
12	21	340.0161
12	22	340.0323
12	22	340.0552
12	22	340.0769
12	22	340.0989
12	22	340.1211
12	23	340.1443
12	23	340.171
12	23	340.1892
12	23	340.2115
12	23	340.2343
12	23	340.2555
12	23	340.2777
12	23	340.2997
12	23	340.3209
12	23	340.3362
12	23	340.3471
12	23	340.3593
12	23	340.3705
12	23	340.3817
12	23	340.3926
12	23	340.4034
12	23	340.4147
12	23	340.4265
12	23	340.4372
12	23	340.4482
12	23	340.4605
12	23	340.4796
12	23	340.4912
12	23	340.5022
12	23	340.5142
12	23	340.5254
12	23	340.5365
12	23	340.5479
12	23	340.5598
12	23	340.5709
12	23	340.5825
12	23	340.5944
12	23	340.6064
12	23	340.618
12	23	340.6363
12	23	340.6479
12	23	340.6598
12	23	340.6709
12	23	340.6822
12	23	340.694
12	23	340.7057
12	23	340.7169
12	23	340.7276
11	23	340.7468
11	23	340.7691
11	23	340.7971
11	23	340.8148
11	23	340.8367
11	23	340.859
10	23	340.8814
10	23	340.9038
10	23	340.9266
10	23	340.9564
10	23	340.9706
9	23	340.9927
9	23	341.0138
9	23	341.0368
9	23	341.0596
9	23	341.0822
9	23	341.1091
9	23	341.1281
9	23	341.1491
9	23	341.1709
9	23	341.1938
9	23	341.2155
9	23	341.2271
9	23	341.2386
9	23	341.2573
9	23	341.2687
9	23	341.2785
9	23	341.2881
9	23	341.2994
9	23	341.3101
9	23	341.3216
9	23	341.3323
9	23	341.3434
9	23	341.3554
9	23	341.3707
9	23	341.3823
9	23	341.3948
9	23	341.4108
9	23	341.4223
9	23	341.433
9	23	341.4444
9	23	341.4553
9	23	341.4676
9	23	341.4789
9	23	341.4915
9	23	341.5028
9	23	341.5142
9	23	341.5251
9	23	341.5359
9	23	341.5479
9	23	341.5647
9	23	341.5768
9	23	341.5875
9	23	341.5997
9	23	341.6106
9	23	341.6219
9	23	341.6329
9	23	341.6438
9	23	341.6541
9	23	341.6736
9	23	341.6955
9	23	341.7191
9	23	341.7454
9	23	341.7635
9	23	341.7856
9	23	341.8082
9	24	341.8313
9	24	341.8542
9	24	341.8771
9	24	341.9061
9	24	341.9219
9	24	341.9422
9	25	341.964
9	25	341.9865
9	25	342.0092
9	25	342.032
9	25	342.0596
9	26	342.0774
9	26	342.0987
9	26	342.1209
9	26	342.143
9	26	342.1539
9	26	342.1667
9	26	342.1772
9	26	342.1883
9	26	342.2061
9	26	342.2177
9	26	342.2287
9	26	342.2392
9	26	342.2506
9	26	342.2625
9	26	342.2727
9	26	342.2847
9	26	342.2968
9	26	342.3099
9	26	342.3209
9	26	342.3321
9	26	342.344
9	26	342.3695
9	26	342.3816
9	26	342.3935
9	26	342.4043
9	26	342.4152
9	26	342.4264
9	26	342.4383
9	26	342.4496
9	26	342.4612
9	26	342.4724
9	26	342.485
9	26	342.4969
9	26	342.5134
9	26	342.5253
9	26	342.5362
9	26	342.5476
9	26	342.559
9	26	342.5694
9	26	342.5815
9	26	342.5931
9	26	342.6033
9	26	342.6151
9	26	342.6256
9	26	342.6359
9	26	342.6569
9	26	342.6858
9	26	342.7015
9	26	342.7243
9	26	342.7463
9	26	342.7689
9	26	342.7909
9	26	342.8135
9	26	342.8404
9	26	342.8578
8	26	342.8802
8	26	342.9031
8	26	342.9253
8	26	342.9476
8	26	342.9697
7	26	342.9997
7	26	343.015
7	26	343.0369
7	26	343.0591
7	26	343.0811
7	26	343.1054
6	26	343.1272
6	26	343.1447
6	26	343.1572
6	26	343.1679
6	26	343.1789
6	26	343.1901
6	26	343.2012
6	26	343.2134
6	27	343.2298
6	27	343.2414
6	27	343.2523
6	27	343.2644
6	27	343.2757
6	27	343.288
6	27	343.3058
6	27	343.3169
6	27	343.3286
6	27	343.3406
6	28	343.3523
6	28	343.3637
6	28	343.3755
6	28	343.3897
6	28	343.4055
6	28	343.4176
6	28	343.4297
6	28	343.4414
6	28	343.4595
6	28	343.4704
6	29	343.4828
6	29	343.4942
6	29	343.5047
6	29	343.5156
6	29	343.5262
6	29	343.5387
6	29	343.5614
6	29	343.584
6	30	343.6062
6	30	343.636
6	30	343.6514
6	30	343.6739
6	30	343.6962
7	30	343.7181
7	30	343.7401
7	30	343.7632
7	30	343.7906
7	30	343.8073
7	30	343.83
8	30	343.8525
8	30	343.8749
8	30	343.8972
8	30	343.919
8	30	343.9473
9	30	343.9637
9	30	343.9861
9	30	344.0081
9	30	344.0312
9	30	344.044
9	30	344.0549
9	30	344.0656
9	30	344.077
10	30	344.0939
10	30	344.1063
10	30	344.1179
10	30	344.13
10	30	344.1405
10	30	344.1519
10	30	344.1641
10	30	344.1758
10	30	344.1868
10	30	344.1989
11	30	344.2106
11	30	344.2218
11	30	344.233
11	30	344.2509
11	30	344.2626
11	30	344.2738
11	30	344.2846
11	30	344.2968
11	30	344.3076
11	30	344.3197
12	30	344.3319
12	30	344.3428
12	30	344.3584
12	30	344.37
12	30	344.3811
12	30	344.3933
12	30	344.4096
12	30	344.4211
12	30	344.4322
12	30	344.444
12	30	344.4552
12	30	344.4662
12	30	344.4784
12	30	344.4894
12	30	344.5002
12	30	344.5117
12	30	344.5332
12	30	344.556
12	30	344.5853
12	30	344.6004
12	30	344.624
12	30	344.6449
12	30	344.6682
12	30	344.6894
12	30	344.7122
12	30	344.7386
12	30	344.7582
12	30	344.7794
12	30	344.8012
12	30	344.8238
12	30	344.8466
12	30	344.8687
12	30	344.8971
12	30	344.9129
12	30	344.9357
12	30	344.9575
12	30	344.9805
12	30	345.0021
12	30	345.0141
12	30	345.026
12	30	345.0429
12	30	345.054
12	30	345.0645
12	30	345.075
12	30	345.0857
12	30	345.0964
12	30	345.1076
12	30	345.1191
12	30	345.1301
12	30	345.1407
12	30	345.1518
12	30	345.1626
12	30	345.1741
12	30	345.1857
12	30	345.203
12	30	345.2144
12	30	345.2254
12	30	345.2362
12	30	345.2475
12	30	345.2585
12	30	345.2698
12	30	345.2808
12	30	345.2914
12	30	345.3024
12	30	345.3136
12	30	345.3258
12	30	345.3375
12	30	345.3559
12	30	345.3673
12	30	345.3782
12	30	345.3901
12	30	345.4008
12	30	345.4117
12	30	345.425
12	30	345.4388
12	30	345.4506
12	30	345.4618
12	30	345.4723
12	30	345.4895
12	30	345.5067
12	30	345.5186
12	30	345.53
12	30	345.5495
12	29	345.5722
12	29	345.5939
12	29	345.6166
12	29	345.6389
12	29	345.662
12	28	345.6891
12	28	345.7088
12	28	345.7292
12	28	345.752
12	28	345.774
12	27	345.7957
12	27	345.8185
12	27	345.8451
12	27	345.864
12	27	345.8859
12	27	345.9078
12	26	345.9293
12	26	345.9526
12	26	345.9747
12	26	346.0038
12	26	346.0171
12	26	346.0292
12	26	346.0401
12	26	346.0519
12	26	346.0641
12	26	346.0751
12	26	346.086
12	26	346.0979
12	26	346.1089
12	26	346.1211
12	26	346.1326
12	26	346.1507
12	26	346.1624
12	26	346.1737
12	26	346.185
12	26	346.1958
12	26	346.2064
12	26	346.2184
12	26	346.2295
12	26	346.2403
12	26	346.2513
12	26	346.2625
12	26	346.2734
12	26	346.2847
12	26	346.3016
12	26	346.3135
12	26	346.3248
12	26	346.3365
12	26	346.3473
12	26	346.3582
12	26	346.369
12	26	346.38
12	26	346.3904
12	26	346.4097
12	26	346.4322
12	26	346.4549
12	26	346.4827
12	26	346.4989
12	26	346.5222
12	26	346.5442
12	26	346.5668
12	26	346.5885
12	26	346.6111
12	26	346.6388
12	26	346.6564
12	26	346.6779
12	26	346.6999
12	26	346.7267
12	26	346.7451
12	26	346.7673
12	26	346.7957
12	26	346.8124
12	26	346.8358
12	26	346.8572
12	26	346.8795
12	26	346.8907
12	26	346.9021
12	26	346.9138
12	26	346.9246
12	26	346.9419
12	26	346.9534
12	26	346.9648
12	26	346.976
12	26	346.9861
12	26	346.9969
12	26	347.0076
12	26	347.0182
12	26	347.0287
12	26	347.0385
12	26	347.0496
12	26	347.0603
12	26	347.0711
12	26	347.0828
12	26	347.0997
12	26	347.1107
12	26	347.123
12	27	347.1352
12	27	347.1463
12	27	347.1578
12	27	347.169
12	27	347.1811
12	27	347.1937
12	27	347.2045
12	27	347.2161
12	27	347.227
12	27	347.2386
12	28	347.2567
12	28	347.2701
12	28	347.282
12	28	347.2934
12	28	347.304
12	28	347.3152
12	28	347.3266
12	28	347.3376
12	28	347.3486
12	28	347.3597
12	28	347.371
12	29	347.3817
12	29	347.3925
12	29	347.4096
12	29	347.4216
12	29	347.4329
12	29	347.444
12	29	347.4585
12	29	347.472
12	29	347.4838
12	30	347.4964
12	30	347.5068
12	30	347.5183
12	30	347.5298
12	30	347.5413
12	30	347.5533
12	30	347.5709
12	30	347.5824
12	30	347.594
12	30	347.6046
12	30	347.6155
12	29	347.6269
12	29	347.6378
12	29	347.6488
12	29	347.6595
12	29	347.6713
12	29	347.687
12	29	347.6986
12	29	347.7104
12	29	347.7278
12	28	347.7399
12	28	347.7518
12	28	347.7641
12	28	347.775
12	28	347.7867
12	28	347.7983
12	28	347.8099
12	28	347.8231
12	28	347.8353
12	28	347.8465
12	28	347.8578
12	27	347.8683
12	27	347.8851
12	27	347.8959
12	27	347.9072
12	27	347.9188
12	27	347.9301
12	27	347.9411
12	27	347.9531
12	27	347.9643
12	27	347.9749
12	26	347.9864
12	26	347.998
12	26	348.0087
12	26	348.0205
12	26	348.038
12	26	348.0499
12	26	348.0614
12	26	348.0731
12	26	348.0844
12	26	348.0958
12	26	348.1066
12	26	348.1179
12	26	348.1299
12	26	348.1417
12	26	348.1635
12	26	348.1868
12	26	348.2126
12	26	348.231
12	26	348.2528
12	26	348.2751
12	26	348.2971
12	26	348.3199
12	26	348.3419
12	26	348.3694
12	26	348.3869
12	26	348.409
12	26	348.4315
12	26	348.4546
12	26	348.4764
12	26	348.4994
12	26	348.5264
12	26	348.5438
12	26	348.5658
12	26	348.5885
12	26	348.61
12	26	348.6325
12	26	348.6432
12	26	348.6554
12	26	348.6721
12	26	348.6835
12	26	348.6954
12	26	348.7065
12	26	348.7169
12	26	348.7297
12	26	348.741
12	26	348.7536
12	26	348.7649
12	26	348.7771
12	26	348.7902
12	27	348.8085
12	27	348.8297
12	27	348.8409
12	27	348.8523
12	27	348.8635
12	27	348.8742
12	27	348.8855
12	27	348.8959
12	27	348.9068
12	27	348.9184
12	28	348.9302
12	28	348.941
12	28	348.9529
12	28	348.9646
12	28	348.981
12	28	348.9925
12	28	349.0037
12	28	349.0158
12	28	349.0261
12	28	349.037
12	29	349.057
12	29	349.0785
12	29	349.1013
12	29	349.1242
12	29	349.1526
12	29	349.1689
12	30	349.1911
12	30	349.2138
12	30	349.236
12	30	349.2578
12	30	349.281
12	30	349.3067
12	30	349.3257
12	30	349.3475
12	30	349.3697
12	30	349.3915
12	30	349.4147
12	30	349.4363
12	30	349.4657
12	30	349.4843
12	30	349.5033
12	30	349.5265
12	30	349.5374
12	30	349.5491
12	30	349.5603
12	30	349.5714
12	30	349.5826
12	30	349.5939
12	30	349.6111
12	30	349.6226
12	30	349.6341
12	30	349.6449
12	30	349.6564
12	30	349.6676
12	30	349.6773
12	30	349.6895
12	30	349.6999
12	30	349.7101
12	30	349.7207
12	30	349.7318
12	30	349.7419
12	30	349.7541
12	30	349.7719
12	30	349.7829
12	30	349.7946
12	30	349.8064
12	30	349.8179
12	30	349.8288
12	30	349.8401
12	30	349.8531
12	30	349.8647
12	30	349.8761
12	30	349.8881
12	30	349.9016
12	30	349.9186
12	30	349.9377
12	30	349.9492
12	30	349.9605
12	30	349.9718
12	30	349.9833
12	30	349.9944
12	30	350.0055
12	30	350.0169
12	30	350.0283
12	30	350.0395
12	30	350.0508
12	30	350.0626
12	30	350.0847
12	30	350.111
12	30	350.129
12	30	350.1521
12	30	350.1739
12	30	350.1962
12	30	350.2188
12	30	350.2407
12	30	350.2699
12	30	350.2855
12	30	350.3077
12	30	350.3298
12	30	350.3527
12	30	350.3747
12	30	350.3983
12	30	350.4252
12	30	350.4424
12	30	350.4646
12	30	350.4874
12	30	350.5089
12	30	350.5319
12	30	350.5424
12	30	350.5547
12	30	350.5719
12	30	350.5823
12	30	350.5935
12	30	350.605
12	30	350.6163
12	30	350.6266
12	30	350.6379
12	30	350.6479
12	30	350.659
12	30	350.671
12	30	350.6811
12	30	350.6925
12	30	350.7047
12	30	350.7218
12	30	350.7336
12	30	350.7444
12	30	350.7572
12	30	350.7698
12	30	350.7802
12	30	350.7917
12	30	350.8033
12	30	350.8148
12	30	350.825
12	30	350.8363
12	30	350.8476
12	30	350.8594
12	30	350.8762
12	30	350.8884
12	30	350.8996
12	30	350.9104
12	30	350.922
12	30	350.9329
12	30	350.9438
12	30	350.9555
12	30	350.9672
12	30	350.9784
12	30	350.9889
12	30	350.9999
12	30	351.0121
12	30	351.037
12	30	351.048
12	30	351.0585
12	30	351.0698
12	30	351.0808
12	30	351.0926
12	30	351.1038
12	30	351.1146
12	30	351.127
12	30	351.1383
12	30	351.1498
12	30	351.1609
12	30	351.1732
12	30	351.191
12	30	351.202
12	30	351.213
12	30	351.2246
12	30	351.2359
12	30	351.2465
12	30	351.2576
12	30	351.2688
12	30	351.2798
12	30	351.2911
12	30	351.3025
12	30	351.313
12	30	351.3255
12	30	351.3432
12	30	351.355
12	30	351.3661
12	30	351.3774
12	30	351.3896
12	30	351.4008
12	30	351.4121
12	30	351.4241
12	30	351.4362
12	30	351.4472
12	30	351.4581
12	30	351.4705
12	30	351.4941
12	30	351.5199
12	30	351.537
12	30	351.5592
12	30	351.5816
12	30	351.6034
12	30	351.6263
12	30	351.6482
12	30	351.6763
12	30	351.6929
12	30	351.7158
12	30	351.738
12	30	351.7607
12	30	351.7824
12	30	351.8048
12	30	351.8322
12	30	351.85
12	30	351.8714
12	30	351.8943
12	30	351.9253
12	30	351.9391
12	30	351.951
12	30	351.9632
12	30	351.9826
12	30	351.9967
12	30	352.0103
12	30	352.0234
12	30	352.0358
12	30	352.0489
12	30	352.0609
12	30	352.0732
12	30	352.085
12	30	352.0965
12	30	352.1073
12	30	352.1192
12	30	352.1377
12	30	352.1533
12	30	352.1659
12	29	352.1771
12	29	352.1886
12	29	352.1995
12	29	352.2104
12	29	352.2219
12	29	352.2335
12	29	352.244
12	29	352.2554
12	29	352.2665
12	29	352.2772
12	29	352.293
12	28	352.3084
12	28	352.3302
12	28	352.3532
12	28	352.375
12	28	352.3976
12	27	352.4192
12	27	352.4418
12	27	352.4682
12	27	352.4865
12	27	352.5082
12	27	352.5306
12	26	352.5533
12	26	352.5759
12	26	352.5982
12	26	352.6262
12	26	352.6422
12	26	352.665
12	26	352.6866
12	26	352.71
12	26	352.7313
12	26	352.7559
12	26	352.7813
12	26	352.792
12	26	352.8028
12	26	352.8141
12	26	352.825
12	26	352.8358
12	26	352.8465
12	26	352.8583
12	26	352.8695
12	26	352.8808
12	26	352.8921
12	26	352.903
12	26	352.9139
12	26	352.9312
12	26	352.9432
12	26	352.9556
12	26	352.9668
12	26	352.9779
12	26	352.9897
12	26	352.9998
12	26	353.0107
12	26	353.0223
12	26	353.0336
12	26	353.0446
12	26	353.0564
12	26	353.0691
12	26	353.0872
12	26	353.0989
12	26	353.1098
12	26	353.1208
