Player name: yoni_11_19_22_NOCOUNT
Login date: 11/19/2022 1:53:15 PM
Coordinates:
5	30	26.77829	2.535296	-1.851866	-1.337574
5	30	26.79006	2.534513	-1.853152	-1.336844
5	30	26.8012	2.533652	-1.854936	-1.336317
5	30	26.81191	2.532821	-1.855933	-1.335829
6	30	26.82459	2.532087	-1.856929	-1.335476
6	30	26.8349	2.531133	-1.858118	-1.335073
6	30	26.84533	2.530404	-1.858908	-1.334319
6	30	26.85733	2.52962	-1.859795	-1.333917
6	30	26.86805	2.528419	-1.860607	-1.333562
6	30	26.87928	2.527515	-1.861306	-1.332964
6	30	26.8916	2.526198	-1.861757	-1.332614
6	30	26.90149	2.525032	-1.862336	-1.332255
6	30	26.9121	2.523652	-1.862606	-1.331771
6	30	26.9243	2.522485	-1.86307	-1.33147
6	30	26.93516	2.521282	-1.863244	-1.331266
7	30	26.94598	2.5201	-1.863452	-1.331069
7	30	26.95755	2.518882	-1.863586	-1.330971
7	30	26.96985	2.518189	-1.863366	-1.330873
7	30	26.97979	2.51725	-1.863423	-1.330736
7	30	26.99109	2.516398	-1.863479	-1.330424
7	30	27.00232	2.515651	-1.863433	-1.330322
7	30	27.01228	2.514813	-1.863384	-1.330194
7	30	27.02409	2.51393	-1.863267	-1.330106
7	30	27.03537	2.513059	-1.86317	-1.329961
7	30	27.04612	2.512315	-1.863054	-1.329834
7	30	27.05982	2.51151	-1.862693	-1.329635
7	30	27.07013	2.510796	-1.862714	-1.329483
7	30	27.08052	2.510452	-1.862464	-1.329003
7	30	27.0919	2.509963	-1.862132	-1.32879
7	30	27.10276	2.509254	-1.861995	-1.328446
7	30	27.11389	2.508458	-1.861561	-1.328469
7	30	27.12533	2.507637	-1.860985	-1.32839
7	30	27.13675	2.506854	-1.860314	-1.328482
7	30	27.14697	2.506058	-1.859718	-1.32869
7	30	27.15956	2.505126	-1.859086	-1.328562
7	30	27.17489	2.504281	-1.858279	-1.328599
7	30	27.18407	2.50314	-1.857468	-1.328724
8	30	27.19327	2.502022	-1.856529	-1.328664
8	30	27.20366	2.500846	-1.855448	-1.32878
8	30	27.21408	2.499579	-1.854236	-1.329008
8	30	27.22561	2.498362	-1.853081	-1.329001
8	30	27.23639	2.497006	-1.851845	-1.32916
8	30	27.24734	2.495576	-1.850461	-1.329589
8	30	27.25896	2.494088	-1.84896	-1.329713
8	30	27.26933	2.492488	-1.847256	-1.330007
8	30	27.28075	2.491123	-1.845762	-1.330424
8	30	27.29258	2.489254	-1.843679	-1.330894
8	30	27.30308	2.48732	-1.84198	-1.331305
9	30	27.31437	2.485375	-1.8399	-1.331742
9	30	27.32576	2.483113	-1.837637	-1.33242
9	30	27.33667	2.480288	-1.835104	-1.33308
9	30	27.34766	2.477706	-1.832807	-1.333709
9	30	27.35931	2.474641	-1.830239	-1.33454
9	30	27.37039	2.471922	-1.827567	-1.334955
9	30	27.38179	2.469136	-1.825291	-1.335711
9	30	27.39307	2.465864	-1.822893	-1.336288
9	30	27.40424	2.462214	-1.820714	-1.336999
9	30	27.41519	2.458407	-1.818383	-1.337414
9	30	27.42659	2.454585	-1.816366	-1.337947
10	30	27.4379	2.450439	-1.8144	-1.338805
10	30	27.44925	2.446361	-1.812595	-1.339283
10	30	27.46009	2.442444	-1.810833	-1.339928
10	30	27.4714	2.438671	-1.809311	-1.340358
10	30	27.48263	2.434843	-1.80824	-1.34039
10	30	27.49393	2.431106	-1.807233	-1.340499
10	30	27.50469	2.427299	-1.806769	-1.340679
10	30	27.51568	2.423556	-1.806735	-1.339947
10	30	27.5277	2.420012	-1.806486	-1.339722
10	30	27.53802	2.416605	-1.806857	-1.338977
10	30	27.54946	2.412857	-1.80723	-1.338266
11	30	27.56093	2.409502	-1.807746	-1.337547
11	30	27.57165	2.406105	-1.80911	-1.336694
11	30	27.58272	2.402659	-1.810571	-1.335461
11	30	27.59403	2.399521	-1.812813	-1.334292
11	30	27.60546	2.396425	-1.81479	-1.333369
11	30	27.61571	2.39333	-1.818031	-1.331957
11	30	27.62737	2.390261	-1.822151	-1.330413
11	30	27.63808	2.387272	-1.826875	-1.328883
11	30	27.64936	2.383803	-1.832408	-1.327105
11	30	27.66069	2.380641	-1.83953	-1.325162
11	30	27.67169	2.377771	-1.846529	-1.323154
12	30	27.68333	2.374115	-1.856219	-1.320477
12	30	27.69493	2.370586	-1.867708	-1.317742
12	30	27.70555	2.367668	-1.878265	-1.315062
12	30	27.71665	2.363494	-1.891742	-1.311395
12	30	27.72859	2.359761	-1.906617	-1.308067
12	30	27.73903	2.356103	-1.922011	-1.305019
12	30	27.75053	2.35204	-1.937979	-1.302092
12	30	27.76255	2.348606	-1.95463	-1.299623
12	30	27.77287	2.345973	-1.969644	-1.297938
12	30	27.78378	2.342986	-1.986447	-1.296794
12	30	27.79501	2.340451	-2.003875	-1.295694
12	29	27.8063	2.338136	-2.021349	-1.294748
12	29	27.81735	2.335241	-2.037663	-1.294606
12	29	27.82895	2.332984	-2.052404	-1.295138
12	29	27.84001	2.330659	-2.065402	-1.297242
12	29	27.85047	2.328809	-2.077474	-1.29957
12	29	27.86229	2.328047	-2.086693	-1.302214
12	29	27.87359	2.326632	-2.09429	-1.304776
12	29	27.88399	2.326948	-2.101355	-1.30749
12	29	27.89613	2.328319	-2.100646	-1.308051
12	29	27.91055	2.326387	-2.104433	-1.308703
12	28	27.92138	2.327746	-2.102872	-1.309723
12	28	27.93402	2.328609	-2.098846	-1.309086
12	28	27.94369	2.326967	-2.097904	-1.308577
12	28	27.95265	2.329933	-2.092884	-1.308401
12	28	27.96306	2.330487	-2.087237	-1.306242
12	28	27.97427	2.331851	-2.07934	-1.305392
12	28	27.98457	2.334035	-2.071586	-1.304344
12	28	27.99673	2.335489	-2.064238	-1.303323
12	28	28.00753	2.337193	-2.053974	-1.302249
12	28	28.01824	2.33836	-2.045695	-1.301216
12	28	28.02992	2.339487	-2.036627	-1.300364
12	27	28.04084	2.340944	-2.027075	-1.300227
12	27	28.05218	2.341215	-2.018045	-1.299462
12	27	28.06366	2.342682	-2.0083	-1.299875
12	27	28.07507	2.3434	-2.000176	-1.299683
12	27	28.08525	2.342873	-1.991575	-1.299716
12	27	28.09767	2.343968	-1.982784	-1.300573
12	27	28.10797	2.344294	-1.975289	-1.300736
12	27	28.11905	2.343502	-1.967696	-1.301136
12	27	28.13063	2.343185	-1.960945	-1.302242
12	27	28.14152	2.344089	-1.953232	-1.303556
12	27	28.15232	2.34364	-1.946064	-1.304142
12	26	28.16393	2.344569	-1.93889	-1.30533
12	26	28.17457	2.345286	-1.932159	-1.306134
12	26	28.1857	2.346711	-1.925215	-1.306761
12	26	28.19712	2.349327	-1.918234	-1.307609
12	26	28.20801	2.353307	-1.910801	-1.308317
12	26	28.21894	2.357334	-1.903321	-1.308533
12	26	28.23129	2.36381	-1.896091	-1.308612
12	26	28.24154	2.372071	-1.888892	-1.308382
12	26	28.2527	2.382094	-1.881633	-1.306961
12	26	28.26412	2.391285	-1.875344	-1.306172
12	26	28.27507	2.404313	-1.868656	-1.305425
12	26	28.28612	2.420408	-1.862093	-1.304301
12	26	28.29764	2.433144	-1.856271	-1.304613
12	26	28.31209	2.447736	-1.850313	-1.306295
12	26	28.32174	2.461326	-1.843953	-1.307596
12	26	28.33199	2.474598	-1.838622	-1.309755
12	26	28.34165	2.48738	-1.834828	-1.312775
12	26	28.35299	2.498639	-1.830758	-1.316585
12	26	28.36505	2.510181	-1.826546	-1.320314
12	27	28.3749	2.519407	-1.824256	-1.324323
12	27	28.38656	2.524922	-1.823001	-1.329797
12	27	28.39836	2.532675	-1.819145	-1.333944
12	27	28.40854	2.537373	-1.817045	-1.337088
12	27	28.41995	2.541829	-1.815874	-1.342228
12	27	28.43155	2.547405	-1.812435	-1.346653
12	27	28.44239	2.551093	-1.811516	-1.34979
12	27	28.45391	2.55459	-1.812339	-1.354181
12	27	28.46491	2.556347	-1.812311	-1.357503
12	27	28.47593	2.558149	-1.81265	-1.36011
12	27	28.48735	2.556568	-1.815102	-1.362009
12	28	28.49871	2.556598	-1.815943	-1.364721
12	28	28.50946	2.554725	-1.81846	-1.366372
12	28	28.52048	2.552665	-1.821597	-1.36776
12	28	28.53223	2.550109	-1.824892	-1.369022
12	28	28.54348	2.547897	-1.828177	-1.369977
12	28	28.55409	2.544404	-1.832155	-1.369232
12	28	28.56591	2.540837	-1.836615	-1.368387
12	28	28.57641	2.537075	-1.841195	-1.366881
12	28	28.58762	2.533124	-1.845583	-1.364828
12	28	28.59948	2.529132	-1.850276	-1.363301
12	28	28.61025	2.524707	-1.855318	-1.360616
13	28	28.62129	2.519498	-1.860313	-1.357756
13	28	28.63322	2.51298	-1.866485	-1.354289
13	28	28.64686	2.50636	-1.871899	-1.351135
13	28	28.66164	2.498936	-1.877264	-1.348362
13	28	28.67287	2.491468	-1.882771	-1.345816
13	28	28.68338	2.484539	-1.887002	-1.343107
13	28	28.69394	2.477304	-1.891118	-1.340955
13	28	28.70456	2.469999	-1.895601	-1.338119
13	28	28.71354	2.463054	-1.89971	-1.335338
13	28	28.72151	2.455764	-1.903589	-1.332979
13	28	28.73401	2.448113	-1.907987	-1.330536
14	28	28.74387	2.441205	-1.910863	-1.329269
14	28	28.75482	2.435137	-1.913347	-1.328017
14	28	28.76801	2.428866	-1.917132	-1.325885
14	28	28.77786	2.424611	-1.919348	-1.3246
14	28	28.78915	2.421476	-1.920865	-1.322857
14	28	28.80038	2.418166	-1.92321	-1.320806
14	28	28.81116	2.418241	-1.923051	-1.319049
14	28	28.82239	2.417772	-1.923977	-1.317321
14	28	28.83375	2.419147	-1.924977	-1.315848
14	28	28.84474	2.422426	-1.925013	-1.315224
14	28	28.85565	2.425252	-1.924949	-1.313657
15	28	28.86689	2.431041	-1.925688	-1.312736
15	28	28.87748	2.439487	-1.925937	-1.312855
15	28	28.88969	2.445082	-1.925875	-1.312116
15	28	28.90105	2.452682	-1.926463	-1.312371
15	28	28.91146	2.459688	-1.927088	-1.313588
15	28	28.92278	2.466571	-1.92742	-1.314276
15	28	28.9347	2.473444	-1.927615	-1.31552
15	28	28.94525	2.480055	-1.928318	-1.317343
15	28	28.95636	2.486366	-1.929426	-1.319194
15	28	28.96838	2.492668	-1.929432	-1.321691
15	28	28.97899	2.497618	-1.930562	-1.32349
15	28	28.99158	2.502797	-1.932057	-1.325481
15	28	29.0022	2.506896	-1.93152	-1.327778
15	28	29.01199	2.510086	-1.931473	-1.329466
15	28	29.0238	2.51417	-1.932295	-1.331743
15	28	29.03493	2.517071	-1.93123	-1.333737
15	28	29.04601	2.519514	-1.930365	-1.335029
15	28	29.05771	2.522429	-1.929771	-1.336926
15	28	29.06893	2.52494	-1.927892	-1.338456
15	28	29.07905	2.526599	-1.924874	-1.339617
15	28	29.09111	2.528163	-1.921806	-1.341002
15	28	29.10172	2.528344	-1.916267	-1.341873
15	28	29.11199	2.529609	-1.911941	-1.343145
15	28	29.12418	2.530171	-1.906604	-1.344116
15	28	29.13486	2.529398	-1.899874	-1.344899
15	28	29.14599	2.52851	-1.890568	-1.346163
15	28	29.15797	2.528689	-1.882977	-1.348055
15	28	29.16907	2.527453	-1.873835	-1.349866
15	28	29.17957	2.526455	-1.863845	-1.351929
15	28	29.19206	2.525611	-1.853984	-1.354648
15	28	29.20602	2.523403	-1.84395	-1.35711
15	28	29.21944	2.521713	-1.83363	-1.359696
15	28	29.23039	2.519661	-1.822628	-1.363122
15	29	29.24116	2.517756	-1.812362	-1.366251
15	29	29.25017	2.515697	-1.801729	-1.36992
15	29	29.25858	2.513455	-1.791148	-1.373413
15	29	29.26959	2.511435	-1.781088	-1.376949
15	29	29.2805	2.508684	-1.771078	-1.380555
15	29	29.29191	2.506225	-1.761456	-1.384511
15	29	29.30411	2.504139	-1.75175	-1.388418
15	29	29.31423	2.501462	-1.742514	-1.392452
15	29	29.32515	2.497828	-1.733284	-1.396041
15	29	29.33614	2.495215	-1.724439	-1.399841
15	29	29.34753	2.491651	-1.717074	-1.403268
15	29	29.35919	2.488728	-1.709501	-1.407005
15	30	29.37007	2.486097	-1.703524	-1.409975
15	30	29.38165	2.483376	-1.697132	-1.412886
15	30	29.3927	2.480855	-1.691872	-1.415523
15	30	29.4036	2.479079	-1.686841	-1.417486
15	30	29.4149	2.476439	-1.681851	-1.41965
15	30	29.4262	2.474404	-1.678462	-1.420863
15	30	29.43679	2.472499	-1.675618	-1.421723
15	30	29.44832	2.470587	-1.673653	-1.421987
15	30	29.46032	2.468481	-1.672076	-1.422099
15	30	29.47034	2.466503	-1.670409	-1.422198
15	30	29.48121	2.464398	-1.669858	-1.421623
15	30	29.4929	2.46256	-1.669126	-1.421739
15	30	29.50368	2.461528	-1.670755	-1.4207
15	30	29.51487	2.460383	-1.672157	-1.419498
15	30	29.52657	2.459265	-1.674294	-1.418421
15	30	29.53726	2.458419	-1.676197	-1.417011
15	30	29.55215	2.457515	-1.679388	-1.415311
15	30	29.56189	2.457158	-1.68318	-1.41343
15	30	29.5718	2.457203	-1.687525	-1.410924
15	30	29.58238	2.456949	-1.691255	-1.408357
15	30	29.59365	2.457718	-1.696216	-1.405338
15	30	29.6043	2.458865	-1.701595	-1.401955
17	30	29.61584	2.460908	-1.706972	-1.398684
17	30	29.62757	2.462827	-1.711939	-1.395543
17	30	29.63904	2.4663	-1.718038	-1.391761
17	30	29.6491	2.46935	-1.723154	-1.388408
17	30	29.6607	2.473434	-1.728352	-1.38442
17	30	29.67158	2.478169	-1.73426	-1.380785
17	30	29.68256	2.48367	-1.739356	-1.377634
17	30	29.69404	2.4893	-1.744617	-1.374354
17	30	29.7046	2.495997	-1.749983	-1.371833
17	30	29.71574	2.5035	-1.754661	-1.37005
17	30	29.72736	2.511222	-1.759171	-1.368513
18	30	29.73818	2.518525	-1.764181	-1.367194
18	30	29.74959	2.525917	-1.768426	-1.366224
18	30	29.76085	2.533401	-1.772208	-1.365711
18	30	29.77161	2.540225	-1.77624	-1.365854
18	30	29.78325	2.54678	-1.780032	-1.366076
18	30	29.79428	2.552642	-1.783872	-1.366015
18	30	29.80486	2.557506	-1.787457	-1.366114
18	30	29.81629	2.561911	-1.791176	-1.367527
18	30	29.82777	2.56509	-1.794115	-1.368398
18	30	29.83887	2.569005	-1.796233	-1.369371
18	30	29.85015	2.571933	-1.798658	-1.370286
19	30	29.86166	2.573446	-1.800109	-1.371032
19	30	29.87235	2.576047	-1.80184	-1.371598
19	30	29.88374	2.57819	-1.803623	-1.372494
19	30	29.89529	2.57952	-1.804925	-1.372701
19	30	29.90596	2.580966	-1.805441	-1.37307
19	30	29.9171	2.582308	-1.806588	-1.373471
19	30	29.92855	2.583226	-1.807272	-1.373936
19	30	29.94031	2.584195	-1.808058	-1.374364
19	30	29.95053	2.584895	-1.808692	-1.374344
19	30	29.96201	2.585606	-1.809305	-1.374555
19	30	29.9733	2.585553	-1.809917	-1.374547
20	30	29.98433	2.585356	-1.810071	-1.374174
20	30	29.99547	2.585104	-1.810311	-1.373903
20	30	30.00664	2.584473	-1.810881	-1.373522
20	30	30.01787	2.584123	-1.811113	-1.373213
20	30	30.02937	2.583236	-1.811151	-1.372914
20	30	30.04017	2.582753	-1.811493	-1.372329
20	30	30.0514	2.58152	-1.811401	-1.371649
20	30	30.06304	2.580386	-1.811456	-1.371149
20	30	30.07415	2.579061	-1.811815	-1.37074
20	30	30.08445	2.577676	-1.811816	-1.370184
21	30	30.09624	2.576311	-1.811903	-1.369477
21	30	30.1069	2.574964	-1.811562	-1.369221
21	30	30.11798	2.573383	-1.811519	-1.368779
21	30	30.12955	2.571716	-1.811551	-1.368297
21	30	30.14063	2.570419	-1.81135	-1.367715
21	30	30.15156	2.56832	-1.810882	-1.366938
21	30	30.16331	2.566398	-1.810763	-1.366434
21	30	30.17454	2.564406	-1.810397	-1.366189
21	30	30.18539	2.562367	-1.80993	-1.365599
21	30	30.19699	2.560367	-1.809421	-1.365129
21	30	30.20805	2.558258	-1.809126	-1.364482
22	30	30.2189	2.556301	-1.808593	-1.364028
22	30	30.23026	2.554045	-1.808092	-1.363536
22	30	30.24188	2.55196	-1.80737	-1.363167
22	30	30.25272	2.54996	-1.806584	-1.362986
22	30	30.2638	2.547821	-1.805687	-1.362774
22	30	30.27476	2.545624	-1.804703	-1.362679
22	30	30.28582	2.543258	-1.803544	-1.362399
22	30	30.29713	2.540871	-1.802639	-1.362173
22	30	30.30887	2.538474	-1.801512	-1.362405
22	30	30.31932	2.536227	-1.800577	-1.362476
22	30	30.33038	2.533952	-1.799677	-1.362495
23	30	30.34179	2.531813	-1.798578	-1.362568
23	30	30.35233	2.529508	-1.797615	-1.362701
23	30	30.36365	2.527309	-1.796705	-1.362759
23	30	30.37527	2.524966	-1.795811	-1.363102
23	30	30.38579	2.522518	-1.794856	-1.363057
23	30	30.39755	2.520042	-1.794244	-1.362847
23	30	30.40921	2.517266	-1.793656	-1.362802
23	30	30.41967	2.514542	-1.792975	-1.362617
23	30	30.43126	2.51174	-1.792401	-1.362539
23	30	30.44226	2.508872	-1.792061	-1.362122
23	30	30.45336	2.506123	-1.791801	-1.361842
24	30	30.4645	2.503016	-1.791742	-1.361003
24	30	30.47598	2.499704	-1.7916	-1.360701
24	30	30.4872	2.496156	-1.791688	-1.359688
24	30	30.49917	2.492917	-1.791744	-1.358573
24	30	30.50915	2.489414	-1.791937	-1.357735
24	30	30.52048	2.485711	-1.792687	-1.356681
24	30	30.53217	2.482041	-1.793188	-1.355694
24	30	30.54315	2.478072	-1.793856	-1.3547
24	30	30.55448	2.474014	-1.794835	-1.353325
24	30	30.5681	2.469811	-1.795888	-1.351975
24	30	30.57882	2.465715	-1.796972	-1.350552
25	30	30.58751	2.461026	-1.798126	-1.348996
25	30	30.59895	2.456639	-1.799337	-1.347559
25	30	30.60999	2.451807	-1.800941	-1.346138
25	30	30.62084	2.447085	-1.802401	-1.344691
25	30	30.63257	2.442483	-1.803977	-1.34323
25	30	30.64383	2.4378	-1.80568	-1.341854
25	30	30.65434	2.433312	-1.807643	-1.340534
25	30	30.66851	2.428447	-1.809785	-1.339051
25	30	30.67823	2.423842	-1.811594	-1.337656
25	30	30.68775	2.419655	-1.813342	-1.33629
25	30	30.69925	2.415502	-1.81525	-1.334712
26	30	30.71007	2.411519	-1.816776	-1.333663
26	30	30.72142	2.407619	-1.81788	-1.332269
26	30	30.73275	2.403729	-1.819667	-1.330822
26	30	30.74346	2.400422	-1.820936	-1.329966
26	30	30.75451	2.397409	-1.82226	-1.328956
26	30	30.7661	2.39427	-1.823602	-1.328007
26	30	30.77693	2.391407	-1.825083	-1.327095
26	30	30.78824	2.388428	-1.826753	-1.32594
26	30	30.80427	2.385495	-1.829507	-1.324662
26	30	30.81381	2.382278	-1.832348	-1.323417
26	30	30.82239	2.379059	-1.836627	-1.321709
27	30	30.83373	2.375984	-1.840892	-1.320031
27	30	30.84448	2.372374	-1.847807	-1.318646
27	30	30.85541	2.369027	-1.853584	-1.316862
27	30	30.86696	2.366639	-1.859744	-1.31553
27	30	30.87801	2.363471	-1.867263	-1.314014
27	30	30.88882	2.360271	-1.874529	-1.312234
27	30	30.90037	2.357838	-1.884101	-1.310076
27	30	30.91087	2.355164	-1.893026	-1.307922
27	30	30.92216	2.352546	-1.903312	-1.30508
27	30	30.93363	2.350646	-1.913279	-1.302939
27	30	30.94432	2.348979	-1.926657	-1.300959
27	30	30.95534	2.346525	-1.940065	-1.299429
27	29	30.96712	2.344142	-1.953717	-1.298265
27	29	30.97775	2.340913	-1.970326	-1.298009
27	29	30.98908	2.337016	-1.986418	-1.29704
27	29	31.00182	2.332276	-2.00556	-1.298627
27	29	31.01181	2.327906	-2.021652	-1.299015
27	29	31.02278	2.322284	-2.036881	-1.300085
27	29	31.03506	2.317669	-2.050506	-1.302855
27	29	31.04503	2.313844	-2.063488	-1.305431
27	29	31.05618	2.310975	-2.076929	-1.307161
27	29	31.06791	2.309001	-2.088269	-1.309922
27	29	31.07847	2.308769	-2.096641	-1.312733
27	28	31.08981	2.310153	-2.103077	-1.315427
27	28	31.10114	2.3086	-2.110807	-1.317485
27	28	31.1122	2.308845	-2.110548	-1.321055
27	28	31.12325	2.308805	-2.113882	-1.323157
27	28	31.13475	2.305635	-2.115244	-1.323989
27	28	31.14558	2.303566	-2.113625	-1.325163
27	28	31.15656	2.303601	-2.112314	-1.325859
27	28	31.1682	2.302488	-2.110807	-1.32532
27	28	31.17948	2.302095	-2.109221	-1.325311
27	28	31.19166	2.303737	-2.10719	-1.324586
27	28	31.20283	2.304763	-2.103781	-1.323302
27	27	31.21265	2.305434	-2.100332	-1.322482
27	27	31.22465	2.306053	-2.097293	-1.321529
27	27	31.24033	2.307396	-2.093193	-1.320422
27	27	31.25262	2.307508	-2.088879	-1.319327
27	27	31.26319	2.308339	-2.085047	-1.318399
27	27	31.27322	2.310128	-2.08042	-1.317739
27	27	31.28169	2.311133	-2.076612	-1.316824
27	27	31.2911	2.311747	-2.072484	-1.315405
27	27	31.30267	2.313415	-2.068218	-1.314779
27	27	31.31284	2.314563	-2.064705	-1.314056
27	27	31.32426	2.314945	-2.060774	-1.312819
27	26	31.3356	2.316526	-2.056596	-1.312466
27	26	31.34671	2.317243	-2.05325	-1.31214
27	26	31.35754	2.317666	-2.049559	-1.311329
27	26	31.36903	2.318946	-2.045394	-1.31118
27	26	31.38006	2.319932	-2.041901	-1.310696
27	26	31.39144	2.320675	-2.038357	-1.310138
27	26	31.40293	2.321759	-2.034761	-1.309882
27	26	31.41435	2.32262	-2.03189	-1.309867
27	26	31.42582	2.323418	-2.028777	-1.309798
27	26	31.44074	2.324329	-2.02597	-1.30988
27	26	31.45094	2.325166	-2.023336	-1.309754
27	25	31.45934	2.325885	-2.020744	-1.309793
27	25	31.47041	2.326468	-2.018309	-1.30975
27	25	31.48084	2.327305	-2.015678	-1.309688
27	25	31.49222	2.327987	-2.012923	-1.309582
27	25	31.50377	2.328968	-2.010292	-1.309629
27	25	31.51419	2.329928	-2.007807	-1.309698
27	25	31.52532	2.331333	-2.005575	-1.309808
27	25	31.53701	2.332834	-2.002988	-1.309666
27	25	31.54775	2.334366	-2.000235	-1.309158
27	25	31.55894	2.336176	-1.99736	-1.308827
27	25	31.56988	2.33771	-1.994802	-1.308045
27	24	31.58103	2.339662	-1.991673	-1.307377
27	24	31.59225	2.341645	-1.988346	-1.306769
27	24	31.60384	2.343455	-1.985315	-1.30614
27	24	31.6148	2.345797	-1.982278	-1.305618
27	24	31.62614	2.347915	-1.979161	-1.305082
27	24	31.6373	2.349936	-1.976211	-1.304384
27	24	31.64883	2.351938	-1.973099	-1.303431
27	24	31.66172	2.353891	-1.970138	-1.303028
27	24	31.67341	2.355734	-1.967371	-1.302388
27	24	31.68353	2.357276	-1.964607	-1.30194
27	24	31.69387	2.358546	-1.962091	-1.30169
27	23	31.70466	2.35999	-1.959639	-1.301074
27	23	31.71535	2.361002	-1.957387	-1.300777
27	23	31.72729	2.361341	-1.955345	-1.300663
27	23	31.73785	2.361744	-1.953285	-1.30038
27	23	31.74917	2.361606	-1.951743	-1.300221
27	23	31.76044	2.361037	-1.950317	-1.300104
27	23	31.77159	2.360397	-1.948789	-1.299805
27	23	31.78271	2.359406	-1.947303	-1.299519
27	23	31.79394	2.357457	-1.945966	-1.299317
27	23	31.80548	2.355352	-1.944203	-1.299068
27	23	31.81672	2.353493	-1.942982	-1.298407
27	23	31.82758	2.349914	-1.941866	-1.297827
27	23	31.83835	2.345216	-1.940744	-1.297279
27	23	31.84955	2.339007	-1.9399	-1.296916
27	23	31.86116	2.330861	-1.93863	-1.296799
27	23	31.87197	2.320844	-1.936886	-1.297194
27	23	31.88328	2.311318	-1.935437	-1.297846
27	23	31.89482	2.297246	-1.932739	-1.299102
27	23	31.90593	2.282291	-1.928911	-1.301103
27	23	31.9166	2.265861	-1.926135	-1.305404
27	23	31.92804	2.248625	-1.922939	-1.309813
27	23	31.93893	2.234136	-1.919294	-1.313631
26	23	31.94988	2.21776	-1.916749	-1.320736
26	23	31.96185	2.201685	-1.914212	-1.327405
26	23	31.97288	2.186022	-1.911937	-1.335172
26	23	31.98322	2.170883	-1.908889	-1.342333
26	23	31.99509	2.158133	-1.907199	-1.351535
26	23	32.00624	2.144323	-1.906192	-1.359735
26	23	32.01665	2.132897	-1.905191	-1.366284
26	23	32.02854	2.122259	-1.904972	-1.372583
26	23	32.039	2.112343	-1.906277	-1.378294
26	23	32.05415	2.103869	-1.905429	-1.380357
25	23	32.06552	2.097451	-1.905136	-1.383122
25	23	32.07534	2.089332	-1.905364	-1.386926
25	23	32.08414	2.085523	-1.905125	-1.38738
25	23	32.09542	2.084791	-1.90563	-1.386718
25	23	32.10628	2.080684	-1.906431	-1.387682
25	23	32.11744	2.080501	-1.907146	-1.385616
25	23	32.12926	2.081398	-1.908174	-1.383503
25	23	32.13958	2.082617	-1.909803	-1.381421
25	23	32.15078	2.083948	-1.910922	-1.379471
25	23	32.16292	2.088828	-1.912613	-1.376578
25	23	32.17332	2.091752	-1.913889	-1.374667
25	23	32.18404	2.096681	-1.915334	-1.372384
24	23	32.19577	2.102474	-1.916782	-1.369585
24	23	32.20689	2.108016	-1.917835	-1.367075
24	23	32.21773	2.115992	-1.918543	-1.36384
24	23	32.22951	2.123107	-1.919693	-1.360326
24	23	32.24035	2.131961	-1.92069	-1.356357
24	23	32.25148	2.140437	-1.921876	-1.352971
24	23	32.26305	2.151766	-1.923921	-1.347825
24	23	32.27373	2.162051	-1.925651	-1.343344
24	23	32.2853	2.174159	-1.929748	-1.337793
24	23	32.29675	2.18702	-1.935552	-1.331246
23	23	32.30784	2.199687	-1.941137	-1.32568
23	23	32.31876	2.213195	-1.950235	-1.318886
23	23	32.33001	2.22698	-1.961083	-1.313455
23	23	32.34102	2.238827	-1.972721	-1.308322
23	23	32.35224	2.248397	-1.9884	-1.304271
23	23	32.36374	2.255014	-2.007448	-1.303455
23	23	32.37431	2.264569	-2.020311	-1.301474
23	23	32.38552	2.269647	-2.034171	-1.30199
23	23	32.39705	2.276271	-2.047673	-1.303624
23	23	32.40809	2.283009	-2.061406	-1.303757
23	23	32.41869	2.289887	-2.074795	-1.304519
22	23	32.43014	2.297217	-2.087811	-1.305434
22	23	32.44166	2.305516	-2.099291	-1.306975
22	23	32.45259	2.313989	-2.110109	-1.309331
22	23	32.46384	2.321735	-2.115006	-1.313152
22	23	32.47474	2.326893	-2.122771	-1.316017
22	23	32.48588	2.331637	-2.12651	-1.320441
