x	y	time
14	20	122.0945
14	20	122.1056
14	20	122.1174
14	20	122.128
14	20	122.1394
14	20	122.151
14	20	122.1625
14	20	122.1727
13	20	122.1846
13	20	122.1953
13	20	122.2065
13	20	122.2179
13	20	122.2289
13	20	122.24
13	20	122.2515
13	20	122.2629
13	20	122.2738
13	20	122.2851
13	20	122.2969
12	20	122.3076
12	20	122.3188
12	20	122.3302
12	20	122.3412
12	20	122.3523
12	20	122.3639
12	20	122.3747
12	20	122.3865
12	20	122.3975
12	20	122.4083
12	20	122.4196
11	20	122.4312
11	20	122.4418
11	20	122.4537
11	20	122.4666
11	20	122.4789
11	20	122.4923
11	20	122.5036
11	20	122.515
11	20	122.5258
11	20	122.5371
11	20	122.5485
10	20	122.5589
10	20	122.5701
10	20	122.5818
10	20	122.5926
10	20	122.604
10	20	122.6154
10	20	122.626
10	20	122.6373
10	20	122.6488
10	20	122.6596
10	20	122.671
10	19	122.6825
10	19	122.6934
10	19	122.7045
10	19	122.716
10	19	122.7267
10	19	122.7377
10	19	122.7491
10	19	122.7601
10	19	122.7729
10	19	122.784
10	19	122.7934
10	18	122.8046
10	18	122.8164
10	18	122.8271
10	18	122.8385
10	18	122.8499
10	18	122.8608
10	18	122.8722
10	18	122.8835
10	18	122.8945
10	18	122.9056
10	18	122.9174
10	17	122.9277
10	17	122.9393
10	17	122.9507
10	17	122.9613
10	17	122.9725
10	17	122.9838
10	17	122.9946
10	17	123.0058
10	17	123.0172
10	17	123.0279
10	17	123.0391
10	16	123.0506
10	16	123.0615
10	16	123.073
10	16	123.0846
10	16	123.0949
10	16	123.1062
10	16	123.1179
10	16	123.1283
10	16	123.1395
10	16	123.1511
10	16	123.1618
10	15	123.174
10	15	123.1853
10	15	123.1958
10	15	123.2069
10	15	123.218
10	15	123.2294
10	15	123.2402
10	15	123.2515
10	15	123.2626
10	15	123.2738
10	14	123.2849
10	14	123.2962
10	14	123.3077
10	14	123.3188
10	14	123.3303
10	14	123.3411
10	14	123.3522
10	14	123.3634
10	14	123.3746
10	14	123.3862
10	14	123.3966
10	13	123.4081
10	13	123.419
10	13	123.4302
10	13	123.4418
10	13	123.4533
10	13	123.4641
10	13	123.4746
10	13	123.4858
10	13	123.4972
10	13	123.5086
10	13	123.5196
10	12	123.5311
10	12	123.5425
10	12	123.554
10	12	123.5655
10	12	123.576
10	12	123.587
10	12	123.5982
10	12	123.6093
10	12	123.6202
10	12	123.6315
10	12	123.6426
10	11	123.6535
10	11	123.6648
10	11	123.6759
10	11	123.6871
10	11	123.6989
10	11	123.7094
10	11	123.7205
10	11	123.7319
10	11	123.7426
10	11	123.7538
10	11	123.7652
10	11	123.7764
10	11	123.7874
10	11	123.799
10	11	123.8098
10	11	123.821
10	11	123.8325
10	11	123.8435
10	11	123.8549
9	11	123.8662
9	11	123.877
9	11	123.8886
9	11	123.9002
9	11	123.9108
9	11	123.9218
9	11	123.9331
9	11	123.9439
9	11	123.9552
9	11	123.9664
9	11	123.9775
8	11	123.9884
8	11	123.9998
8	11	124.011
8	11	124.0219
8	11	124.0335
8	11	124.0446
8	11	124.0556
8	11	124.0676
8	11	124.078
8	11	124.0894
8	11	124.1009
7	11	124.1119
7	11	124.1228
7	11	124.134
7	11	124.1451
7	11	124.1564
7	11	124.1682
7	11	124.1785
7	11	124.1897
7	11	124.2015
7	11	124.2121
7	11	124.2232
7	12	124.2346
7	12	124.2456
7	12	124.2566
7	12	124.268
7	12	124.2789
7	12	124.2904
7	12	124.3021
7	12	124.313
7	12	124.3243
7	12	124.3351
7	12	124.3458
7	13	124.3568
7	13	124.3683
7	13	124.379
7	13	124.3903
7	13	124.4022
7	13	124.4129
7	13	124.4248
7	13	124.4358
7	13	124.4466
7	13	124.4579
7	13	124.4696
7	14	124.4802
7	14	124.4913
7	14	124.5025
7	14	124.5137
7	14	124.5248
7	14	124.5362
7	14	124.5471
7	14	124.5587
7	14	124.5697
7	14	124.5808
7	14	124.592
7	15	124.6033
7	15	124.6143
7	15	124.6254
7	15	124.637
7	15	124.6483
7	15	124.659
7	15	124.6702
7	15	124.6815
7	15	124.6926
7	15	124.704
7	15	124.7149
7	16	124.726
7	16	124.7372
7	16	124.7486
7	16	124.7601
7	16	124.7714
7	16	124.7822
7	16	124.7935
7	16	124.8045
7	16	124.8157
7	16	124.8266
7	16	124.8378
7	17	124.8489
7	17	124.8599
7	17	124.8712
7	17	124.8824
7	17	124.8932
7	17	124.9044
7	17	124.9155
7	17	124.9265
7	17	124.9378
7	17	124.9495
7	17	124.9603
7	18	124.9711
7	18	124.9827
7	18	124.9936
7	18	125.0047
7	18	125.0163
7	18	125.0275
7	18	125.0386
7	18	125.0504
7	18	125.0609
7	18	125.0722
7	18	125.0838
7	19	125.0948
7	19	125.106
7	19	125.1173
7	19	125.1282
7	19	125.1394
7	19	125.1508
7	19	125.1617
7	19	125.1729
7	19	125.1845
7	19	125.196
7	20	125.2077
7	20	125.2191
7	20	125.2286
7	20	125.2395
7	20	125.251
7	20	125.262
7	20	125.2733
7	20	125.2846
7	20	125.2959
7	20	125.307
7	20	125.3187
8	20	125.3292
8	20	125.3405
8	20	125.3519
8	20	125.3627
8	20	125.3738
8	20	125.3854
8	20	125.3963
8	20	125.4072
8	20	125.4189
8	20	125.4297
8	20	125.4407
9	20	125.4521
9	20	125.4631
9	20	125.4744
9	20	125.4857
9	20	125.4968
9	20	125.508
9	20	125.5194
9	20	125.5305
9	20	125.5414
9	20	125.5531
9	20	125.5638
10	20	125.5751
10	20	125.586
10	20	125.5968
10	20	125.6081
10	20	125.6194
10	20	125.6304
10	20	125.6416
10	20	125.6533
10	20	125.6642
10	20	125.6752
10	20	125.6866
11	20	125.6977
11	20	125.7088
11	20	125.7204
11	20	125.7314
11	20	125.7424
11	20	125.7539
11	20	125.7649
11	20	125.7759
11	20	125.7873
11	20	125.7986
11	20	125.8101
12	20	125.8209
12	20	125.8321
12	20	125.8433
12	20	125.8544
12	20	125.8657
12	20	125.877
12	20	125.888
12	20	125.899
12	20	125.9102
12	20	125.9212
12	20	125.9322
13	20	125.9434
13	20	125.9546
13	20	125.9657
13	20	125.9769
13	20	125.9882
13	20	125.9996
13	20	126.0106
13	20	126.0218
13	20	126.0331
13	20	126.0445
13	20	126.0555
14	20	126.067
14	20	126.0779
14	20	126.0889
14	20	126.1006
14	20	126.1115
14	20	126.1225
14	20	126.1341
14	20	126.1452
14	20	126.1562
14	20	126.1681
14	20	126.1786
15	20	126.1893
15	20	126.201
15	20	126.2116
15	20	126.2231
15	20	126.2345
15	20	126.245
15	20	126.2564
15	20	126.2678
15	20	126.2786
15	20	126.2897
15	20	126.3017
16	20	126.3121
16	20	126.3235
16	20	126.335
16	20	126.3458
16	20	126.357
16	20	126.3684
16	20	126.3794
16	20	126.3906
16	20	126.4024
16	20	126.413
16	20	126.4242
17	20	126.4356
17	20	126.4461
17	20	126.4573
17	20	126.4689
17	20	126.4795
17	20	126.4909
17	20	126.5024
17	20	126.5135
17	20	126.5241
17	20	126.5358
17	20	126.5466
18	20	126.5576
18	20	126.5693
18	20	126.5804
18	20	126.5912
18	20	126.603
18	20	126.6137
18	20	126.6249
18	20	126.636
18	20	126.6471
18	20	126.6586
18	20	126.6702
19	20	126.6808
19	20	126.6919
19	20	126.7031
19	20	126.7143
19	20	126.7254
19	20	126.7366
19	20	126.7476
19	20	126.7585
19	20	126.7704
19	20	126.7809
19	20	126.7921
20	20	126.8038
20	20	126.8144
20	20	126.8259
20	20	126.8374
20	20	126.8478
20	20	126.859
20	20	126.8704
20	20	126.8817
20	20	126.8927
20	20	126.904
20	20	126.9152
21	20	126.9262
21	20	126.9375
21	20	126.9484
21	20	126.9597
21	20	126.9709
21	20	126.9826
21	20	126.9933
21	20	127.0042
21	20	127.0155
21	20	127.0268
21	20	127.038
22	20	127.0491
22	20	127.0608
22	20	127.072
22	20	127.0831
22	20	127.0945
22	20	127.1057
22	20	127.1169
22	20	127.1278
22	20	127.1391
22	20	127.15
22	20	127.161
22	20	127.1723
22	20	127.1833
22	20	127.1944
22	20	127.2054
22	20	127.2166
22	20	127.2283
22	20	127.2402
22	20	127.25
22	20	127.2611
22	20	127.2721
22	20	127.2835
22	20	127.295
22	20	127.3059
22	20	127.3169
22	20	127.3283
22	20	127.3396
22	20	127.3508
22	20	127.362
22	20	127.3732
22	20	127.3847
22	20	127.396
22	20	127.4068
22	20	127.4183
22	20	127.4288
22	20	127.4401
22	20	127.4514
22	20	127.4623
22	20	127.4732
22	20	127.4846
22	20	127.4956
22	20	127.5069
22	20	127.5185
22	20	127.5294
22	20	127.5404
22	20	127.5517
22	20	127.5626
22	20	127.5739
22	20	127.5856
22	20	127.5962
22	20	127.6087
22	20	127.6191
22	20	127.63
22	20	127.6414
22	20	127.6529
22	20	127.6637
22	20	127.6749
22	20	127.6864
21	20	127.697
21	20	127.7083
21	20	127.7196
21	20	127.7307
21	20	127.742
21	20	127.7534
21	20	127.7646
21	20	127.7753
21	20	127.7865
21	20	127.7975
21	20	127.8089
20	20	127.8203
20	20	127.8311
20	20	127.8423
20	20	127.8538
20	20	127.8647
20	20	127.8759
20	20	127.8875
20	20	127.8981
20	20	127.9092
20	20	127.9209
20	20	127.9314
19	20	127.9428
19	20	127.9543
19	20	127.9651
19	20	127.9765
19	20	127.9875
19	20	127.9981
19	20	128.0094
19	20	128.0209
19	20	128.0316
19	20	128.0427
19	20	128.0545
18	20	128.0652
18	20	128.0765
18	20	128.0878
18	20	128.0991
18	20	128.1103
18	20	128.1214
18	20	128.1326
18	20	128.1439
18	20	128.1551
18	20	128.1664
18	20	128.1775
17	20	128.1888
17	20	128.2
17	20	128.2111
17	20	128.2219
17	20	128.2333
17	20	128.2442
17	20	128.2558
17	20	128.2664
17	20	128.2776
17	20	128.2889
17	20	128.2998
18	20	128.3116
18	20	128.3221
18	20	128.3333
18	20	128.3445
18	20	128.3556
18	20	128.3668
18	20	128.3782
18	20	128.3897
18	20	128.401
18	20	128.4119
18	20	128.4231
19	20	128.4342
19	20	128.4454
19	20	128.4568
19	20	128.4683
19	20	128.4795
19	20	128.4909
19	20	128.5016
19	20	128.5126
19	20	128.5234
19	20	128.5345
19	20	128.546
20	20	128.5569
20	20	128.5679
20	20	128.5795
20	20	128.5908
20	20	128.6021
20	20	128.613
20	20	128.6242
20	20	128.6356
20	20	128.6467
20	20	128.6575
20	20	128.6688
21	20	128.6795
21	20	128.6909
21	20	128.7024
21	20	128.713
21	20	128.7242
21	20	128.7355
21	20	128.7466
21	20	128.7579
21	20	128.7696
21	20	128.7804
21	20	128.7918
22	20	128.8034
22	20	128.8141
22	20	128.8255
22	20	128.8368
22	20	128.8477
22	20	128.859
22	20	128.8703
22	20	128.881
22	20	128.8922
22	20	128.9039
22	20	128.9148
22	20	128.9258
22	20	128.9374
22	20	128.9482
22	20	128.9591
22	20	128.9708
22	20	128.9818
22	20	128.9929
22	20	129.0045
22	20	129.0157
22	20	129.0267
22	20	129.0378
22	20	129.0488
22	20	129.0598
22	20	129.0713
22	20	129.082
22	20	129.0934
22	20	129.1047
22	20	129.1156
22	20	129.1267
22	20	129.138
22	20	129.1491
22	20	129.1603
22	20	129.1718
22	20	129.1823
22	20	129.1936
22	20	129.2049
22	20	129.2159
22	20	129.227
22	20	129.2386
22	20	129.2494
22	20	129.2615
22	20	129.2731
22	20	129.2831
22	20	129.2942
22	20	129.306
22	20	129.3168
22	20	129.3282
22	20	129.3397
22	20	129.3505
22	20	129.3615
22	20	129.3727
22	20	129.3837
21	20	129.3949
21	20	129.4064
21	20	129.4171
21	20	129.4283
21	20	129.4395
21	20	129.4504
21	20	129.4615
21	20	129.4727
21	20	129.4842
21	20	129.4953
21	20	129.5065
20	20	129.5174
20	20	129.5285
20	20	129.5396
20	20	129.5509
20	20	129.5621
20	20	129.5734
20	20	129.5845
20	20	129.5962
20	20	129.6071
20	20	129.6182
19	20	129.6295
19	20	129.6407
19	20	129.6517
19	20	129.6629
19	20	129.6741
19	20	129.6852
19	20	129.6966
19	20	129.7077
19	20	129.719
19	20	129.7299
19	20	129.7415
19	19	129.7553
19	19	129.764
19	19	129.7767
19	19	129.7853
19	19	129.7963
19	19	129.8075
19	19	129.8183
19	19	129.8296
19	19	129.8404
19	19	129.8519
19	19	129.8631
19	18	129.8743
19	18	129.8855
19	18	129.8965
19	18	129.9078
19	18	129.9189
19	18	129.9301
19	18	129.9414
19	18	129.9531
19	18	129.9636
19	18	129.9748
19	18	129.986
19	17	129.997
19	17	130.0081
19	17	130.0191
19	17	130.0305
19	17	130.0415
19	17	130.0526
19	17	130.0637
19	17	130.0751
19	17	130.0865
19	17	130.0976
19	17	130.1091
19	16	130.1203
19	16	130.1314
19	16	130.1427
19	16	130.1539
19	16	130.165
19	16	130.1761
19	16	130.1878
19	16	130.1988
19	16	130.21
19	16	130.2215
19	16	130.2322
19	15	130.2434
19	15	130.2549
19	15	130.266
19	15	130.277
19	15	130.2887
19	15	130.2995
19	15	130.3107
19	15	130.3219
19	15	130.3331
19	15	130.3442
19	15	130.3557
19	14	130.3667
19	14	130.3777
19	14	130.3895
19	14	130.4001
19	14	130.4113
19	14	130.423
19	14	130.4336
19	14	130.4446
19	14	130.4561
19	14	130.4669
19	14	130.4781
18	14	130.4894
18	14	130.5004
18	14	130.5117
18	14	130.5232
18	14	130.5339
18	14	130.5451
18	14	130.5564
18	14	130.5674
18	14	130.579
18	14	130.5898
18	14	130.6012
17	14	130.6124
17	14	130.6233
17	14	130.6345
17	14	130.6459
17	14	130.6571
17	14	130.6682
17	14	130.6796
17	14	130.6911
17	14	130.702
17	14	130.7129
17	14	130.724
16	14	130.7363
16	14	130.7539
16	14	130.7676
16	14	130.7807
16	14	130.7872
16	14	130.7953
16	14	130.8011
16	14	130.81
16	14	130.8179
16	14	130.8294
16	14	130.8413
15	14	130.8515
15	14	130.8629
15	14	130.8744
15	14	130.885
15	14	130.8969
15	14	130.9079
15	14	130.9189
15	14	130.9303
15	14	130.9416
15	14	130.9526
15	14	130.9637
14	14	130.975
14	14	130.986
14	14	130.9972
14	14	131.0086
14	14	131.0198
14	14	131.031
14	14	131.0419
14	14	131.0531
14	14	131.064
14	14	131.0757
14	14	131.0866
13	14	131.0976
13	14	131.1084
13	14	131.1199
13	14	131.1313
13	14	131.1422
13	14	131.1532
13	14	131.1646
13	14	131.1758
13	14	131.1871
13	14	131.1979
13	14	131.2098
12	14	131.2208
12	14	131.2321
12	14	131.2437
12	14	131.2548
12	14	131.2657
12	14	131.277
12	14	131.2888
12	14	131.3006
12	14	131.3142
12	14	131.3227
12	14	131.334
11	14	131.3459
11	14	131.3576
