x	y	time
21	23	123.007
21	23	123.0184
21	23	123.0296
21	23	123.0404
21	23	123.0516
21	23	123.0633
21	23	123.0742
21	23	123.0853
21	23	123.0963
21	23	123.1074
21	23	123.1185
21	23	123.1304
21	23	123.1408
21	23	123.1519
21	23	123.1632
21	23	123.1741
21	23	123.1853
21	23	123.1971
21	23	123.2075
21	23	123.2188
21	23	123.2303
21	23	123.2414
21	23	123.2528
21	23	123.2643
21	23	123.2753
21	23	123.2866
21	23	123.2984
21	23	123.3095
21	23	123.3206
21	23	123.3319
21	23	123.3429
21	23	123.354
21	23	123.3656
21	23	123.3764
21	23	123.3876
21	23	123.3993
21	23	123.4098
21	23	123.421
21	23	123.4323
21	23	123.443
21	23	123.4547
21	23	123.466
21	23	123.4765
21	23	123.4876
21	23	123.4992
21	23	123.5103
21	23	123.5212
21	23	123.5324
21	23	123.5435
21	23	123.555
21	23	123.5666
21	23	123.5776
21	23	123.5888
21	23	123.6003
21	23	123.611
21	23	123.6222
21	23	123.6335
21	23	123.6445
21	23	123.6559
21	23	123.6673
21	23	123.6782
21	23	123.6898
21	23	123.7012
21	23	123.7124
21	23	123.7231
21	23	123.7346
21	23	123.745
21	23	123.7565
21	23	123.7674
21	23	123.7783
21	23	123.7896
21	23	123.8012
21	23	123.8116
21	23	123.8233
21	23	123.8342
21	23	123.8454
21	23	123.8566
21	23	123.8681
21	23	123.8789
21	23	123.8902
21	23	123.9016
21	23	123.9131
21	23	123.924
21	23	123.9353
21	23	123.9462
21	23	123.9573
21	23	123.9684
21	24	123.9798
21	24	123.9908
21	24	124.0021
21	24	124.0135
21	24	124.0245
21	24	124.0354
21	24	124.0466
21	24	124.0575
21	24	124.0687
21	24	124.0799
21	24	124.0911
21	25	124.1021
21	25	124.114
21	25	124.1247
21	25	124.1357
21	25	124.1472
21	25	124.158
21	25	124.169
21	25	124.1808
21	25	124.1914
21	25	124.2026
21	25	124.2144
21	26	124.2251
21	26	124.2365
21	26	124.2481
21	26	124.2588
21	26	124.27
21	26	124.2821
21	26	124.2926
21	26	124.3038
21	26	124.3154
21	26	124.3259
21	26	124.3375
21	27	124.3486
21	27	124.3595
21	27	124.3706
21	27	124.3823
21	27	124.3927
21	27	124.404
21	27	124.4156
21	27	124.4261
21	27	124.4372
21	27	124.4489
21	27	124.4601
21	28	124.4711
21	28	124.4831
21	28	124.494
21	28	124.5048
21	28	124.5163
21	28	124.5272
21	28	124.5383
21	28	124.5497
21	28	124.5606
21	28	124.5716
21	28	124.5834
21	29	124.5938
21	29	124.6052
21	29	124.6164
21	29	124.6275
21	29	124.6384
21	29	124.65
21	29	124.6608
21	29	124.6722
21	29	124.6831
21	29	124.6942
21	29	124.7058
21	30	124.7166
21	30	124.7277
21	30	124.7391
21	30	124.7505
21	30	124.7614
21	30	124.7723
21	30	124.784
21	30	124.7948
21	30	124.8064
21	30	124.8175
21	30	124.8286
20	30	124.8523
20	30	124.8603
20	30	124.8665
20	30	124.8731
20	30	124.8795
20	30	124.8908
20	30	124.9012
20	30	124.9113
20	30	124.9226
20	30	124.934
20	30	124.9448
19	30	124.9561
19	30	124.9677
19	30	124.9785
19	30	124.9898
19	30	125.0011
19	30	125.0118
19	30	125.0229
19	30	125.0347
19	30	125.0455
19	30	125.0569
19	30	125.0684
18	30	125.0793
18	30	125.0906
18	30	125.1021
18	30	125.1127
18	30	125.1242
18	30	125.1357
18	30	125.1465
18	30	125.1575
18	30	125.1687
18	30	125.1796
18	30	125.191
17	30	125.2022
17	30	125.2129
17	30	125.2243
17	30	125.2355
17	30	125.2466
17	30	125.2582
17	30	125.2694
17	30	125.2805
17	30	125.2914
17	30	125.3028
17	30	125.3144
16	30	125.3256
16	30	125.3373
16	30	125.3491
16	30	125.3604
16	30	125.3718
16	30	125.3835
16	30	125.3948
16	30	125.4062
16	30	125.4177
16	30	125.4292
15	30	125.4416
15	30	125.4532
15	30	125.4648
15	30	125.4758
15	30	125.4871
15	30	125.4987
15	30	125.5098
15	30	125.5211
15	30	125.533
15	30	125.5436
15	30	125.5552
15	30	125.5664
15	30	125.5771
15	29	125.5881
15	29	125.6001
15	29	125.6105
15	29	125.6213
15	29	125.6329
15	29	125.6438
15	29	125.6549
15	29	125.6663
15	29	125.6772
15	29	125.6882
15	29	125.6999
15	28	125.7107
15	28	125.722
15	28	125.7333
15	28	125.7445
15	28	125.7557
15	28	125.7667
15	28	125.7779
15	28	125.7891
15	28	125.8006
15	28	125.8114
15	28	125.8227
14	28	125.8339
14	28	125.8448
14	28	125.8561
14	28	125.8675
14	28	125.8783
14	28	125.8898
14	28	125.9008
14	28	125.9127
14	28	125.9233
14	28	125.9347
14	28	125.9457
13	28	125.9569
13	28	125.9681
13	28	125.9789
13	28	125.9901
13	28	126.0011
13	28	126.0121
13	28	126.0233
13	28	126.0346
13	28	126.0456
13	28	126.0569
13	28	126.0689
12	28	126.0795
12	28	126.0906
12	28	126.102
12	28	126.113
12	28	126.1242
12	28	126.1355
12	28	126.1465
12	28	126.1577
12	28	126.1687
12	28	126.1797
12	28	126.1909
12	28	126.202
12	28	126.2131
12	28	126.2248
12	28	126.2354
12	28	126.2466
12	28	126.2578
12	28	126.2692
12	28	126.2803
12	28	126.2915
12	28	126.3027
12	28	126.3139
12	28	126.325
13	28	126.3362
13	28	126.3477
13	28	126.3587
13	28	126.3699
13	28	126.3818
13	28	126.3922
13	28	126.404
13	28	126.4149
13	28	126.4256
13	28	126.4367
13	28	126.4481
14	28	126.4591
14	28	126.4706
14	28	126.4816
14	28	126.4926
14	28	126.5039
14	28	126.5154
14	28	126.5261
14	28	126.5377
14	28	126.5492
14	28	126.5599
14	28	126.5713
15	28	126.5822
15	28	126.5932
15	28	126.6044
15	28	126.6159
15	28	126.6266
15	28	126.6379
15	28	126.65
15	28	126.6603
15	28	126.6716
15	28	126.683
15	28	126.6941
15	28	126.7051
15	28	126.7168
15	28	126.7273
15	28	126.7384
15	28	126.7498
15	28	126.7609
15	28	126.7718
15	28	126.783
15	28	126.7942
15	28	126.8053
15	28	126.8166
15	28	126.8275
15	28	126.8384
15	28	126.8501
15	28	126.8609
15	28	126.8726
15	28	126.8837
15	28	126.8949
15	28	126.9066
15	28	126.918
15	28	126.9282
15	28	126.9393
15	28	126.9505
15	28	126.9615
15	28	126.9729
15	28	126.9842
15	28	126.9951
15	28	127.0067
15	28	127.0179
15	28	127.0287
15	28	127.0401
15	28	127.0517
15	28	127.0626
15	28	127.0739
15	28	127.0856
15	28	127.0961
15	28	127.1074
15	28	127.1188
15	28	127.1297
15	28	127.1409
15	28	127.1523
15	28	127.1639
15	28	127.1743
15	28	127.1861
15	27	127.1967
15	27	127.2079
15	27	127.2191
15	27	127.2302
15	27	127.2415
15	27	127.252
15	27	127.2632
15	27	127.2743
15	27	127.2858
15	27	127.2971
15	27	127.3084
15	26	127.3201
15	26	127.3309
15	26	127.3419
15	26	127.3541
15	26	127.3646
15	26	127.3752
15	26	127.3865
15	26	127.3979
15	26	127.4088
15	26	127.4201
15	26	127.4309
15	26	127.4423
15	26	127.4536
15	26	127.4643
15	26	127.4754
15	26	127.4865
15	26	127.4976
15	26	127.509
15	26	127.5203
15	26	127.5319
15	26	127.5428
15	26	127.5544
15	26	127.5653
15	26	127.5766
15	26	127.5877
15	26	127.5987
15	26	127.6099
15	26	127.6211
15	26	127.6329
15	26	127.6434
15	26	127.6545
15	26	127.6658
15	26	127.6768
15	26	127.6879
15	26	127.6992
15	26	127.7101
15	26	127.7212
15	26	127.7323
15	26	127.7436
15	26	127.7547
16	26	127.7664
16	26	127.7771
16	26	127.7884
16	26	127.7997
16	26	127.8109
16	26	127.822
16	26	127.8339
16	26	127.8444
16	26	127.8557
16	26	127.8671
16	26	127.8779
17	26	127.8893
17	26	127.9006
17	26	127.9116
17	26	127.9228
17	26	127.9341
17	26	127.9452
17	26	127.9564
17	26	127.9682
17	26	127.979
17	26	127.9898
17	26	128.0013
18	26	128.0118
18	26	128.0229
18	26	128.0344
18	26	128.0452
18	26	128.0564
18	26	128.068
18	26	128.0788
18	26	128.0896
18	26	128.1016
18	26	128.1127
18	26	128.1237
18	25	128.1356
18	25	128.146
18	25	128.1575
18	25	128.1687
18	25	128.1796
18	25	128.1908
18	25	128.2023
18	25	128.2135
18	25	128.2241
18	25	128.2354
18	25	128.2465
18	24	128.2578
18	24	128.2687
18	24	128.2801
18	24	128.2915
18	24	128.3026
18	24	128.3134
18	24	128.3246
18	24	128.3361
18	24	128.347
18	24	128.3581
18	24	128.3699
18	23	128.3804
18	23	128.3917
18	23	128.4047
18	23	128.4141
18	23	128.4254
18	23	128.4365
18	23	128.4473
18	23	128.4584
18	23	128.4697
18	23	128.4808
18	23	128.4923
18	23	128.5035
18	23	128.5143
18	23	128.5255
18	23	128.5366
18	23	128.5478
18	23	128.5589
18	23	128.5712
18	23	128.5811
18	23	128.5924
18	23	128.6037
18	23	128.6147
18	23	128.6259
17	23	128.6371
17	23	128.6483
17	23	128.6597
17	23	128.671
17	23	128.6818
17	23	128.6931
17	23	128.7043
17	23	128.7154
17	23	128.7269
17	23	128.7379
17	23	128.749
16	23	128.7599
16	23	128.771
16	23	128.7824
16	23	128.7937
16	23	128.8046
16	23	128.8158
16	23	128.8269
16	23	128.8384
16	23	128.8493
16	23	128.8604
16	23	128.8718
15	23	128.8835
15	23	128.894
15	23	128.9061
15	23	128.9173
15	23	128.9288
15	23	128.9399
15	23	128.9499
15	23	128.9611
15	23	128.9725
15	23	128.9832
15	23	128.9943
15	23	129.0058
15	23	129.0169
15	23	129.0277
15	23	129.0395
15	23	129.0501
15	23	129.0612
15	23	129.0729
15	23	129.084
15	23	129.095
15	23	129.1065
15	23	129.118
15	23	129.1288
15	23	129.14
15	23	129.1516
15	23	129.1623
15	23	129.1736
15	23	129.1855
15	23	129.1963
15	23	129.2072
15	23	129.2187
15	23	129.2295
15	23	129.2407
15	23	129.2519
15	23	129.2626
15	23	129.2738
15	23	129.2853
15	23	129.296
15	23	129.3071
15	23	129.3188
15	23	129.3294
15	23	129.3406
15	23	129.3524
15	23	129.3633
15	23	129.3744
15	23	129.3858
15	23	129.3969
15	23	129.408
15	23	129.4198
15	23	129.4304
15	23	129.4415
15	23	129.4532
15	23	129.4642
15	23	129.4749
15	23	129.4866
15	23	129.4974
15	23	129.5089
15	23	129.5199
15	23	129.5308
15	23	129.5419
15	23	129.5533
15	23	129.5641
15	23	129.5756
15	23	129.5865
15	23	129.5977
15	23	129.6092
15	23	129.6206
15	23	129.6317
15	23	129.6425
15	23	129.654
15	23	129.665
15	23	129.6762
15	23	129.688
15	23	129.6989
15	23	129.7101
15	23	129.7215
15	23	129.7348
15	23	129.7435
15	23	129.7545
15	23	129.7657
15	23	129.7769
15	23	129.7878
15	23	129.799
15	23	129.8103
15	23	129.8219
15	23	129.8323
15	23	129.8436
15	23	129.8549
15	23	129.8657
15	23	129.8769
15	23	129.8884
15	23	129.8994
15	23	129.9104
15	23	129.9216
15	23	129.9326
15	23	129.9438
15	23	129.9554
15	23	129.9665
15	23	129.9779
15	23	129.9889
15	23	130
15	23	130.0111
15	23	130.0226
15	23	130.0337
15	23	130.0447
15	23	130.056
15	23	130.0669
15	23	130.0782
15	23	130.0894
15	23	130.1003
15	23	130.1115
15	23	130.1226
15	23	130.1342
15	23	130.1451
15	23	130.1564
15	23	130.1677
15	23	130.1786
15	23	130.1898
15	23	130.201
15	23	130.2121
15	23	130.2234
15	23	130.235
15	23	130.2457
15	23	130.2571
15	23	130.2684
15	23	130.2792
15	23	130.2906
15	23	130.3018
15	23	130.3128
15	23	130.3239
15	23	130.3355
15	23	130.3465
15	23	130.3574
15	23	130.3689
15	23	130.3797
15	23	130.3911
15	23	130.4029
15	22	130.4137
15	22	130.4245
15	22	130.436
15	22	130.4472
15	22	130.459
15	22	130.4703
15	22	130.4804
15	22	130.4913
15	22	130.5033
15	22	130.5136
15	22	130.5247
15	21	130.5361
15	21	130.547
15	21	130.5581
15	21	130.5697
15	21	130.5805
15	21	130.592
15	21	130.6035
15	21	130.6142
15	21	130.6255
15	21	130.637
15	21	130.6478
15	20	130.6595
15	20	130.6709
15	20	130.6819
15	20	130.6932
15	20	130.7047
15	20	130.7154
15	20	130.7263
15	20	130.7376
15	20	130.7483
15	20	130.7596
15	20	130.7707
15	20	130.7817
15	20	130.7926
15	20	130.8041
15	20	130.8148
15	20	130.8259
15	20	130.8376
15	20	130.8484
15	20	130.8596
15	20	130.871
15	20	130.8822
15	20	130.8932
15	20	130.9049
15	20	130.916
15	20	130.927
15	20	130.9386
15	20	130.9495
15	20	130.9615
15	20	130.9729
15	20	130.9829
15	20	130.994
15	20	131.005
15	20	131.0162
15	20	131.0273
15	20	131.0388
15	20	131.0499
15	20	131.0616
16	20	131.0728
16	20	131.0834
16	20	131.0943
16	20	131.106
16	20	131.1167
16	20	131.1279
16	20	131.1393
16	20	131.1505
16	20	131.1616
16	20	131.1728
16	20	131.184
17	20	131.1952
17	20	131.2065
17	20	131.2175
17	20	131.2287
17	20	131.2397
17	20	131.2511
17	20	131.2622
17	20	131.273
17	20	131.2846
17	20	131.2957
18	20	131.3071
18	20	131.3179
18	20	131.329
18	20	131.3403
18	20	131.3515
18	20	131.3627
18	20	131.3739
18	20	131.3856
18	20	131.3969
18	20	131.4076
18	20	131.419
18	19	131.4295
18	19	131.4408
18	19	131.4521
18	19	131.4633
18	19	131.4747
18	19	131.486
18	19	131.4974
18	19	131.5085
18	19	131.5195
18	19	131.5303
18	19	131.5416
18	18	131.5529
18	18	131.564
18	18	131.5747
18	18	131.5858
18	18	131.5973
18	18	131.6082
18	18	131.6195
18	18	131.6309
18	18	131.6512
18	18	131.6583
18	18	131.6642
18	18	131.6721
18	17	131.6808
18	17	131.6925
18	17	131.7036
18	17	131.7145
18	17	131.7255
18	17	131.7369
18	17	131.7479
18	17	131.7588
18	17	131.7701
18	17	131.781
18	17	131.7923
18	16	131.8035
18	16	131.8148
18	16	131.8257
18	16	131.8373
18	16	131.8486
18	16	131.8596
18	16	131.8708
18	16	131.8816
18	16	131.8931
18	16	131.9044
18	16	131.9153
18	15	131.9269
18	15	131.9383
18	15	131.949
18	15	131.9603
18	15	131.9718
18	15	131.9823
18	15	131.9937
18	15	132.0058
18	15	132.0159
18	15	132.0274
18	15	132.0387
18	14	132.0498
18	14	132.0614
18	14	132.0734
18	14	132.0841
18	14	132.0956
18	14	132.1073
18	14	132.1186
18	14	132.1301
18	14	132.1419
18	14	132.1537
18	13	132.1648
18	13	132.176
18	13	132.188
18	13	132.1989
18	13	132.2105
18	13	132.222
18	13	132.2332
18	13	132.2446
18	13	132.256
18	13	132.2672
18	13	132.2781
18	12	132.2898
18	12	132.3005
18	12	132.3115
18	12	132.3234
18	12	132.3339
18	12	132.3453
18	12	132.3566
18	12	132.3677
18	12	132.3786
18	12	132.3916
18	12	132.4011
18	11	132.4122
18	11	132.4233
18	11	132.4344
18	11	132.4455
18	11	132.4572
18	11	132.4685
18	11	132.4799
18	11	132.4912
18	11	132.5019
18	11	132.5133
18	11	132.5244
17	11	132.5357
17	11	132.547
17	11	132.558
17	11	132.5689
17	11	132.5798
17	11	132.5912
17	11	132.6023
17	11	132.6139
17	11	132.6244
17	11	132.6356
17	11	132.6464
16	11	132.6575
16	11	132.6687
16	11	132.6801
16	11	132.6913
16	11	132.7026
16	11	132.7137
16	11	132.725
16	11	132.7363
16	11	132.7475
16	11	132.7585
16	11	132.7701
15	11	132.7811
15	11	132.7924
15	11	132.8035
15	11	132.8147
15	11	132.8259
15	11	132.8372
15	11	132.8481
15	11	132.8592
15	11	132.8704
15	11	132.8816
15	11	132.8928
14	11	132.9042
14	11	132.9149
14	11	132.9263
14	11	132.9377
14	11	132.9486
14	11	132.9594
14	11	132.9706
14	11	132.9818
14	11	132.9941
14	11	133.0048
14	11	133.0154
13	11	133.0267
13	11	133.0381
13	11	133.0497
13	11	133.0605
13	11	133.0719
13	11	133.0827
13	11	133.0939
13	11	133.106
13	11	133.1163
13	11	133.1273
13	11	133.1388
12	11	133.1495
12	11	133.1606
12	11	133.1722
12	11	133.1834
12	11	133.1946
12	11	133.2063
12	11	133.2168
12	11	133.2281
12	11	133.2393
12	11	133.2501
12	11	133.2616
11	11	133.2726
11	11	133.2835
11	11	133.2946
11	11	133.3064
11	11	133.3172
11	11	133.3283
11	11	133.3398
11	11	133.3505
11	11	133.3619
11	11	133.3732
11	11	133.3841
10	11	133.3954
10	11	133.4068
10	11	133.4176
10	11	133.4286
10	11	133.4406
10	11	133.4512
10	11	133.4625
10	11	133.474
10	11	133.4849
10	11	133.4961
9	11	133.5074
9	11	133.5184
9	11	133.5293
9	11	133.5408
9	11	133.5517
9	11	133.5629
9	11	133.5744
9	11	133.5851
9	11	133.5963
9	11	133.6076
9	11	133.6189
9	12	133.6298
9	12	133.641
9	12	133.6518
9	12	133.6632
9	12	133.6743
9	12	133.6856
9	12	133.6966
9	12	133.7079
9	12	133.719
9	12	133.731
9	12	133.7417
9	13	133.7526
9	13	133.7639
9	13	133.7753
9	13	133.7863
9	13	133.7977
9	13	133.8087
9	13	133.8202
9	13	133.8313
9	13	133.8429
9	13	133.8536
9	13	133.8647
9	14	133.876
9	14	133.8872
9	14	133.8979
9	14	133.9095
9	14	133.9205
9	14	133.9311
9	14	133.9424
9	14	133.9536
9	14	133.9646
9	14	133.976
9	14	133.9871
9	15	133.9986
9	15	134.0098
9	15	134.0212
9	15	134.0323
9	15	134.0438
9	15	134.0551
9	15	134.0659
9	15	134.0769
9	15	134.0881
9	15	134.0991
9	15	134.11
9	16	134.1211
9	16	134.1329
9	16	134.1441
9	16	134.1554
9	16	134.1662
9	16	134.1779
9	16	134.189
9	16	134.2001
9	16	134.211
9	16	134.2224
9	16	134.2333
9	17	134.2448
9	17	134.2561
9	17	134.2667
9	17	134.2778
9	17	134.2895
9	17	134.3
9	17	134.3112
9	17	134.323
9	17	134.3337
9	17	134.3447
9	17	134.3564
9	16	134.3668
9	16	134.3781
9	16	134.3898
9	16	134.4009
9	16	134.4115
9	16	134.4232
9	16	134.4341
9	16	134.4453
9	16	134.4564
9	16	134.4676
9	16	134.4784
9	15	134.4902
9	15	134.5011
9	15	134.5125
9	15	134.5239
9	15	134.535
9	15	134.5459
9	15	134.5576
9	15	134.5683
9	15	134.5795
9	15	134.5908
9	15	134.6019
9	14	134.6129
9	14	134.6244
9	14	134.6355
9	14	134.6463
9	14	134.6578
9	14	134.6688
9	14	134.6799
9	14	134.6912
9	14	134.7021
9	14	134.7133
9	14	134.7246
9	13	134.7354
9	13	134.7464
9	13	134.7577
9	13	134.7689
9	13	134.7801
9	13	134.7918
9	13	134.8027
9	13	134.8138
9	13	134.8254
9	13	134.8362
9	13	134.8477
9	12	134.859
9	12	134.87
9	12	134.8813
9	12	134.8925
9	12	134.9036
9	12	134.9147
9	12	134.9263
9	12	134.9373
9	12	134.9484
9	12	134.9595
9	12	134.9703
9	11	134.9817
9	11	134.9927
9	11	135.0036
9	11	135.0157
9	11	135.0273
9	11	135.0373
9	11	135.0484
9	11	135.0601
9	11	135.0712
9	11	135.082
9	11	135.093
9	11	135.1038
9	11	135.1151
9	11	135.1263
9	11	135.1379
9	11	135.1486
9	11	135.1598
9	11	135.1709
9	11	135.1823
9	11	135.1938
9	11	135.2047
9	11	135.2161
9	11	135.2275
9	11	135.2384
9	11	135.2498
9	11	135.2608
9	11	135.2723
9	11	135.2832
9	11	135.2948
9	11	135.3056
9	11	135.3165
9	11	135.3279
9	11	135.3387
9	11	135.3496
9	11	135.361
9	11	135.3723
9	11	135.3834
9	11	135.3947
9	11	135.4062
9	11	135.4169
9	11	135.4282
9	11	135.4395
9	11	135.451
9	12	135.4621
9	12	135.4734
9	12	135.4843
9	12	135.4954
9	12	135.5068
9	12	135.5176
9	12	135.5289
9	12	135.5403
9	12	135.5512
9	12	135.5624
9	13	135.5739
9	13	135.5848
9	13	135.5958
9	13	135.6077
9	13	135.6182
9	13	135.6292
9	13	135.6407
9	13	135.652
9	13	135.6626
9	13	135.6742
9	13	135.6848
9	14	135.696
9	14	135.7073
9	14	135.7182
9	14	135.7293
9	14	135.7409
9	14	135.752
9	14	135.7632
9	14	135.775
9	14	135.786
9	14	135.7971
9	14	135.8083
10	14	135.8191
10	14	135.8306
10	14	135.8419
10	14	135.8528
10	14	135.864
10	14	135.8754
10	14	135.8861
10	14	135.8973
10	14	135.9089
10	14	135.9209
10	14	135.9337
11	14	135.9484
11	14	135.9552
11	14	135.9643
11	14	135.972
11	14	135.9832
11	14	135.9947
11	14	136.0055
11	14	136.0169
11	14	136.0282
11	14	136.0394
11	14	136.05
11	14	136.0614
12	14	136.0735
12	14	136.085
12	14	136.0954
12	14	136.1065
12	14	136.1173
12	14	136.1285
12	14	136.1399
12	14	136.1507
12	14	136.1619
12	14	136.1733
12	14	136.184
13	14	136.1955
13	14	136.2065
13	14	136.2178
13	14	136.229
13	14	136.2401
13	14	136.2511
13	14	136.262
13	14	136.2734
13	14	136.2844
13	14	136.2955
14	14	136.307
14	14	136.3182
14	14	136.3296
14	14	136.3414
14	14	136.3524
14	14	136.3638
14	14	136.3755
14	14	136.3871
14	14	136.3984
14	14	136.4097
14	14	136.4207
15	14	136.4322
15	14	136.444
15	14	136.4552
15	14	136.4661
15	14	136.4777
15	14	136.4891
15	14	136.5002
15	14	136.5117
15	14	136.5231
15	14	136.5342
15	14	136.5459
16	14	136.5564
16	14	136.5675
16	14	136.5785
16	14	136.59
16	14	136.6009
16	14	136.6122
16	14	136.6236
16	14	136.6348
16	14	136.6464
16	14	136.6594
16	14	136.6686
17	14	136.6796
17	14	136.6915
17	14	136.7025
17	14	136.7149
17	14	136.7249
17	14	136.7353
17	14	136.7463
17	14	136.7578
17	14	136.7687
17	14	136.7799
17	14	136.7913
18	14	136.8023
18	14	136.8133
18	14	136.825
18	14	136.8357
18	14	136.8469
18	14	136.8586
18	14	136.869
18	14	136.8806
18	14	136.8922
18	14	136.9027
18	14	136.9137
18	14	136.9251
18	14	136.936
18	14	136.9471
18	14	136.9584
18	14	136.9693
18	14	136.9805
18	14	136.9924
18	14	137.0031
18	13	137.0146
18	13	137.0258
18	13	137.0366
18	13	137.0488
18	13	137.0603
18	13	137.0708
18	13	137.0816
18	13	137.093
18	13	137.1039
18	13	137.1148
18	13	137.1263
18	12	137.1369
18	12	137.1481
18	12	137.1596
18	12	137.1705
18	12	137.1816
18	12	137.1928
18	12	137.2039
18	12	137.215
18	12	137.2265
18	12	137.2372
18	12	137.2484
18	11	137.2598
18	11	137.2708
18	11	137.2821
18	11	137.2937
18	11	137.3049
18	11	137.3159
18	11	137.3275
18	11	137.3383
18	11	137.3497
18	11	137.361
18	11	137.3719
17	11	137.3829
17	11	137.3941
17	11	137.4054
17	11	137.4164
17	11	137.4279
17	11	137.4389
17	11	137.4503
17	11	137.4619
17	11	137.4725
17	11	137.4838
17	11	137.4947
16	11	137.5061
16	11	137.5176
16	11	137.5288
16	11	137.5398
16	11	137.5506
16	11	137.5615
16	11	137.5733
16	11	137.5845
16	11	137.5956
16	11	137.6068
17	11	137.6179
17	11	137.6292
17	11	137.6402
17	11	137.651
17	11	137.6621
17	11	137.6734
17	11	137.6845
17	11	137.6961
17	11	137.7093
17	11	137.7183
17	11	137.7298
18	11	137.7407
18	11	137.7519
18	11	137.7628
18	11	137.7739
18	11	137.785
18	11	137.7964
18	11	137.807
18	11	137.8183
18	11	137.8294
18	11	137.8407
18	11	137.8519
19	11	137.8629
19	11	137.8744
19	11	137.8855
19	11	137.8967
19	11	137.9081
19	11	137.9192
19	11	137.9302
19	11	137.9417
19	11	137.953
19	11	137.9637
19	11	137.9749
20	11	137.9859
20	11	137.9971
20	11	138.0083
20	11	138.0197
20	11	138.0308
20	11	138.0422
20	11	138.0531
20	11	138.0644
20	11	138.0758
20	11	138.087
20	11	138.0984
21	11	138.1102
21	11	138.1203
21	11	138.1316
21	11	138.143
21	11	138.1534
21	11	138.1645
21	11	138.1759
21	11	138.1867
21	11	138.1979
21	11	138.2094
21	11	138.2203
22	11	138.2316
22	11	138.243
22	11	138.254
22	11	138.2654
22	11	138.2766
22	11	138.2877
22	11	138.2991
22	11	138.3104
22	11	138.3213
22	11	138.3324
22	11	138.3439
23	11	138.3547
23	11	138.3659
23	11	138.3775
23	11	138.3883
23	11	138.3996
23	11	138.4111
23	11	138.422
23	11	138.433
23	11	138.4442
23	11	138.4555
24	11	138.4798
24	11	138.488
24	11	138.4971
24	11	138.5043
24	11	138.5103
24	11	138.5182
24	11	138.528
24	11	138.5386
24	11	138.55
24	11	138.5614
24	11	138.5725
24	11	138.5832
24	11	138.5947
24	12	138.6054
24	12	138.6171
24	12	138.6286
24	12	138.6393
24	12	138.6508
24	12	138.6621
24	12	138.6731
24	12	138.6846
24	12	138.6953
24	12	138.7061
24	12	138.7173
24	13	138.729
24	13	138.741
24	13	138.7517
24	13	138.7619
24	13	138.7731
24	13	138.7841
24	13	138.7956
24	13	138.8064
24	13	138.8174
24	13	138.8289
24	14	138.84
24	14	138.8514
24	14	138.8628
24	14	138.874
24	14	138.8855
24	14	138.897
24	14	138.9077
24	14	138.9187
24	14	138.9299
24	14	138.9411
24	14	138.9526
24	14	138.9636
24	14	138.975
24	14	138.9865
24	14	138.9984
24	14	139.01
24	14	139.0214
24	14	139.0329
24	14	139.0455
24	14	139.0562
24	14	139.0685
24	14	139.0808
24	14	139.0905
24	14	139.1023
24	14	139.1138
24	14	139.1253
24	14	139.1368
24	14	139.148
24	14	139.1592
24	14	139.1703
24	14	139.1814
24	14	139.1927
24	14	139.2037
24	14	139.2145
24	14	139.2262
24	14	139.2369
24	14	139.2481
24	14	139.2592
24	14	139.2703
24	14	139.2813
24	14	139.2924
24	14	139.3038
24	14	139.315
24	14	139.3266
24	14	139.3375
24	14	139.3489
25	14	139.3611
25	14	139.3714
25	14	139.3825
25	14	139.3939
25	14	139.4051
25	14	139.4163
25	14	139.4278
25	14	139.4386
25	14	139.4499
25	14	139.4614
25	14	139.4721
26	14	139.4829
26	14	139.4944
26	14	139.5054
26	14	139.5168
26	14	139.5289
26	14	139.5385
26	14	139.55
26	14	139.5614
26	14	139.5722
26	14	139.5834
26	14	139.5952
26	14	139.606
26	14	139.6169
26	14	139.6285
26	14	139.6392
26	14	139.6503
26	14	139.6621
26	14	139.673
26	14	139.684
26	14	139.6957
26	14	139.7064
26	14	139.7174
26	14	139.729
26	14	139.7398
26	14	139.7508
26	14	139.7621
26	14	139.773
26	14	139.7843
26	14	139.7955
26	14	139.8065
26	14	139.8177
26	15	139.8296
26	15	139.8403
26	15	139.8515
26	15	139.8631
26	15	139.8739
26	15	139.8852
26	15	139.8965
26	15	139.9075
26	15	139.9189
26	15	139.9298
26	16	139.9411
26	16	139.9525
26	16	139.9637
26	16	139.9747
26	16	139.9861
26	16	139.9971
26	16	140.0077
26	16	140.0188
26	16	140.0301
26	16	140.0411
26	16	140.0522
26	17	140.0638
26	17	140.075
26	17	140.0862
26	17	140.0978
26	17	140.1086
26	17	140.1202
26	17	140.1309
26	17	140.1423
26	17	140.1531
26	17	140.1645
26	17	140.1756
26	18	140.1869
26	18	140.1979
26	18	140.2099
26	18	140.2208
26	18	140.2317
26	18	140.2429
26	18	140.2539
26	18	140.2648
26	18	140.2761
26	18	140.287
26	18	140.2982
26	19	140.309
26	19	140.3208
26	19	140.3319
26	19	140.3429
26	19	140.3544
26	19	140.3664
26	19	140.3767
26	19	140.3877
26	19	140.3993
26	19	140.4105
26	19	140.4214
26	20	140.4324
26	20	140.444
26	20	140.4552
26	20	140.4659
26	20	140.4775
26	20	140.4882
26	20	140.4993
26	20	140.5113
26	20	140.522
26	20	140.533
26	20	140.5449
26	20	140.5557
