x	y	time
2	2	480.2174
2	2	480.2285
2	2	480.2397
2	2	480.2512
2	2	480.2625
2	2	480.2735
2	2	480.2844
2	2	480.2956
2	2	480.3069
2	2	480.318
2	2	480.3291
2	2	480.3403
2	2	480.3516
2	2	480.3635
2	2	480.3742
2	2	480.3856
2	2	480.3966
2	2	480.4078
2	2	480.4189
2	2	480.4301
2	2	480.4411
2	2	480.4526
2	2	480.4635
2	2	480.4751
2	2	480.4862
2	2	480.4976
2	2	480.5082
2	2	480.5194
2	2	480.531
2	2	480.5423
2	2	480.5529
2	2	480.5644
2	2	480.5753
2	2	480.5866
2	2	480.5976
2	2	480.6089
2	2	480.62
2	2	480.6312
2	2	480.6425
2	2	480.6536
2	2	480.6647
2	2	480.6763
2	2	480.687
2	2	480.6981
2	2	480.7092
2	2	480.7205
2	2	480.732
2	2	480.743
2	2	480.754
2	2	480.7654
2	2	480.7765
2	2	480.7876
2	2	480.7986
3	2	480.8098
3	2	480.821
3	2	480.8322
3	2	480.8434
3	2	480.8546
3	2	480.8657
3	2	480.877
3	2	480.8883
3	2	480.8992
3	2	480.9104
3	2	480.9217
4	2	480.9327
4	2	480.944
4	2	480.9549
4	2	480.9662
4	2	480.9776
4	2	480.9887
4	2	481
4	2	481.0111
4	2	481.0221
4	2	481.0336
4	2	481.0448
5	2	481.0556
5	2	481.0669
5	2	481.078
5	2	481.0894
5	2	481.1005
5	2	481.1115
5	2	481.1227
5	2	481.1339
5	2	481.1454
5	2	481.1561
5	2	481.1677
6	2	481.1782
6	2	481.1894
6	2	481.201
6	2	481.212
6	2	481.2229
6	2	481.2344
6	2	481.2453
6	2	481.2567
6	2	481.2678
6	2	481.2788
6	2	481.2898
7	2	481.3013
7	2	481.3122
7	2	481.3234
7	2	481.3349
7	2	481.3458
7	2	481.3575
7	2	481.3687
7	2	481.3796
7	2	481.3905
7	2	481.4018
7	2	481.4128
6	2	481.4239
6	2	481.4353
6	2	481.4462
6	2	481.4576
6	2	481.4687
6	2	481.4798
6	2	481.4909
6	2	481.5021
6	2	481.5136
6	2	481.525
6	2	481.5358
5	2	481.5471
5	2	481.5583
5	2	481.5696
5	2	481.5806
5	2	481.5918
5	2	481.603
5	2	481.6142
5	2	481.6254
5	2	481.6364
5	2	481.6477
5	2	481.6589
4	2	481.6702
4	2	481.6812
4	2	481.6923
4	2	481.7036
4	2	481.7146
4	2	481.7258
4	2	481.737
4	2	481.7483
4	2	481.7594
4	2	481.7705
4	2	481.7816
3	2	481.7929
3	2	481.8042
3	2	481.8153
3	2	481.8267
3	2	481.8376
3	2	481.8487
3	2	481.8599
3	2	481.871
3	2	481.8823
3	2	481.8933
3	2	481.9048
2	2	481.9159
2	2	481.9271
2	2	481.938
2	2	481.9492
2	2	481.9608
2	2	481.9718
2	2	481.9833
2	2	481.994
2	2	482.005
2	2	482.0165
2	2	482.0276
2	3	482.0387
2	3	482.05
2	3	482.0611
2	3	482.0722
2	3	482.0834
2	3	482.0946
2	3	482.1058
2	3	482.1169
2	3	482.1281
2	3	482.1395
2	3	482.1506
2	4	482.1616
2	4	482.1727
2	4	482.1841
2	4	482.1949
2	4	482.2061
2	4	482.2176
2	4	482.2286
2	4	482.2398
2	4	482.251
2	4	482.2621
2	5	482.2732
2	5	482.2846
2	5	482.2958
2	5	482.3069
2	5	482.318
2	5	482.3291
2	5	482.3401
2	5	482.3517
2	5	482.3626
2	5	482.3742
2	5	482.3856
2	5	482.3966
2	5	482.4075
2	5	482.4188
2	5	482.4295
2	5	482.4406
2	5	482.4519
2	5	482.4627
2	5	482.4741
2	5	482.4854
2	5	482.4964
2	5	482.5074
2	5	482.519
2	5	482.5298
2	5	482.5408
2	5	482.5531
2	5	482.5638
2	5	482.5743
2	5	482.586
2	5	482.5969
2	5	482.608
2	5	482.6192
2	5	482.6302
2	5	482.6414
2	5	482.6529
2	5	482.6637
2	5	482.675
2	5	482.6862
2	5	482.6971
2	5	482.7084
2	5	482.7196
2	5	482.7308
2	5	482.7419
2	5	482.7532
2	5	482.7647
2	5	482.7754
2	5	482.7867
2	5	482.7978
2	5	482.8091
2	5	482.8206
2	5	482.8315
2	5	482.8502
2	5	482.8565
2	5	482.8618
2	5	482.8713
2	5	482.8824
2	5	482.8937
2	5	482.9048
2	5	482.9161
2	5	482.9271
2	5	482.9384
2	5	482.9494
2	5	482.9607
2	5	482.9719
2	5	482.9829
2	5	482.9941
2	5	483.0054
2	5	483.0165
2	5	483.0277
2	5	483.0389
2	5	483.0501
2	5	483.0611
2	5	483.0725
2	5	483.0835
2	5	483.0947
2	5	483.106
2	5	483.117
2	5	483.1282
2	5	483.1394
2	5	483.1505
2	5	483.1617
2	5	483.1728
2	5	483.1841
2	5	483.1951
2	5	483.2066
2	5	483.2181
2	5	483.2296
2	5	483.241
2	5	483.2524
2	5	483.2637
2	5	483.2752
2	5	483.2866
2	5	483.2979
2	5	483.3094
2	5	483.3208
2	5	483.3321
2	5	483.3438
2	5	483.355
2	5	483.3665
2	5	483.3781
2	5	483.3899
2	5	483.4009
2	5	483.4121
2	5	483.4235
2	5	483.4352
2	5	483.446
2	5	483.4574
2	5	483.4684
2	5	483.48
2	5	483.4908
2	5	483.5027
2	5	483.5134
2	5	483.5244
2	5	483.5356
2	5	483.5469
2	5	483.5577
2	5	483.5692
2	5	483.5801
2	5	483.5916
2	5	483.6028
2	5	483.6137
2	5	483.6248
2	5	483.6359
2	5	483.6472
2	5	483.6583
2	5	483.6699
2	5	483.6808
2	5	483.6918
2	5	483.7034
2	5	483.7137
2	5	483.7248
2	5	483.7359
2	5	483.7471
2	5	483.7582
2	5	483.7695
2	5	483.7805
2	5	483.7917
2	5	483.803
2	5	483.814
2	5	483.8253
2	5	483.8365
2	5	483.8475
2	5	483.8588
2	5	483.8699
2	5	483.881
2	5	483.8922
2	5	483.9036
2	5	483.9147
2	5	483.9258
2	4	483.9373
2	4	483.948
2	4	483.9594
2	4	483.9706
2	4	483.9816
2	4	483.993
2	4	484.0042
2	4	484.0153
2	4	484.0262
2	4	484.0382
2	4	484.0486
2	3	484.0596
2	3	484.071
2	3	484.0822
2	3	484.0936
2	3	484.1049
2	3	484.1161
2	3	484.1271
2	3	484.1382
2	3	484.1494
2	3	484.1609
2	3	484.1719
2	2	484.183
2	2	484.1944
2	2	484.2053
2	2	484.2165
2	2	484.2276
2	2	484.2391
2	2	484.2499
2	2	484.2613
2	2	484.2726
2	2	484.2836
2	2	484.295
2	2	484.3062
2	2	484.3174
2	2	484.3286
2	2	484.3395
2	2	484.3508
2	2	484.3619
2	2	484.373
2	2	484.3846
2	2	484.3961
2	2	484.4068
2	2	484.4185
2	2	484.4294
2	2	484.4403
2	2	484.4515
2	2	484.4625
2	2	484.4738
2	2	484.4853
2	2	484.4964
2	2	484.5074
2	2	484.5187
2	2	484.5296
2	2	484.5408
2	2	484.5519
2	2	484.563
2	2	484.5748
2	2	484.5861
2	2	484.5967
2	2	484.6076
3	2	484.6189
3	2	484.63
3	2	484.6416
3	2	484.6523
3	2	484.6635
3	2	484.6747
3	2	484.6859
3	2	484.697
3	2	484.7081
3	2	484.7192
3	2	484.7304
4	2	484.7417
4	2	484.7531
4	2	484.764
4	2	484.7753
4	2	484.7862
4	2	484.7977
4	2	484.8086
4	2	484.8199
4	2	484.8312
4	2	484.8422
4	2	484.8535
5	2	484.8645
5	2	484.8757
5	2	484.887
5	2	484.8981
5	2	484.9095
5	2	484.9206
5	2	484.9316
5	2	484.9429
5	2	484.9543
5	2	484.9651
5	2	484.9766
6	2	484.9875
6	2	484.9983
6	2	485.0094
6	2	485.0209
6	2	485.0317
6	2	485.043
6	2	485.0543
6	2	485.0652
6	2	485.0764
6	2	485.0878
6	2	485.0988
7	2	485.1101
7	2	485.1213
7	2	485.1321
7	2	485.1433
7	2	485.1549
7	2	485.1656
7	2	485.1768
7	2	485.1884
7	2	485.199
7	2	485.2102
7	2	485.2218
8	2	485.2326
8	2	485.2438
8	2	485.2552
8	2	485.2664
8	2	485.2774
8	2	485.2887
8	2	485.2998
8	2	485.3108
8	2	485.3222
8	2	485.3332
8	2	485.3445
9	2	485.3556
9	2	485.3666
9	2	485.3781
9	2	485.3891
9	2	485.4007
9	2	485.4118
9	2	485.4234
9	2	485.4339
9	2	485.445
9	2	485.456
9	2	485.4672
10	2	485.4785
10	2	485.4897
10	2	485.5008
10	2	485.5124
10	2	485.5237
10	2	485.5344
10	2	485.5458
10	2	485.5573
10	2	485.5682
10	2	485.5796
10	2	485.5904
11	2	485.6018
11	2	485.6129
11	2	485.6241
11	2	485.6354
11	2	485.6466
11	2	485.6578
11	2	485.6689
11	2	485.6801
11	2	485.6911
11	2	485.7023
11	2	485.7136
12	2	485.7247
12	2	485.7361
12	2	485.7469
12	2	485.7582
12	2	485.7694
12	2	485.7805
12	2	485.7917
12	2	485.8029
12	2	485.8141
12	2	485.8253
12	2	485.8363
13	2	485.8476
13	2	485.8587
13	2	485.8698
13	2	485.8811
13	2	485.8928
13	2	485.9034
13	2	485.9146
13	2	485.9257
13	2	485.9369
13	2	485.9479
13	2	485.9594
13	3	485.9705
13	3	485.9816
13	3	485.993
13	3	486.0042
13	3	486.0152
13	3	486.0264
13	3	486.0378
13	3	486.049
13	3	486.0598
13	3	486.071
13	3	486.0821
13	4	486.0934
13	4	486.1045
13	4	486.1158
13	4	486.1275
13	4	486.1382
13	4	486.1494
13	4	486.1607
13	4	486.1716
13	4	486.1827
13	4	486.1938
13	4	486.2053
13	5	486.2178
13	5	486.2274
13	5	486.2387
13	5	486.2491
13	5	486.2603
13	5	486.2716
13	5	486.2827
13	5	486.2939
13	5	486.305
13	5	486.3161
13	5	486.3274
13	5	486.3387
13	5	486.3495
13	5	486.3611
13	5	486.3721
13	5	486.3829
13	5	486.3942
13	5	486.4059
13	5	486.4168
13	5	486.4283
13	5	486.4391
13	5	486.4503
13	5	486.4614
13	5	486.473
13	5	486.4835
13	5	486.4948
13	5	486.5068
13	5	486.5174
13	5	486.5285
13	5	486.5395
13	5	486.5508
13	5	486.5617
13	5	486.5729
13	5	486.5842
13	5	486.5959
13	5	486.6076
13	5	486.618
13	5	486.629
13	5	486.6405
13	5	486.6516
13	5	486.6628
13	5	486.6744
13	5	486.6852
13	5	486.6964
13	5	486.7076
13	5	486.7187
13	5	486.7298
13	5	486.7409
13	5	486.7521
13	5	486.7632
13	5	486.7745
13	5	486.7857
13	5	486.7967
12	5	486.8081
12	5	486.819
12	5	486.8306
12	5	486.8414
12	5	486.8528
12	5	486.8637
12	5	486.8752
12	5	486.8863
12	5	486.8976
12	5	486.9086
12	5	486.9197
11	5	486.9312
11	5	486.9424
11	5	486.9535
11	5	486.9648
11	5	486.9758
11	5	486.9871
11	5	486.9979
11	5	487.0092
11	5	487.0206
11	5	487.0317
11	5	487.0427
10	5	487.0539
10	5	487.0649
10	5	487.0765
10	5	487.0876
10	5	487.0986
10	5	487.1098
10	5	487.1209
10	5	487.1325
10	5	487.1438
10	5	487.1544
10	5	487.1655
10	5	487.1768
10	5	487.188
10	5	487.199
10	5	487.2103
10	5	487.2217
10	5	487.2325
10	5	487.2437
10	5	487.255
10	5	487.2661
10	5	487.2773
10	5	487.2885
10	5	487.2997
10	5	487.311
10	5	487.322
10	5	487.3332
10	5	487.3444
10	5	487.3555
10	5	487.3668
10	6	487.3778
10	6	487.389
10	6	487.4005
10	6	487.4116
10	6	487.4232
10	6	487.435
10	6	487.445
10	6	487.4566
10	6	487.4676
10	6	487.4789
10	6	487.4899
10	7	487.5
10	7	487.5112
10	7	487.5228
10	7	487.5337
10	7	487.5448
10	7	487.5562
10	7	487.5671
10	7	487.5783
10	7	487.5896
10	7	487.6006
10	7	487.612
10	8	487.6229
10	8	487.634
10	8	487.6453
10	8	487.6566
10	8	487.6676
10	8	487.6789
10	8	487.6901
10	8	487.701
10	8	487.7122
10	8	487.7234
10	8	487.7345
10	8	487.7461
10	8	487.757
10	8	487.7686
10	8	487.7793
10	8	487.7906
10	8	487.8018
10	8	487.8128
10	8	487.824
10	8	487.8351
10	8	487.8464
10	8	487.8576
10	8	487.8689
10	8	487.8799
10	8	487.891
10	8	487.9023
10	8	487.9134
10	8	487.9248
10	8	487.9359
10	8	487.9472
10	8	487.9588
10	8	487.9696
10	8	487.9807
10	8	487.9915
10	8	488.0029
10	8	488.0141
10	8	488.0254
10	8	488.0364
10	8	488.0477
10	8	488.059
10	8	488.0701
10	8	488.0816
10	8	488.0926
10	8	488.1039
10	8	488.115
10	8	488.1262
10	8	488.1376
10	8	488.1485
10	8	488.1596
10	8	488.1707
10	8	488.1822
10	8	488.1932
10	8	488.2043
10	8	488.2155
10	8	488.2267
10	8	488.238
10	8	488.2489
10	8	488.2602
10	8	488.2714
10	8	488.2825
10	8	488.2937
10	8	488.3049
10	8	488.316
10	8	488.3272
10	8	488.3384
10	8	488.3497
10	8	488.3609
10	8	488.3719
10	8	488.3831
10	8	488.3943
10	8	488.4053
10	8	488.4166
10	8	488.4278
10	8	488.4393
10	8	488.4504
10	8	488.4615
10	8	488.4729
10	8	488.4838
10	8	488.4951
10	8	488.5061
10	8	488.5172
10	8	488.5282
10	8	488.5394
10	8	488.5513
10	8	488.562
10	8	488.5734
10	8	488.5841
10	8	488.5954
10	8	488.6067
10	8	488.6177
10	8	488.6295
10	8	488.6401
10	8	488.6512
10	8	488.6624
10	8	488.6737
10	8	488.6848
10	8	488.6958
10	8	488.7074
10	8	488.7186
10	8	488.7294
10	8	488.7406
10	8	488.7517
10	8	488.763
10	8	488.7742
10	8	488.7849
10	8	488.7961
10	8	488.8072
10	8	488.8185
10	8	488.8295
10	8	488.841
10	8	488.8521
10	8	488.8635
10	8	488.8745
10	8	488.8854
10	8	488.8965
10	8	488.9078
10	8	488.9191
10	8	488.9301
10	8	488.9416
10	8	488.9524
10	8	488.9635
10	8	488.9749
10	8	488.986
10	8	488.997
10	8	489.0084
10	8	489.0197
10	8	489.0305
10	8	489.0417
10	8	489.053
10	8	489.064
10	8	489.0753
10	8	489.0864
10	8	489.0977
10	8	489.109
10	8	489.1198
10	8	489.131
10	8	489.1424
10	8	489.1537
10	8	489.1646
10	8	489.176
10	8	489.1872
10	8	489.1982
10	8	489.2094
10	8	489.2208
10	8	489.2317
10	8	489.2429
10	8	489.2541
10	8	489.2654
10	8	489.2767
10	8	489.2878
10	8	489.299
10	8	489.3102
10	8	489.3214
10	8	489.3327
10	8	489.3438
10	8	489.3549
10	8	489.366
10	8	489.3774
10	8	489.3883
10	8	489.3996
10	8	489.4107
10	8	489.4218
10	8	489.4329
10	8	489.4447
10	8	489.4556
10	8	489.4668
10	8	489.4779
10	8	489.4893
10	8	489.5002
10	8	489.5114
10	8	489.5224
10	8	489.5336
10	8	489.5449
10	8	489.5559
10	8	489.5673
10	8	489.5786
10	8	489.5895
10	8	489.6007
10	8	489.6118
10	8	489.6229
10	8	489.6341
10	8	489.6456
10	8	489.6563
10	8	489.6676
10	8	489.6787
10	8	489.69
10	8	489.7012
10	8	489.7123
10	8	489.7234
10	8	489.7347
10	8	489.7458
10	8	489.7569
10	8	489.7685
10	8	489.7795
10	8	489.7908
10	8	489.8024
10	8	489.813
10	8	489.8245
10	8	489.8352
10	8	489.8464
10	8	489.8575
10	8	489.8688
10	8	489.8799
10	8	489.8913
10	8	489.9021
10	8	489.9135
10	8	489.9248
10	8	489.936
10	8	489.9469
10	8	489.9584
10	8	489.9692
10	8	489.9803
9	8	489.9918
9	8	490.0026
9	8	490.0139
9	8	490.0253
9	8	490.0355
9	8	490.0467
9	8	490.0582
9	8	490.0691
9	8	490.0803
9	8	490.0916
9	8	490.1024
8	8	490.1141
8	8	490.1251
8	8	490.1363
8	8	490.1475
8	8	490.1586
8	8	490.1696
8	8	490.1808
8	8	490.1921
8	8	490.2032
8	8	490.2142
8	8	490.2254
7	8	490.2368
7	8	490.2478
7	8	490.2591
7	8	490.2706
7	8	490.2814
7	8	490.2926
7	8	490.3037
7	8	490.3149
7	8	490.326
7	8	490.3373
7	8	490.3482
7	9	490.3598
7	9	490.3706
7	9	490.3817
7	9	490.3931
7	9	490.4043
7	9	490.4156
7	9	490.427
7	9	490.438
7	9	490.449
7	9	490.4605
7	9	490.4716
7	10	490.4828
7	10	490.494
7	10	490.5049
7	10	490.5163
7	10	490.5272
7	10	490.5384
7	10	490.5497
7	10	490.5607
7	10	490.5719
7	10	490.5833
7	10	490.5944
7	11	490.6057
7	11	490.6169
7	11	490.6281
7	11	490.6391
7	11	490.651
7	11	490.6617
7	11	490.6729
7	11	490.6841
7	11	490.6953
7	11	490.7064
6	11	490.7176
6	11	490.7288
6	11	490.7401
6	11	490.751
6	11	490.7624
6	11	490.7733
6	11	490.7847
6	11	490.7956
6	11	490.8069
6	11	490.818
6	11	490.8293
5	11	490.8403
5	11	490.8517
5	11	490.8627
5	11	490.8738
5	11	490.8852
5	11	490.8966
5	11	490.9073
5	11	490.9185
5	11	490.93
5	11	490.9408
5	11	490.9521
4	11	490.9634
4	11	490.9745
4	11	490.9858
4	11	490.9968
4	11	491.0313
4	11	491.0368
4	11	491.0425
4	11	491.0479
4	11	491.0543
4	11	491.0654
4	11	491.0767
3	11	491.0878
3	11	491.0992
3	11	491.1102
3	11	491.121
3	11	491.1324
3	11	491.1437
3	11	491.1548
3	11	491.1664
3	11	491.1772
3	11	491.1884
3	11	491.1997
2	11	491.2109
2	11	491.2218
2	11	491.2329
2	11	491.2444
2	11	491.2554
2	11	491.2665
2	11	491.2777
2	11	491.2888
2	11	491.3003
2	11	491.3112
2	11	491.3225
2	11	491.3331
2	11	491.3448
2	11	491.3563
2	11	491.3669
2	11	491.3782
2	11	491.3894
2	11	491.4008
2	11	491.4118
2	11	491.4231
2	11	491.4347
2	11	491.4459
2	11	491.4575
2	11	491.4692
2	11	491.4802
2	11	491.4914
2	11	491.5024
2	11	491.5143
2	11	491.525
2	11	491.5362
2	11	491.5471
2	11	491.559
2	11	491.5699
2	11	491.5818
2	11	491.5939
2	11	491.6056
2	11	491.6174
2	11	491.6292
2	11	491.6411
2	11	491.6529
2	11	491.665
2	11	491.6769
2	11	491.688
2	11	491.7
2	11	491.7117
2	11	491.7228
2	11	491.7342
2	11	491.7452
2	11	491.7563
2	11	491.7675
2	11	491.7785
2	11	491.7897
2	11	491.801
2	11	491.8124
2	11	491.8235
2	11	491.8346
2	11	491.8459
2	11	491.8568
2	11	491.8682
2	11	491.8791
2	11	491.8904
2	11	491.9017
2	11	491.9127
2	11	491.9239
2	11	491.9351
2	11	491.9462
2	11	491.9575
2	11	491.9688
2	11	491.9802
2	11	491.9908
2	11	492.002
2	11	492.0132
2	11	492.0243
2	11	492.0355
2	11	492.0467
2	11	492.0577
2	11	492.069
2	11	492.0803
2	11	492.0915
2	11	492.1025
2	11	492.1137
2	11	492.1248
2	11	492.1363
2	11	492.1475
2	11	492.1586
2	11	492.1698
2	11	492.1807
2	11	492.1919
2	11	492.203
2	11	492.2141
2	11	492.2255
2	11	492.2366
2	11	492.2477
2	11	492.2589
2	11	492.2703
2	11	492.2814
2	11	492.2928
2	11	492.3035
2	11	492.3147
2	11	492.326
2	11	492.3371
2	11	492.3485
2	11	492.3596
2	11	492.3706
2	11	492.3819
2	11	492.3932
2	11	492.4041
2	11	492.4153
2	11	492.4265
2	11	492.4381
2	11	492.4494
2	11	492.4605
2	11	492.4715
2	11	492.4823
2	11	492.4937
2	11	492.5042
2	11	492.5155
2	11	492.5265
2	11	492.5376
2	11	492.5488
2	11	492.5602
2	11	492.571
2	11	492.5824
2	11	492.5938
2	11	492.6049
2	11	492.6158
2	11	492.6272
2	11	492.6382
2	11	492.6495
2	11	492.6607
2	11	492.6722
2	11	492.6832
2	11	492.6943
2	11	492.7053
2	11	492.7164
2	11	492.7277
2	11	492.7387
2	11	492.7499
2	11	492.7616
2	11	492.7722
2	11	492.7838
2	11	492.7946
2	11	492.8057
2	11	492.8168
2	11	492.8282
2	11	492.8392
2	11	492.8506
2	11	492.8616
2	11	492.8728
2	11	492.8841
2	11	492.8951
2	11	492.9064
2	11	492.9178
2	11	492.9289
2	11	492.9398
2	11	492.951
2	11	492.9624
2	11	492.9734
2	11	492.9846
2	11	492.9957
2	11	493.0068
2	11	493.018
2	11	493.0293
2	11	493.0406
2	11	493.0518
2	11	493.0629
2	11	493.0746
2	11	493.0854
2	11	493.0967
2	11	493.108
2	11	493.119
2	11	493.1301
2	11	493.1415
2	11	493.1525
2	11	493.1636
2	11	493.175
2	10	493.1862
2	10	493.1972
2	10	493.2085
2	10	493.2195
2	10	493.231
2	10	493.242
2	10	493.2531
2	10	493.2641
2	10	493.2756
2	10	493.2865
2	10	493.2976
2	9	493.3087
2	9	493.32
2	9	493.3311
2	9	493.3425
2	9	493.3535
2	9	493.3647
2	9	493.3757
2	9	493.3874
2	9	493.3981
2	9	493.4094
2	9	493.421
2	8	493.4323
2	8	493.443
2	8	493.4542
2	8	493.4652
2	8	493.4766
2	8	493.4874
2	8	493.4987
2	8	493.5099
2	8	493.5214
2	8	493.5322
2	8	493.5439
2	9	493.5546
2	9	493.5656
2	9	493.577
2	9	493.588
2	9	493.5992
2	9	493.6104
2	9	493.6214
2	9	493.6326
2	9	493.6439
2	9	493.655
2	9	493.6661
2	10	493.6774
2	10	493.6885
2	10	493.6997
2	10	493.711
2	10	493.722
2	10	493.7332
2	10	493.7446
2	10	493.7556
2	10	493.767
2	10	493.7783
2	10	493.789
2	11	493.8002
2	11	493.8115
2	11	493.8225
2	11	493.8338
2	11	493.845
2	11	493.8562
2	11	493.8672
2	11	493.8784
2	11	493.8897
2	11	493.9008
2	11	493.912
2	11	493.9229
2	11	493.9342
2	11	493.9454
2	11	493.9564
2	11	493.9679
2	11	493.9788
2	11	493.9902
2	11	494.0012
2	11	494.0126
2	11	494.0233
2	11	494.0346
2	11	494.0457
2	11	494.0571
2	11	494.0681
2	11	494.0792
2	11	494.0905
2	11	494.1018
2	11	494.1129
2	11	494.1239
2	11	494.1352
2	11	494.1467
2	11	494.1574
2	11	494.169
2	11	494.18
2	11	494.1911
2	11	494.2022
2	11	494.2136
2	11	494.2246
2	11	494.2359
2	11	494.2469
2	11	494.2581
2	11	494.2693
2	11	494.2804
2	11	494.2915
2	11	494.3029
2	11	494.3141
2	11	494.3256
2	11	494.3364
2	11	494.3475
2	11	494.3586
2	11	494.3697
2	11	494.381
2	11	494.3922
2	11	494.4032
2	11	494.4146
2	11	494.4261
2	11	494.4373
2	11	494.4482
2	11	494.4595
2	11	494.4708
2	11	494.4819
2	11	494.4929
2	11	494.5041
2	11	494.5152
2	11	494.5266
2	11	494.5374
2	11	494.5486
2	11	494.5599
2	11	494.5712
2	11	494.5822
2	11	494.5935
2	11	494.6044
2	11	494.6155
2	11	494.6268
2	11	494.6382
2	11	494.6491
2	11	494.6602
2	11	494.6715
2	11	494.6826
2	11	494.6941
2	11	494.7051
2	11	494.716
2	11	494.7274
2	11	494.7384
2	11	494.7497
2	11	494.761
2	11	494.7722
2	11	494.7832
2	11	494.7947
2	11	494.8055
2	11	494.817
2	11	494.8278
2	11	494.8392
2	11	494.8503
2	11	494.8615
2	11	494.8725
2	11	494.8838
2	11	494.895
2	11	494.906
2	11	494.9172
2	11	494.9285
2	11	494.9399
2	11	494.9509
2	11	494.962
2	11	494.9731
2	11	494.9844
2	11	494.9956
2	11	495.0066
2	11	495.0179
2	11	495.029
2	11	495.04
2	11	495.0511
2	11	495.0626
2	11	495.0733
2	11	495.0845
2	11	495.0958
2	11	495.107
2	11	495.1181
2	11	495.1295
2	11	495.1406
2	11	495.1517
2	11	495.1631
2	11	495.1739
2	11	495.185
2	11	495.1964
2	11	495.2073
2	11	495.2184
2	11	495.2298
2	11	495.2409
2	11	495.2521
2	11	495.2636
2	11	495.2745
2	11	495.2857
2	11	495.297
2	11	495.308
2	11	495.3191
2	11	495.3306
2	11	495.3414
2	11	495.3526
2	11	495.3638
2	11	495.3749
2	11	495.3861
2	11	495.3975
2	11	495.4085
2	11	495.42
2	11	495.4309
2	11	495.4424
2	11	495.4535
2	11	495.4648
2	11	495.4759
2	11	495.4871
2	11	495.4983
2	11	495.5092
2	11	495.5203
2	11	495.5315
2	11	495.5428
2	11	495.5542
2	11	495.5652
2	11	495.5771
2	11	495.5878
2	11	495.5988
2	11	495.61
2	11	495.6209
2	11	495.6321
2	11	495.6432
2	11	495.6544
2	11	495.6657
2	11	495.6768
2	11	495.688
2	11	495.699
2	11	495.7103
2	11	495.7215
2	11	495.7328
2	11	495.7437
2	11	495.755
2	11	495.7661
2	11	495.7773
2	11	495.7886
2	11	495.7997
2	11	495.8108
2	11	495.822
2	11	495.8333
2	11	495.8445
2	11	495.8555
2	11	495.8667
2	11	495.8779
2	11	495.8893
2	11	495.9002
2	11	495.9113
2	11	495.9226
2	11	495.9337
2	11	495.945
2	11	495.9562
2	11	495.9671
2	11	495.9784
2	11	495.9895
2	11	496.0009
2	11	496.0119
2	11	496.0231
2	11	496.034
2	11	496.0458
2	11	496.0565
2	11	496.0677
2	11	496.079
2	11	496.09
2	11	496.1013
2	11	496.1124
2	11	496.1235
2	11	496.1347
2	11	496.1462
2	11	496.1573
2	11	496.1683
2	11	496.1796
2	11	496.1909
2	11	496.2022
2	11	496.2131
2	11	496.224
2	11	496.2352
2	11	496.2468
2	11	496.2577
2	11	496.2688
2	11	496.2801
2	11	496.2911
2	11	496.3023
2	11	496.3135
2	11	496.3246
2	11	496.3359
2	11	496.3476
2	11	496.3582
2	11	496.369
2	11	496.3804
2	11	496.3912
2	11	496.4026
2	11	496.4138
2	11	496.4248
2	11	496.4363
2	11	496.4478
2	11	496.4585
2	11	496.4695
2	11	496.4809
2	11	496.4919
2	11	496.5031
2	11	496.5146
2	11	496.5256
2	11	496.537
2	11	496.5479
2	11	496.5592
2	11	496.57
2	11	496.5812
2	11	496.5932
2	11	496.6033
2	11	496.6148
2	11	496.6258
2	11	496.6369
2	11	496.648
2	11	496.6595
2	11	496.6707
2	11	496.6817
2	11	496.693
2	11	496.7039
2	11	496.7156
2	11	496.7264
2	11	496.7377
2	11	496.7487
2	11	496.7601
2	11	496.7711
2	11	496.7833
2	11	496.7937
2	11	496.8047
2	11	496.816
2	11	496.8275
2	11	496.8383
2	11	496.8495
2	11	496.8608
2	11	496.8719
2	11	496.8829
2	11	496.8941
2	11	496.9057
2	11	496.9165
2	11	496.9278
2	11	496.939
2	11	496.9501
2	11	496.9614
2	11	496.9725
2	11	496.9839
2	11	496.9947
2	11	497.0058
2	11	497.0171
2	11	497.0285
2	11	497.0394
2	11	497.0505
2	11	497.0618
2	11	497.0732
2	11	497.0843
2	11	497.0952
2	11	497.1065
2	11	497.1178
2	11	497.1288
2	11	497.1401
2	11	497.1513
2	11	497.1623
2	11	497.1735
2	11	497.1848
2	11	497.1959
2	11	497.2072
2	11	497.2181
2	11	497.2294
2	11	497.2407
2	11	497.252
2	11	497.2628
2	11	497.274
2	11	497.2851
2	11	497.2966
2	11	497.3079
2	11	497.3188
2	11	497.33
2	11	497.3411
2	11	497.3523
2	11	497.3635
2	11	497.3745
2	11	497.3856
2	11	497.3969
2	11	497.4082
2	11	497.4191
2	11	497.4307
2	11	497.4417
2	11	497.4535
2	11	497.4643
2	11	497.4753
2	11	497.4863
2	11	497.4977
2	11	497.5088
2	11	497.52
2	11	497.531
2	11	497.5421
2	11	497.5537
2	11	497.5647
2	11	497.5757
2	11	497.5867
2	11	497.5982
2	11	497.6089
2	11	497.6199
2	11	497.6312
2	11	497.6422
2	11	497.6534
2	11	497.6647
2	11	497.6758
2	11	497.687
2	11	497.6983
2	11	497.7092
2	11	497.7205
2	11	497.7317
2	11	497.7428
2	11	497.7538
2	11	497.7657
2	11	497.7764
2	11	497.7878
2	11	497.7991
