x	y	time
1	5	338.9869
1	5	338.9982
1	5	339.0096
1	5	339.0209
1	5	339.0318
1	5	339.0433
1	5	339.0541
1	5	339.0656
1	5	339.0768
1	5	339.0875
1	5	339.0986
1	5	339.11
1	5	339.1212
1	5	339.1324
1	5	339.1436
1	5	339.1547
1	5	339.166
1	5	339.1772
1	5	339.1882
1	5	339.1994
1	5	339.2107
1	5	339.222
1	5	339.2328
1	5	339.244
1	5	339.2554
1	5	339.2662
1	5	339.2776
1	5	339.2884
1	5	339.2997
1	5	339.3109
1	5	339.3218
1	5	339.3331
1	5	339.3444
1	5	339.3557
1	5	339.3669
1	5	339.3782
1	5	339.3892
1	5	339.4006
2	5	339.4119
2	5	339.4229
2	5	339.4341
2	5	339.4454
2	5	339.4565
2	5	339.4674
2	5	339.4787
2	5	339.4895
2	5	339.5009
2	5	339.5126
2	5	339.5233
3	5	339.5347
3	5	339.5458
3	5	339.5567
3	5	339.5698
3	5	339.5795
3	5	339.5902
3	5	339.6016
3	5	339.6128
3	5	339.6236
3	5	339.6349
3	5	339.6461
4	5	339.6573
4	5	339.6682
4	5	339.6796
4	5	339.6908
4	5	339.7019
4	5	339.7134
4	5	339.724
4	5	339.7355
4	5	339.7468
4	5	339.7581
4	5	339.769
5	5	339.7805
5	5	339.7914
5	5	339.8025
5	5	339.8138
5	5	339.8246
5	5	339.8356
5	5	339.8471
5	5	339.8584
5	5	339.8696
5	5	339.8806
5	5	339.8919
6	5	339.903
6	5	339.9146
6	5	339.9252
6	5	339.9367
6	5	339.9479
6	5	339.9589
6	5	339.9701
6	5	339.9814
6	5	339.9924
6	5	340.0036
6	5	340.015
6	4	340.0258
6	4	340.037
6	4	340.0482
6	4	340.0593
6	4	340.0706
6	4	340.0828
6	4	340.0928
6	4	340.1039
6	4	340.1153
6	4	340.1263
6	4	340.1376
6	3	340.149
6	3	340.1604
6	3	340.1712
6	3	340.1824
6	3	340.1935
6	3	340.2044
6	3	340.2158
6	3	340.2269
6	3	340.2379
6	3	340.2493
6	3	340.2607
6	2	340.2721
6	2	340.2833
6	2	340.2948
6	2	340.3053
6	2	340.317
6	2	340.328
6	2	340.339
6	2	340.3498
6	2	340.3609
6	2	340.3723
6	2	340.3835
6	2	340.3948
6	2	340.4056
6	2	340.4169
6	2	340.4283
6	2	340.4393
6	2	340.4506
6	2	340.4617
6	2	340.4733
6	2	340.4837
6	2	340.4953
6	2	340.506
6	2	340.5173
6	2	340.5288
6	2	340.5394
6	2	340.5507
6	2	340.5622
6	2	340.5731
6	2	340.5844
6	2	340.5956
6	2	340.6068
6	2	340.6178
6	2	340.6297
6	2	340.6403
6	2	340.6516
6	2	340.6634
6	2	340.6739
6	2	340.6851
6	2	340.6968
6	2	340.7072
6	2	340.7185
6	2	340.7296
6	2	340.7407
6	2	340.7517
6	2	340.7634
6	2	340.7741
6	2	340.7855
6	2	340.7964
6	2	340.8074
6	2	340.8187
6	2	340.8303
6	2	340.841
6	2	340.8522
6	2	340.8638
5	2	340.8757
5	2	340.8866
5	2	340.8974
5	2	340.9083
5	2	340.9197
5	2	340.9307
5	2	340.942
5	2	340.9535
5	2	340.9647
5	2	340.9754
4	2	340.9867
4	2	340.9979
4	2	341.009
4	2	341.0201
4	2	341.0316
4	2	341.0426
4	2	341.0538
4	2	341.0651
4	2	341.076
4	2	341.0874
4	2	341.0989
3	2	341.1092
3	2	341.1205
3	2	341.1317
3	2	341.1427
3	2	341.1539
3	2	341.1654
3	2	341.1761
3	2	341.1878
3	2	341.1992
3	2	341.2101
3	2	341.2215
2	2	341.233
2	2	341.244
2	2	341.2556
2	2	341.2664
2	2	341.2772
2	2	341.2884
2	2	341.2997
2	2	341.3111
2	2	341.3219
2	2	341.3331
2	2	341.344
1	2	341.3551
1	2	341.3662
1	2	341.3772
1	2	341.3884
1	2	341.4
1	2	341.4109
1	2	341.422
1	2	341.4335
1	2	341.4447
1	2	341.4556
1	2	341.4669
1	2	341.4786
1	2	341.4893
1	2	341.5005
1	2	341.5119
1	2	341.5229
1	2	341.534
1	2	341.5454
1	2	341.5562
1	2	341.5679
1	2	341.5787
1	2	341.5899
1	2	341.601
1	2	341.6125
1	2	341.6234
1	2	341.6346
1	2	341.6464
1	2	341.657
1	2	341.6682
1	2	341.6794
1	2	341.6901
1	2	341.7013
1	2	341.7133
1	2	341.724
1	2	341.735
1	2	341.7464
1	2	341.7575
1	2	341.7688
1	2	341.7802
1	2	341.7912
1	2	341.8021
1	2	341.8136
1	2	341.8247
1	2	341.8355
1	2	341.8471
1	2	341.8581
1	2	341.8692
1	2	341.8804
1	2	341.8911
1	2	341.9026
1	2	341.914
1	2	341.9249
1	2	341.9361
1	2	341.9475
1	2	341.958
1	2	341.9696
1	2	341.9808
1	2	341.9918
1	2	342.003
1	2	342.0146
1	2	342.0256
1	2	342.037
1	2	342.048
1	2	342.0588
1	2	342.0702
1	2	342.0817
1	2	342.093
1	2	342.104
1	2	342.1152
1	2	342.1262
1	2	342.1372
1	2	342.1483
1	2	342.1595
1	2	342.1709
1	2	342.1821
1	2	342.1938
1	2	342.2047
1	2	342.2159
1	2	342.2267
1	2	342.2381
1	2	342.2495
1	2	342.2606
1	2	342.2716
1	2	342.283
1	2	342.2939
1	2	342.305
1	2	342.3161
1	2	342.327
1	2	342.3382
1	2	342.3495
1	2	342.3603
1	2	342.3716
1	2	342.3829
1	2	342.3939
1	2	342.4048
1	2	342.4162
1	2	342.4271
1	2	342.4387
1	2	342.4498
1	2	342.4611
1	2	342.4724
1	2	342.4837
1	2	342.4946
1	2	342.506
1	2	342.5174
1	2	342.5281
1	2	342.5394
1	2	342.5508
1	2	342.5616
1	2	342.5728
1	2	342.5839
1	2	342.595
1	2	342.606
1	2	342.6173
1	2	342.6285
1	2	342.6397
1	2	342.6509
1	2	342.6623
1	2	342.673
1	2	342.6842
1	2	342.6954
1	2	342.7067
1	2	342.7177
1	2	342.7292
1	2	342.7402
1	2	342.7517
1	2	342.763
1	2	342.7739
1	2	342.7849
1	2	342.7961
1	2	342.8073
1	2	342.819
1	2	342.8299
1	2	342.841
1	2	342.8521
1	2	342.8633
1	2	342.8745
1	2	342.8858
1	2	342.8975
1	2	342.9089
1	2	342.9208
1	2	342.9302
1	2	342.9414
1	2	342.9525
1	2	342.9642
1	2	342.9756
1	2	342.9861
1	2	342.9976
1	2	343.0086
1	2	343.0196
1	2	343.031
1	2	343.0419
1	2	343.0531
1	2	343.0649
1	2	343.0757
1	2	343.0869
1	2	343.0982
1	2	343.1092
1	2	343.1204
1	2	343.1323
1	2	343.1427
1	2	343.154
1	2	343.1654
1	2	343.1762
1	2	343.1872
1	2	343.1987
1	2	343.2096
1	2	343.2207
1	2	343.2323
1	2	343.243
1	2	343.2543
1	2	343.2657
1	2	343.2763
1	2	343.2879
1	2	343.2992
1	2	343.3102
1	2	343.3213
1	2	343.3329
1	2	343.3438
1	2	343.3551
1	2	343.3661
1	2	343.3769
1	2	343.3881
1	2	343.3996
1	2	343.4106
1	2	343.4217
1	2	343.4333
1	2	343.4444
1	2	343.4553
1	2	343.4667
1	2	343.4775
1	2	343.489
1	2	343.5001
1	2	343.5111
1	2	343.5227
1	2	343.5338
1	2	343.5443
1	2	343.5557
1	2	343.5673
1	2	343.5783
1	2	343.5895
1	2	343.6007
1	2	343.6116
1	2	343.623
1	2	343.6341
1	2	343.6453
1	2	343.6564
1	2	343.6676
1	2	343.6786
1	2	343.6901
1	2	343.7015
1	2	343.7126
1	2	343.7238
1	2	343.7351
1	2	343.7459
1	2	343.7577
1	2	343.7681
1	2	343.7795
1	2	343.7904
1	2	343.8015
1	2	343.813
1	2	343.8237
1	2	343.8348
1	2	343.8459
1	2	343.8571
1	2	343.8681
1	2	343.8794
1	2	343.8905
1	2	343.9019
1	2	343.914
1	2	343.925
1	2	343.9359
1	2	343.9471
1	2	343.9586
1	2	343.9696
1	2	343.9804
1	2	343.9917
1	2	344.0029
1	2	344.0141
1	2	344.0272
1	2	344.0363
1	2	344.0479
1	2	344.0588
1	2	344.0705
1	2	344.0813
1	2	344.0918
1	2	344.103
1	2	344.1144
1	2	344.1252
1	2	344.1366
1	2	344.1478
1	2	344.159
1	2	344.1701
1	2	344.182
1	2	344.1927
1	2	344.204
1	2	344.2154
1	2	344.2265
1	2	344.2374
1	2	344.2491
1	2	344.2599
1	2	344.271
1	2	344.2822
1	2	344.2934
1	2	344.3044
1	2	344.3159
1	2	344.3265
1	2	344.3375
1	2	344.3491
1	2	344.3599
1	2	344.371
1	2	344.3826
1	2	344.3935
1	2	344.4047
1	2	344.4157
1	2	344.4265
1	2	344.438
1	2	344.4495
1	2	344.4604
1	2	344.472
1	2	344.4836
1	2	344.4941
1	2	344.5052
1	2	344.5168
1	2	344.5274
1	2	344.5389
1	3	344.5503
1	3	344.5612
1	3	344.5724
1	3	344.5838
1	3	344.5945
1	3	344.6057
1	3	344.6172
1	3	344.628
1	3	344.6391
1	3	344.6507
1	3	344.6615
1	4	344.6728
1	4	344.6843
1	4	344.6952
1	4	344.7061
1	4	344.7174
1	4	344.7282
1	4	344.7395
1	4	344.7511
1	4	344.7621
1	4	344.7733
1	4	344.7845
1	5	344.7955
1	5	344.8068
1	5	344.8185
1	5	344.8293
1	5	344.8405
1	5	344.8521
1	5	344.8633
1	5	344.8745
1	5	344.8855
1	5	344.8967
1	5	344.9078
1	5	344.9193
1	5	344.9298
1	5	344.9419
1	5	344.953
1	5	344.9632
1	5	344.9747
1	5	344.9859
1	5	344.9967
1	5	345.0086
1	5	345.0193
1	5	345.0303
1	5	345.0412
1	5	345.0524
1	5	345.0632
1	5	345.0744
1	5	345.0854
1	5	345.0965
1	5	345.1082
1	5	345.1194
1	5	345.1302
1	5	345.1416
1	5	345.153
1	5	345.1644
1	5	345.1755
1	5	345.1868
1	5	345.1979
1	5	345.2091
1	5	345.2203
1	5	345.2315
1	5	345.2425
1	5	345.2538
1	5	345.265
1	5	345.2763
1	5	345.2872
1	5	345.2988
1	5	345.3097
1	5	345.3217
1	5	345.3334
1	5	345.3434
1	5	345.3546
1	5	345.366
1	5	345.3764
1	5	345.3875
1	5	345.3991
1	5	345.4099
1	5	345.4209
1	5	345.4323
1	5	345.4434
1	5	345.4546
1	5	345.4661
1	5	345.4771
1	5	345.4882
1	5	345.4998
1	5	345.5105
1	5	345.522
1	5	345.5337
1	5	345.5442
1	5	345.5552
1	5	345.567
1	5	345.5779
1	5	345.589
1	5	345.6005
1	5	345.6115
1	5	345.6225
1	5	345.6343
1	5	345.6448
1	5	345.656
1	5	345.6673
1	5	345.678
1	5	345.6892
1	5	345.7006
1	5	345.7115
1	5	345.7229
1	5	345.7343
1	5	345.7456
1	5	345.7567
1	5	345.7681
1	5	345.7788
1	5	345.7904
1	5	345.8017
1	5	345.8127
1	5	345.8238
1	5	345.835
1	5	345.8459
1	5	345.8572
1	5	345.8683
1	5	345.879
1	5	345.8901
1	5	345.9017
1	5	345.9124
1	5	345.924
1	5	345.9352
1	5	345.9462
1	5	345.9577
1	5	345.9688
1	5	345.9796
1	5	345.991
1	5	346.0022
1	5	346.0132
1	5	346.025
1	5	346.036
1	5	346.0465
1	5	346.0581
1	5	346.0692
1	5	346.0801
1	5	346.0913
1	5	346.1026
1	5	346.1134
1	5	346.1246
1	5	346.1359
1	5	346.1469
1	5	346.1582
1	5	346.1697
1	5	346.1807
1	5	346.1918
1	5	346.2031
1	5	346.2144
1	5	346.2255
1	5	346.237
1	5	346.2477
1	5	346.2593
1	5	346.2708
1	5	346.2818
1	5	346.2923
1	5	346.3034
1	5	346.3146
1	5	346.3265
1	5	346.3372
1	5	346.3482
1	5	346.3596
1	5	346.3707
1	5	346.382
1	5	346.3931
1	5	346.4044
2	5	346.4163
2	5	346.4267
2	5	346.438
2	5	346.4495
2	5	346.4603
2	5	346.4716
2	5	346.4827
2	5	346.494
2	5	346.5048
2	5	346.5159
2	5	346.5273
3	5	346.5383
3	5	346.5497
3	5	346.5604
3	5	346.5717
3	5	346.5826
3	5	346.5937
3	5	346.6051
3	5	346.6168
3	5	346.6281
3	5	346.6385
3	5	346.6501
4	5	346.6611
4	5	346.6724
4	5	346.6839
4	5	346.6949
4	5	346.7061
4	5	346.7176
4	5	346.7291
4	5	346.7402
4	5	346.7519
4	5	346.7627
4	5	346.7731
5	5	346.7846
5	5	346.7953
5	5	346.8065
5	5	346.8181
5	5	346.8286
5	5	346.8402
5	5	346.8515
5	5	346.8622
5	5	346.8731
5	5	346.8852
5	5	346.8957
6	5	346.9068
6	5	346.9182
6	5	346.929
6	5	346.9405
6	5	346.9518
6	5	346.9628
6	5	346.9747
6	5	346.9856
6	5	346.9962
6	5	347.0073
6	5	347.0184
6	4	347.0299
6	4	347.0416
6	4	347.0524
6	4	347.0634
6	4	347.0746
6	4	347.0857
6	4	347.0966
6	4	347.1079
6	4	347.1191
6	4	347.1298
6	4	347.1412
6	3	347.1525
6	3	347.1633
6	3	347.1749
6	3	347.1864
6	3	347.1976
6	3	347.2087
6	3	347.2201
6	3	347.2309
6	3	347.2425
6	3	347.2535
6	2	347.2645
6	2	347.2757
6	2	347.2868
6	2	347.2977
6	2	347.3092
6	2	347.3204
6	2	347.3311
6	2	347.3425
6	2	347.3538
6	2	347.3644
6	2	347.3759
6	2	347.3869
6	2	347.3979
6	2	347.4094
6	2	347.4211
6	2	347.4317
6	2	347.4429
6	2	347.4544
6	2	347.4659
6	2	347.4765
6	2	347.4877
6	2	347.4987
6	2	347.5101
6	2	347.5212
6	2	347.5321
6	2	347.5434
6	2	347.5546
6	2	347.5656
6	2	347.5772
6	2	347.5886
6	2	347.5998
6	2	347.6107
6	2	347.6223
6	2	347.6335
6	2	347.6446
6	2	347.6555
6	2	347.6671
6	2	347.6779
6	2	347.6887
6	2	347.7001
6	2	347.7115
6	2	347.7226
6	2	347.7344
6	2	347.7448
6	2	347.7557
6	2	347.7669
6	2	347.7781
6	2	347.7893
6	2	347.8007
6	2	347.8115
6	2	347.8228
6	2	347.8339
6	2	347.845
6	2	347.8563
6	2	347.8676
6	2	347.8788
6	2	347.8898
6	2	347.9016
6	2	347.9123
6	2	347.9236
6	2	347.9349
6	2	347.9456
6	2	347.9573
6	2	347.9684
6	2	347.9791
6	2	347.9902
6	2	348.0016
6	2	348.0124
6	2	348.0237
6	2	348.0348
6	2	348.0464
6	2	348.0574
6	2	348.069
6	2	348.0794
6	2	348.0905
6	2	348.1023
6	2	348.1129
6	2	348.1242
6	2	348.1356
6	2	348.1463
6	2	348.1573
6	2	348.1687
6	2	348.1798
6	2	348.191
6	2	348.2026
6	2	348.2132
6	2	348.2248
6	2	348.2362
6	2	348.2472
6	2	348.2589
6	2	348.2701
6	2	348.2807
6	2	348.2924
6	2	348.3033
6	2	348.314
6	2	348.3256
6	2	348.3365
6	2	348.3475
6	2	348.3589
6	2	348.3697
6	2	348.381
6	2	348.3924
6	2	348.4039
6	2	348.4146
6	2	348.4263
6	2	348.4374
6	2	348.4485
6	2	348.4595
6	2	348.471
5	2	348.4818
5	2	348.493
5	2	348.5044
5	2	348.5156
5	2	348.5267
5	2	348.5378
5	2	348.5489
5	2	348.5602
5	2	348.5713
5	2	348.5824
5	2	348.5936
4	2	348.6052
4	2	348.616
4	2	348.6269
4	2	348.6384
4	2	348.6493
4	2	348.6606
4	2	348.672
4	2	348.6828
4	2	348.694
4	2	348.7054
4	2	348.7161
3	2	348.7274
3	2	348.7385
3	2	348.7496
3	2	348.7612
3	2	348.7722
3	2	348.7831
3	2	348.7946
3	2	348.8056
3	2	348.8168
3	2	348.8282
3	2	348.8393
2	2	348.8506
2	2	348.8616
2	2	348.8729
2	2	348.8839
2	2	348.8951
2	2	348.9062
2	2	348.9174
2	2	348.9286
2	2	348.9395
2	2	348.9505
2	2	348.9617
1	2	348.9728
1	2	348.9842
1	2	348.9959
1	2	349.0077
1	2	349.0179
1	2	349.0291
1	2	349.0405
1	2	349.0518
1	2	349.0628
1	2	349.0743
1	2	349.0856
1	3	349.0965
1	3	349.1075
1	3	349.1187
1	3	349.1297
1	3	349.1408
1	3	349.1521
1	3	349.163
1	3	349.1742
1	3	349.1856
1	3	349.1965
1	3	349.2077
1	4	349.2188
1	4	349.2299
1	4	349.2408
1	4	349.2528
1	4	349.2629
1	4	349.2745
1	4	349.2856
1	4	349.297
1	4	349.308
1	4	349.3191
1	4	349.3301
1	5	349.3413
1	5	349.3526
1	5	349.3636
1	5	349.3748
1	5	349.3871
1	5	349.3974
1	5	349.4085
1	5	349.4204
1	5	349.4313
1	5	349.4425
1	5	349.4542
1	5	349.4649
1	5	349.4762
1	5	349.4876
1	5	349.4986
1	5	349.5094
1	5	349.5212
1	5	349.5322
1	5	349.5435
1	5	349.5547
1	5	349.5657
1	5	349.5775
1	5	349.5884
1	5	349.5991
1	5	349.61
1	5	349.6215
1	5	349.6322
1	5	349.6432
1	5	349.6546
1	5	349.6655
1	5	349.6767
1	5	349.6881
1	5	349.6997
1	5	349.7108
1	5	349.722
1	5	349.7329
1	5	349.7441
1	5	349.7554
1	5	349.7665
1	5	349.7779
1	5	349.789
1	5	349.7999
1	5	349.811
1	5	349.8222
1	5	349.8333
1	5	349.8445
1	5	349.856
1	5	349.8667
1	5	349.8778
1	5	349.889
1	5	349.9005
1	5	349.9117
1	5	349.9227
1	5	349.9335
1	5	349.9447
1	5	349.9557
1	5	349.9671
1	5	349.9782
1	5	349.9895
1	5	350.0008
1	5	350.0122
1	5	350.0231
1	5	350.0343
1	5	350.0455
1	5	350.0566
1	5	350.068
1	5	350.0794
1	5	350.0905
1	5	350.1017
1	5	350.1126
1	5	350.124
1	5	350.1352
2	5	350.1462
2	5	350.1575
2	5	350.1689
2	5	350.1797
2	5	350.1908
2	5	350.2021
2	5	350.2132
2	5	350.2241
2	5	350.2355
2	5	350.2468
2	5	350.2578
3	5	350.2691
3	5	350.2803
3	5	350.2913
3	5	350.3025
3	5	350.3135
3	5	350.325
3	5	350.3357
3	5	350.3467
3	5	350.3582
3	5	350.3695
3	5	350.3808
4	5	350.3922
4	5	350.4032
4	5	350.4143
4	5	350.4256
4	5	350.4373
4	5	350.4478
4	5	350.459
4	5	350.4702
4	5	350.4818
4	5	350.4926
4	5	350.5042
5	5	350.5155
5	5	350.5263
5	5	350.5374
5	5	350.5498
5	5	350.5594
5	5	350.5707
5	5	350.5817
5	5	350.5928
5	5	350.6047
5	5	350.6152
5	5	350.6264
6	5	350.6381
6	5	350.6488
6	5	350.66
6	5	350.6716
6	5	350.6824
6	5	350.6938
6	5	350.705
6	5	350.7159
6	5	350.7269
6	5	350.7383
6	5	350.7491
6	4	350.7602
6	4	350.7717
6	4	350.7824
6	4	350.794
6	4	350.8051
6	4	350.8165
6	4	350.8273
6	4	350.8388
6	4	350.8496
6	4	350.8611
6	4	350.8721
6	3	350.8832
6	3	350.8946
6	3	350.9061
6	3	350.9169
6	3	350.9281
6	3	350.9394
6	3	350.9506
6	3	350.9615
6	3	350.973
6	3	350.9837
6	3	350.9949
6	2	351.0063
6	2	351.0175
6	2	351.0296
6	2	351.0399
6	2	351.0506
6	2	351.0617
6	2	351.0733
6	2	351.0841
6	2	351.0951
6	2	351.1068
6	2	351.1175
6	2	351.1291
6	2	351.1407
6	2	351.1513
6	2	351.1625
6	2	351.1738
6	2	351.1847
6	2	351.1957
6	2	351.2071
6	2	351.2181
6	2	351.2294
6	2	351.2408
6	2	351.2517
6	2	351.2641
6	2	351.2747
6	2	351.2859
6	2	351.2969
6	2	351.3084
6	2	351.3193
6	2	351.3308
6	2	351.3419
6	2	351.3528
6	2	351.3642
6	2	351.3752
6	2	351.3864
6	2	351.3976
6	2	351.4088
6	2	351.4198
6	2	351.4307
6	2	351.442
6	2	351.4527
6	2	351.464
6	2	351.4748
6	2	351.486
6	2	351.4972
6	2	351.5083
6	2	351.5196
6	2	351.5307
6	2	351.5417
6	2	351.5529
6	2	351.5644
6	2	351.5756
6	2	351.5865
6	2	351.5977
6	2	351.6092
6	2	351.6202
6	2	351.6315
6	2	351.6427
6	2	351.6543
6	2	351.6653
6	2	351.6764
6	2	351.6881
6	2	351.699
6	2	351.7101
6	2	351.7213
6	2	351.7328
6	2	351.7435
6	2	351.755
6	2	351.7659
6	2	351.7769
6	2	351.788
6	2	351.799
6	2	351.8099
6	2	351.8215
6	2	351.8328
6	2	351.8436
6	2	351.8553
6	2	351.8666
6	2	351.8772
6	2	351.8887
6	2	351.8996
6	2	351.9108
6	2	351.9223
6	2	351.9333
6	2	351.9444
6	2	351.9558
6	2	351.9664
6	2	351.9777
6	2	351.9894
6	2	352.0003
6	2	352.0114
6	2	352.023
6	2	352.0336
6	2	352.0454
6	2	352.0561
6	2	352.0669
6	2	352.0782
6	2	352.0896
6	2	352.1005
6	2	352.1115
6	2	352.123
6	2	352.1339
6	2	352.1451
5	2	352.1564
5	2	352.1674
5	2	352.1788
5	2	352.1902
5	2	352.2013
5	2	352.2125
5	2	352.2241
5	2	352.2348
5	2	352.2458
5	2	352.2575
5	2	352.2685
4	2	352.2794
4	2	352.2909
4	2	352.3016
4	2	352.313
4	2	352.3241
4	2	352.335
4	2	352.3463
4	2	352.358
4	2	352.3686
4	2	352.3799
4	2	352.3911
3	2	352.4021
3	2	352.4133
3	2	352.4245
3	2	352.4355
3	2	352.447
3	2	352.4583
3	2	352.4689
3	2	352.4802
3	2	352.4913
3	2	352.5022
3	2	352.514
2	2	352.5252
2	2	352.5358
2	2	352.5467
2	2	352.5582
2	2	352.5692
2	2	352.5808
2	2	352.5921
2	2	352.6031
2	2	352.6144
2	2	352.6255
2	2	352.6364
1	2	352.6481
1	2	352.6589
1	2	352.6702
1	2	352.6817
1	2	352.6924
1	2	352.7033
1	2	352.7146
1	2	352.7261
1	2	352.7369
1	2	352.7482
1	2	352.7596
1	2	352.7705
1	2	352.782
1	2	352.7931
1	2	352.8047
1	2	352.8157
1	2	352.8271
1	2	352.8383
1	2	352.8493
1	2	352.8604
1	2	352.8719
1	2	352.8827
1	2	352.8937
1	2	352.9052
1	2	352.916
1	2	352.9272
1	2	352.9386
1	2	352.9492
1	2	352.9608
1	2	352.9718
1	2	352.9832
1	2	352.9941
1	2	353.0053
1	2	353.0162
1	2	353.0274
1	2	353.0392
1	2	353.0498
1	2	353.0617
1	2	353.0733
1	2	353.0839
1	2	353.0949
1	2	353.1069
1	2	353.1174
1	2	353.1283
1	2	353.1403
1	2	353.1504
1	2	353.1619
1	2	353.1732
1	2	353.1841
1	2	353.1972
1	2	353.2066
1	2	353.2172
1	2	353.2283
1	2	353.2398
1	2	353.2507
1	2	353.2618
1	2	353.2729
1	2	353.284
1	2	353.2954
1	2	353.3065
1	2	353.3176
1	2	353.3288
1	2	353.3403
1	2	353.3512
1	2	353.3629
1	2	353.3738
1	2	353.3849
1	2	353.3961
1	2	353.4077
1	2	353.4185
1	2	353.4297
1	2	353.4412
1	2	353.4525
1	2	353.4633
1	2	353.4746
1	2	353.4854
1	2	353.4966
1	2	353.5083
1	2	353.5195
1	2	353.5303
1	2	353.5417
1	2	353.5524
1	2	353.5637
1	2	353.575
1	2	353.5861
1	2	353.5971
1	3	353.6092
1	3	353.6191
1	3	353.6303
1	3	353.6417
1	3	353.6529
1	3	353.6641
1	3	353.6755
1	3	353.6866
1	3	353.6978
1	3	353.7093
1	4	353.7201
1	4	353.7313
1	4	353.7424
1	4	353.7534
1	4	353.7652
1	4	353.776
1	4	353.787
1	4	353.7984
1	4	353.8094
1	4	353.8205
1	4	353.8317
1	5	353.8427
1	5	353.8538
1	5	353.8651
1	5	353.8761
1	5	353.8871
1	5	353.8983
1	5	353.9096
1	5	353.9208
1	5	353.932
1	5	353.9432
1	5	353.954
1	5	353.9655
1	5	353.9766
1	5	353.9878
1	5	353.999
1	5	354.0104
1	5	354.0215
1	5	354.0329
1	5	354.0439
1	5	354.0559
1	5	354.0669
1	5	354.0784
1	5	354.0892
1	5	354.1004
1	5	354.1116
1	5	354.1228
1	5	354.1337
1	5	354.1444
1	5	354.1558
1	5	354.1666
1	5	354.1776
1	5	354.1887
1	5	354.2002
1	5	354.2116
1	5	354.2226
1	5	354.2338
1	5	354.2448
1	5	354.2564
1	5	354.2674
1	5	354.2787
1	5	354.2903
1	5	354.3015
1	5	354.3124
1	5	354.3237
1	5	354.3344
1	5	354.3456
1	5	354.3569
1	5	354.3678
1	5	354.3786
1	5	354.3907
1	5	354.401
1	5	354.4123
1	5	354.4237
1	5	354.4348
1	5	354.446
1	5	354.4574
1	5	354.4685
1	5	354.4796
1	5	354.491
1	5	354.5017
1	5	354.5135
1	5	354.5245
1	5	354.5351
1	5	354.5467
1	5	354.5578
1	5	354.5689
1	5	354.58
1	5	354.5916
1	5	354.602
1	5	354.6134
1	5	354.6247
1	5	354.6358
1	5	354.6469
1	5	354.6585
1	5	354.6692
1	5	354.6805
1	5	354.6918
1	5	354.7032
1	5	354.7141
1	5	354.7256
1	5	354.7363
1	5	354.7477
1	5	354.7593
1	5	354.7701
1	5	354.7815
1	5	354.7926
1	5	354.8034
1	5	354.815
1	5	354.8262
2	5	354.837
2	5	354.8484
2	5	354.8602
2	5	354.8708
2	5	354.8823
2	5	354.8934
2	5	354.9045
2	5	354.9158
2	5	354.9269
2	5	354.9377
2	5	354.949
3	5	354.9602
3	5	354.9714
3	5	354.9822
3	5	354.9936
3	5	355.0045
3	5	355.0161
3	5	355.0273
3	5	355.0382
3	5	355.0495
3	5	355.0608
3	5	355.0718
4	5	355.0835
4	5	355.0949
4	5	355.1045
4	5	355.1159
4	5	355.1275
4	5	355.1385
4	5	355.1496
4	5	355.1606
4	5	355.172
4	5	355.183
4	5	355.1941
5	5	355.2054
5	5	355.2165
5	5	355.2278
5	5	355.2393
5	5	355.2504
5	5	355.2614
5	5	355.2727
5	5	355.2841
5	5	355.2955
5	5	355.3065
5	5	355.3173
6	5	355.3287
6	5	355.3397
6	5	355.3507
6	5	355.3616
6	5	355.3727
6	5	355.3839
6	5	355.3953
6	5	355.4064
6	5	355.4178
6	5	355.4289
6	5	355.4408
6	5	355.4513
6	5	355.4626
6	5	355.4743
6	5	355.4853
6	5	355.4962
6	5	355.5075
6	5	355.5188
6	5	355.5297
6	5	355.5407
6	5	355.5519
6	5	355.5634
6	5	355.5754
6	5	355.5856
6	5	355.5968
6	5	355.6082
6	5	355.6194
6	5	355.6303
6	5	355.6422
6	5	355.6532
6	5	355.6638
6	5	355.6752
6	5	355.6862
6	5	355.6975
6	5	355.709
6	5	355.7195
6	5	355.7306
6	5	355.7422
6	5	355.7528
6	5	355.7639
6	5	355.7756
6	5	355.7861
6	5	355.7974
6	5	355.8087
6	5	355.8211
6	5	355.8307
6	5	355.8424
6	5	355.8532
6	5	355.8647
6	5	355.8761
6	5	355.8873
6	5	355.8983
6	5	355.9098
6	5	355.9207
6	5	355.9322
6	5	355.9435
6	5	355.9547
6	5	355.9654
6	5	355.977
6	5	355.9879
6	5	355.9993
6	5	356.0106
6	5	356.0214
6	5	356.0323
6	5	356.0439
6	5	356.0548
6	5	356.066
6	5	356.0773
6	5	356.0881
6	5	356.0992
6	5	356.1108
6	5	356.1214
6	5	356.1326
6	5	356.1444
6	6	356.1555
6	6	356.1661
6	6	356.1771
6	6	356.1881
6	6	356.1997
6	6	356.211
6	6	356.2219
6	6	356.2333
6	6	356.2447
6	6	356.2553
6	6	356.2672
6	7	356.2782
6	7	356.2892
6	7	356.3006
6	7	356.3116
6	7	356.3224
6	7	356.3338
6	7	356.3451
6	7	356.356
6	7	356.3672
6	7	356.3786
6	7	356.3898
6	8	356.4012
6	8	356.4123
6	8	356.4236
6	8	356.4344
6	8	356.446
6	8	356.4567
6	8	356.4681
6	8	356.479
6	8	356.4901
6	8	356.5013
6	8	356.5126
6	9	356.5234
