x	y	time
26	11	160.6833
26	11	160.6937
26	11	160.705
26	11	160.7164
26	11	160.7273
26	11	160.7386
26	11	160.7503
26	11	160.7609
26	11	160.7723
26	11	160.7836
26	11	160.7945
26	11	160.8057
26	11	160.8171
26	11	160.8278
26	11	160.8391
26	11	160.8503
26	11	160.8611
26	11	160.8723
26	11	160.884
26	11	160.8945
26	11	160.9057
26	11	160.9173
26	11	160.9282
26	11	160.9399
26	11	160.9512
26	11	160.9617
26	11	160.9729
26	11	160.9849
26	11	160.9949
26	11	161.0062
26	11	161.0176
26	11	161.0285
26	11	161.0398
26	11	161.0514
26	11	161.062
26	11	161.0733
26	11	161.0849
26	11	161.0961
26	11	161.1072
26	11	161.1183
26	11	161.1295
26	11	161.1406
26	11	161.1521
26	11	161.1633
26	11	161.1743
26	11	161.1856
26	11	161.197
26	11	161.2076
26	11	161.2187
26	11	161.2298
26	11	161.2411
26	11	161.2525
26	11	161.2636
26	11	161.2747
26	11	161.2859
26	11	161.2967
26	11	161.308
26	11	161.3191
26	11	161.3304
26	11	161.3415
26	11	161.3528
26	11	161.364
26	11	161.3753
26	11	161.3866
26	11	161.398
26	11	161.4092
26	11	161.4204
26	11	161.4315
26	11	161.4426
26	11	161.4536
26	11	161.4646
26	11	161.4755
26	11	161.4868
26	11	161.4978
26	11	161.509
26	11	161.5205
26	11	161.5314
26	11	161.5426
26	11	161.5539
26	11	161.5651
26	11	161.576
26	11	161.5874
26	11	161.5987
26	11	161.6099
26	11	161.6212
26	11	161.6324
26	11	161.6436
26	11	161.6549
26	11	161.6662
26	11	161.677
25	11	161.6885
25	11	161.6995
25	11	161.7104
25	11	161.7219
25	11	161.7332
25	11	161.7438
25	11	161.7549
25	11	161.7666
25	11	161.7772
25	11	161.7883
25	11	161.8002
24	11	161.8105
24	11	161.8216
24	11	161.8333
24	11	161.8438
24	11	161.8551
24	11	161.8666
24	11	161.8777
24	11	161.8889
24	11	161.9005
24	11	161.9113
24	11	161.9223
23	11	161.9341
23	11	161.945
23	11	161.9566
23	11	161.9676
23	11	161.9786
23	11	161.9898
23	11	162.0013
23	11	162.0122
23	11	162.0233
23	11	162.0351
23	11	162.0456
22	11	162.0563
22	11	162.0678
22	11	162.0786
22	11	162.0899
22	11	162.1013
22	11	162.112
22	11	162.1233
22	11	162.1349
22	11	162.1456
22	11	162.1569
22	11	162.1684
21	11	162.1796
21	11	162.1907
21	11	162.202
21	11	162.213
21	11	162.2242
21	11	162.2359
21	11	162.2466
21	11	162.2576
21	11	162.2691
21	11	162.2798
21	11	162.2911
21	10	162.3026
21	10	162.3136
21	10	162.325
21	10	162.3363
21	10	162.3474
21	10	162.3583
21	10	162.3697
21	10	162.3803
21	10	162.3915
21	10	162.4028
21	10	162.4138
21	9	162.425
21	9	162.4368
21	9	162.4476
21	9	162.4586
21	9	162.4705
21	9	162.481
21	9	162.4926
21	9	162.5037
21	9	162.5158
21	9	162.5266
21	8	162.541
21	8	162.5481
21	8	162.557
21	8	162.5689
21	8	162.5794
21	8	162.5906
21	8	162.6022
21	8	162.6132
21	8	162.6243
21	8	162.6358
21	8	162.6482
21	8	162.6582
21	7	162.6694
21	7	162.6804
21	7	162.6914
21	7	162.703
21	7	162.7139
21	7	162.725
21	7	162.7367
21	7	162.7474
21	7	162.7586
21	7	162.7698
21	7	162.7807
21	6	162.792
21	6	162.8034
21	6	162.8144
21	6	162.8251
21	6	162.8366
21	6	162.8472
21	6	162.8586
21	6	162.87
21	6	162.8811
21	6	162.8926
21	6	162.9041
21	5	162.9152
21	5	162.9266
21	5	162.9384
21	5	162.9497
21	5	162.9607
21	5	162.9725
21	5	162.9832
21	5	162.9946
21	5	163.0057
21	5	163.0169
21	5	163.0279
21	4	163.0394
21	4	163.0507
21	4	163.0616
21	4	163.073
21	4	163.0844
21	4	163.0954
21	4	163.1068
21	4	163.118
21	4	163.1288
21	4	163.1398
21	5	163.1517
21	5	163.1622
21	5	163.1736
21	5	163.1852
21	5	163.1962
21	5	163.2074
21	5	163.2189
21	5	163.2296
21	5	163.2407
21	5	163.2523
21	5	163.2631
21	6	163.2743
21	6	163.2861
21	6	163.2962
21	6	163.3072
21	6	163.3187
21	6	163.3295
21	6	163.3407
21	6	163.3522
21	6	163.3633
21	6	163.3744
21	6	163.3855
21	7	163.3967
21	7	163.4081
21	7	163.4197
21	7	163.4306
21	7	163.4422
21	7	163.4533
21	7	163.4639
21	7	163.4752
21	7	163.4867
21	7	163.4974
21	7	163.5085
21	8	163.5199
21	8	163.5308
21	8	163.5418
21	8	163.5532
21	8	163.564
21	8	163.5754
21	8	163.5868
21	8	163.5978
21	8	163.6089
21	8	163.6206
21	8	163.6312
21	9	163.6428
21	9	163.6537
21	9	163.6649
21	9	163.6761
21	9	163.6876
21	9	163.6986
21	9	163.7099
21	9	163.7209
21	9	163.7319
21	9	163.7431
21	9	163.7548
21	10	163.7656
21	10	163.7769
21	10	163.788
21	10	163.7993
21	10	163.8106
21	10	163.8217
21	10	163.8325
21	10	163.8438
21	10	163.8547
21	10	163.8658
21	10	163.877
21	11	163.8884
21	11	163.9005
21	11	163.911
21	11	163.9219
21	11	163.9328
21	11	163.9442
21	11	163.9557
21	11	163.9664
21	11	163.9776
21	11	163.9887
21	11	163.9999
21	12	164.0113
21	12	164.0228
21	12	164.0342
21	12	164.0452
21	12	164.0561
21	12	164.0678
21	12	164.0784
21	12	164.0896
21	12	164.1006
21	12	164.1116
21	12	164.1228
21	13	164.1339
21	13	164.1451
21	13	164.1562
21	13	164.1675
21	13	164.1786
21	13	164.1899
21	13	164.2012
21	13	164.2123
21	14	164.2544
21	14	164.2623
21	14	164.2692
21	14	164.2766
21	14	164.2844
21	14	164.2955
21	14	164.3069
21	14	164.3177
21	14	164.3288
21	14	164.34
21	14	164.3511
21	14	164.3623
21	15	164.3736
21	15	164.3847
21	15	164.3959
21	15	164.4072
21	15	164.4183
21	15	164.4293
21	15	164.4405
21	15	164.4516
21	15	164.4628
21	15	164.4741
21	15	164.4852
21	16	164.4965
21	16	164.5075
21	16	164.5188
21	16	164.5297
21	16	164.5418
21	16	164.5533
21	16	164.5633
21	16	164.5743
21	16	164.5857
21	16	164.597
21	16	164.6079
21	17	164.6197
21	17	164.6304
21	17	164.6419
21	17	164.6535
21	17	164.6646
21	17	164.6757
21	17	164.6874
21	17	164.6981
21	17	164.7097
21	17	164.7209
21	17	164.7315
22	17	164.7426
22	17	164.7542
22	17	164.7648
22	17	164.7761
22	17	164.7876
22	17	164.7983
22	17	164.8096
22	17	164.8213
22	17	164.8318
22	17	164.8436
22	17	164.855
23	17	164.866
23	17	164.8784
23	17	164.89
23	17	164.9019
23	17	164.9142
23	17	164.9262
23	17	164.9382
23	17	164.9499
23	17	164.961
23	17	164.9724
23	17	164.9836
24	17	164.9949
24	17	165.0059
24	17	165.0166
24	17	165.028
24	17	165.0393
24	17	165.0501
24	17	165.0611
24	17	165.0725
24	17	165.0837
24	17	165.095
25	17	165.1064
25	17	165.1171
25	17	165.1278
25	17	165.1393
25	17	165.1502
25	17	165.1613
25	17	165.1733
25	17	165.184
25	17	165.1955
25	17	165.2066
25	17	165.2175
25	17	165.2285
26	17	165.2398
26	17	165.2513
26	17	165.262
26	17	165.273
26	17	165.2843
26	17	165.2956
26	17	165.3068
26	17	165.3181
26	17	165.3294
26	17	165.3408
26	17	165.3521
26	17	165.3628
26	17	165.3739
26	17	165.3851
26	17	165.3963
26	17	165.4073
26	17	165.4183
26	17	165.4297
26	17	165.4406
26	17	165.4518
26	17	165.4629
26	17	165.4741
26	17	165.4852
26	17	165.4965
26	17	165.5077
26	17	165.5191
26	17	165.5299
26	17	165.5412
26	17	165.5525
26	17	165.5637
26	17	165.5748
26	17	165.5862
26	17	165.5974
26	17	165.6085
26	17	165.6203
26	16	165.6308
26	16	165.6418
26	16	165.6535
26	16	165.6646
26	16	165.6754
26	16	165.6871
26	16	165.6977
26	16	165.7091
26	16	165.7208
26	16	165.7313
26	16	165.7425
26	15	165.754
26	15	165.7646
26	15	165.7759
26	15	165.7871
26	15	165.798
26	15	165.8094
26	15	165.8213
26	15	165.8335
26	15	165.845
26	15	165.8546
26	15	165.8652
26	14	165.8768
26	14	165.8881
26	14	165.8988
26	14	165.91
26	14	165.9215
26	14	165.9326
26	14	165.944
26	14	165.9552
26	14	165.966
26	14	165.978
26	14	165.9904
25	14	165.9997
25	14	166.0105
25	14	166.0217
25	14	166.0326
25	14	166.044
25	14	166.0554
25	14	166.0664
25	14	166.0775
25	14	166.0887
25	14	166.0997
25	14	166.1106
24	14	166.1223
24	14	166.1333
24	14	166.1447
24	14	166.1557
24	14	166.1667
24	14	166.178
24	14	166.1892
24	14	166.2003
24	14	166.2116
24	14	166.2227
24	14	166.2337
24	14	166.2448
24	14	166.2564
24	14	166.2672
24	14	166.2784
24	14	166.2899
24	14	166.3005
24	14	166.3116
24	14	166.323
24	14	166.3338
24	14	166.3451
24	14	166.3563
24	14	166.3673
24	14	166.3785
24	14	166.3896
24	14	166.4008
24	14	166.4121
24	14	166.4233
24	14	166.4348
24	14	166.4462
24	14	166.457
24	14	166.4682
24	14	166.4797
24	14	166.4909
24	14	166.502
24	14	166.5131
24	14	166.5245
24	14	166.5355
24	14	166.547
24	14	166.558
24	14	166.5703
24	14	166.5885
24	14	166.5976
24	14	166.606
24	14	166.6125
24	14	166.6198
24	14	166.6305
24	14	166.6415
24	14	166.6523
24	14	166.6639
24	14	166.6746
24	14	166.6855
24	14	166.6974
24	14	166.7089
24	14	166.7194
24	14	166.7311
24	14	166.7423
24	14	166.7537
24	14	166.7645
24	14	166.7754
24	14	166.7864
24	14	166.7978
24	14	166.8089
24	14	166.8203
24	14	166.8312
24	14	166.8428
24	14	166.854
24	13	166.8647
24	13	166.8761
24	13	166.8875
24	13	166.8984
24	13	166.9098
24	13	166.9207
24	13	166.9315
24	13	166.9431
24	13	166.9545
24	13	166.9652
24	13	166.9766
24	12	166.988
24	12	166.9989
24	12	167.0102
24	12	167.0223
24	12	167.0334
24	12	167.0449
24	12	167.0567
24	12	167.0684
24	12	167.0794
24	12	167.0909
24	12	167.1022
24	11	167.1136
24	11	167.1252
24	11	167.1366
24	11	167.148
24	11	167.1595
24	11	167.1714
24	11	167.1823
24	11	167.1938
24	11	167.2055
24	11	167.2164
24	11	167.2282
24	11	167.2396
24	11	167.25
24	11	167.2612
24	11	167.2732
24	11	167.2836
24	11	167.2949
24	11	167.306
24	11	167.3172
24	11	167.3287
24	11	167.34
24	11	167.3508
24	11	167.3618
24	11	167.3733
24	11	167.3845
24	11	167.3955
24	11	167.4074
24	11	167.4178
24	11	167.4291
24	11	167.4405
24	11	167.4512
24	11	167.4622
24	11	167.4735
24	11	167.4844
24	11	167.496
24	11	167.507
24	11	167.5184
24	11	167.5295
24	12	167.5412
24	12	167.5518
24	12	167.5631
24	12	167.5744
24	12	167.5852
24	12	167.5962
24	12	167.6078
24	12	167.6183
24	12	167.63
24	12	167.6412
24	12	167.6523
24	13	167.6634
24	13	167.6744
24	13	167.6856
24	13	167.697
24	13	167.7079
24	13	167.7193
24	13	167.7306
24	13	167.7419
24	13	167.7529
24	13	167.7642
24	13	167.7752
24	14	167.7864
24	14	167.7975
24	14	167.809
24	14	167.8203
24	14	167.8311
24	14	167.8422
24	14	167.8533
24	14	167.8644
24	14	167.8754
24	14	167.8869
24	14	167.8978
24	14	167.9091
24	14	167.9203
24	14	167.9314
24	14	167.9427
24	14	167.9537
24	14	167.9648
24	14	167.9761
24	14	167.9874
24	14	167.9983
24	14	168.0099
24	14	168.021
24	14	168.0322
24	14	168.0432
24	14	168.0548
24	14	168.0657
24	14	168.077
24	14	168.0884
24	14	168.0993
24	14	168.1105
24	14	168.1224
24	14	168.1329
24	14	168.1441
24	14	168.1552
24	14	168.1665
24	14	168.1777
24	14	168.1889
24	14	168.1998
24	14	168.2106
24	14	168.222
25	14	168.2328
25	14	168.2438
25	14	168.2556
25	14	168.2663
25	14	168.2776
25	14	168.2893
25	14	168.3001
25	14	168.3114
25	14	168.3229
25	14	168.3336
25	14	168.3448
26	14	168.3564
26	14	168.3674
26	14	168.3785
26	14	168.3902
26	14	168.4007
26	14	168.4121
26	14	168.4237
26	14	168.4343
26	14	168.4453
26	14	168.457
26	14	168.4678
26	14	168.4791
26	14	168.4902
26	14	168.5015
26	14	168.5123
26	14	168.5238
26	14	168.5347
26	14	168.5457
26	14	168.5571
26	14	168.568
26	14	168.5791
26	14	168.5913
26	14	168.6023
26	14	168.6131
26	14	168.6243
26	14	168.6353
26	14	168.6461
26	14	168.6576
26	14	168.6682
26	14	168.6795
26	14	168.6909
26	14	168.7019
26	14	168.7133
26	14	168.7247
26	14	168.7355
26	14	168.7471
26	14	168.758
26	14	168.7693
26	14	168.7811
26	14	168.7924
26	14	168.8029
26	14	168.8141
26	14	168.825
26	14	168.8362
26	14	168.8476
26	14	168.8586
26	14	168.8697
26	14	168.8808
26	14	168.892
26	14	168.903
26	14	168.9142
26	14	168.9253
26	14	168.9363
26	14	168.948
26	14	168.959
26	14	168.9698
26	14	168.9809
26	14	168.9927
26	14	169.0034
25	14	169.0146
25	14	169.0259
25	14	169.0373
25	14	169.0482
25	14	169.0595
25	14	169.0708
25	14	169.0819
25	14	169.093
25	14	169.1046
25	14	169.1154
25	14	169.1268
24	14	169.1381
24	14	169.1495
24	14	169.1605
24	14	169.1716
24	14	169.1825
24	14	169.1937
24	14	169.2051
24	14	169.2161
24	14	169.2274
24	14	169.2391
24	14	169.2497
24	14	169.261
24	14	169.272
24	14	169.2834
24	14	169.294
24	14	169.3062
24	14	169.3171
24	14	169.3283
24	14	169.3404
24	14	169.3504
24	14	169.3615
24	14	169.3728
24	14	169.3834
24	14	169.3945
24	14	169.4061
24	14	169.4173
24	14	169.4281
24	14	169.4392
24	14	169.4502
24	14	169.4614
24	14	169.4729
24	14	169.4837
24	14	169.495
24	14	169.5069
24	14	169.5174
24	14	169.5286
24	14	169.54
24	14	169.551
24	14	169.5623
24	14	169.574
24	14	169.5844
24	14	169.5956
24	14	169.6071
24	14	169.618
24	14	169.6291
24	14	169.6407
24	14	169.6512
24	14	169.6624
24	14	169.674
24	14	169.6846
24	14	169.6958
24	14	169.7073
24	14	169.7183
24	14	169.7298
24	14	169.7409
24	14	169.752
24	14	169.7632
24	14	169.7747
24	14	169.7856
24	14	169.7968
24	14	169.808
24	14	169.8193
24	14	169.8306
24	14	169.8418
24	14	169.8528
24	14	169.8641
24	14	169.8753
24	14	169.8865
24	14	169.8975
24	14	169.9089
24	14	169.9199
24	14	169.931
24	14	169.9425
24	14	169.9535
24	14	169.9642
24	14	169.9757
24	14	169.9865
24	14	169.9978
24	14	170.0091
24	14	170.0202
24	14	170.0312
24	14	170.0429
24	14	170.0536
25	14	170.0645
25	14	170.0759
25	14	170.0872
25	14	170.0986
25	14	170.1104
25	14	170.121
25	14	170.1322
25	14	170.1434
25	14	170.1546
25	14	170.1659
25	14	170.1767
26	14	170.1877
26	14	170.1994
26	14	170.2106
26	14	170.2215
26	14	170.2323
26	14	170.2436
26	14	170.2543
26	14	170.2656
26	14	170.2768
26	14	170.288
26	14	170.299
26	14	170.3103
26	14	170.3214
26	14	170.3327
26	14	170.3438
26	14	170.3554
26	14	170.3661
26	14	170.3773
26	14	170.3885
26	14	170.4
26	14	170.4111
26	14	170.4222
26	14	170.4334
26	14	170.4446
26	14	170.456
26	14	170.4673
26	14	170.4784
26	14	170.4899
26	14	170.5007
26	14	170.512
26	14	170.523
26	15	170.5339
26	15	170.5451
26	15	170.5565
26	15	170.5674
26	15	170.5789
26	15	170.5903
26	15	170.6011
26	15	170.6122
26	15	170.6247
26	15	170.6394
26	15	170.6464
26	16	170.6548
26	16	170.666
26	16	170.6775
26	16	170.6879
26	16	170.6991
26	16	170.7106
26	16	170.7215
26	16	170.7325
26	16	170.7438
26	16	170.755
26	16	170.7667
26	17	170.7776
26	17	170.7888
26	17	170.7999
26	17	170.8113
26	17	170.8225
26	17	170.8335
26	17	170.8448
26	17	170.8559
26	17	170.8671
26	17	170.8784
26	17	170.8895
26	18	170.9004
26	18	170.9118
26	18	170.923
26	18	170.9341
26	18	170.9456
26	18	170.9566
26	18	170.9675
26	18	170.979
26	18	170.9899
26	18	171.0009
26	18	171.0122
26	19	171.0242
26	19	171.0403
26	19	171.0499
26	19	171.057
26	19	171.068
26	19	171.0792
26	19	171.091
26	19	171.1013
26	19	171.1123
26	19	171.1236
26	19	171.1351
26	20	171.1465
26	20	171.1578
26	20	171.1686
26	20	171.1799
26	20	171.1907
26	20	171.2019
26	20	171.2129
26	20	171.2242
26	20	171.2351
26	20	171.2466
26	20	171.2579
26	20	171.2689
26	20	171.2797
26	20	171.2916
26	20	171.3021
26	20	171.3134
26	20	171.3248
26	20	171.3357
26	20	171.3471
26	20	171.3583
26	20	171.3693
26	20	171.3807
26	20	171.3923
25	20	171.4033
25	20	171.4145
25	20	171.4262
25	20	171.4373
25	20	171.4486
25	20	171.4601
25	20	171.4709
25	20	171.4822
25	20	171.4939
25	20	171.5048
25	20	171.5161
24	20	171.5273
24	20	171.5383
24	20	171.5497
24	20	171.5611
24	20	171.5727
24	20	171.5843
24	20	171.5956
24	20	171.607
24	20	171.619
24	20	171.6297
24	20	171.6398
24	20	171.6512
24	20	171.6623
24	20	171.6734
24	20	171.6846
24	20	171.6959
24	20	171.7071
24	20	171.7182
24	20	171.7292
24	20	171.7405
24	20	171.7517
24	20	171.7632
24	20	171.7741
24	20	171.7851
24	20	171.7966
24	20	171.8079
24	20	171.8191
24	20	171.8304
24	20	171.8417
24	20	171.8524
24	20	171.8638
24	20	171.8748
24	20	171.8856
24	20	171.8968
24	20	171.9081
24	20	171.9192
24	20	171.9302
24	20	171.9418
24	20	171.9525
24	20	171.9636
24	20	171.9754
24	20	171.986
24	20	171.9973
24	20	172.0087
24	21	172.0195
24	21	172.0307
24	21	172.0421
24	21	172.0533
24	21	172.0647
24	21	172.0769
24	21	172.0874
24	21	172.0981
24	21	172.1094
24	21	172.1201
24	21	172.1314
24	22	172.1426
24	22	172.1536
24	22	172.1646
24	22	172.1764
24	22	172.1871
24	22	172.1981
24	22	172.2095
24	22	172.2206
24	22	172.2318
24	22	172.2431
24	22	172.2542
24	23	172.2654
24	23	172.2769
24	23	172.2878
24	23	172.2991
24	23	172.3102
24	23	172.3216
24	23	172.3326
24	23	172.3439
24	23	172.3548
24	23	172.3659
24	23	172.3777
24	23	172.3888
24	23	172.3994
24	23	172.4109
24	23	172.4217
24	23	172.4331
24	23	172.4444
24	23	172.4552
24	23	172.4664
24	23	172.478
24	23	172.4888
24	23	172.5001
24	23	172.5113
24	23	172.5222
24	23	172.5332
24	23	172.545
24	23	172.5553
24	23	172.5665
24	23	172.5783
24	23	172.5891
24	23	172.6005
23	23	172.6118
23	23	172.6226
23	23	172.6339
23	23	172.6461
23	23	172.6573
23	23	172.6677
23	23	172.6791
23	23	172.6902
23	23	172.7016
23	23	172.7124
23	23	172.7235
22	23	172.7346
22	23	172.7459
22	23	172.7572
22	23	172.7682
22	23	172.7795
22	23	172.7907
22	23	172.802
22	23	172.813
22	23	172.824
22	23	172.8353
22	23	172.8463
21	23	172.858
21	23	172.8687
21	23	172.88
21	23	172.8912
21	23	172.9021
21	23	172.9133
21	23	172.9246
21	23	172.9359
21	23	172.9479
21	23	172.9587
21	23	172.9692
21	23	172.9803
21	23	172.9917
21	23	173.0025
21	23	173.0142
21	23	173.0256
21	23	173.0362
21	23	173.0475
21	23	173.0589
21	23	173.0697
21	23	173.0807
21	23	173.0926
21	23	173.103
21	22	173.1142
21	22	173.126
21	22	173.1369
21	22	173.1478
21	22	173.1594
21	22	173.1706
21	22	173.1815
21	22	173.1931
21	22	173.2039
21	22	173.2151
21	22	173.2268
21	21	173.2375
21	21	173.2486
21	21	173.26
21	21	173.271
21	21	173.282
21	21	173.2937
21	21	173.3042
21	21	173.3157
21	21	173.3269
21	21	173.3375
21	21	173.3487
21	20	173.3601
21	20	173.3708
21	20	173.3819
21	20	173.3936
21	20	173.4043
21	20	173.4155
21	20	173.4269
21	20	173.438
21	20	173.4494
21	20	173.4607
21	20	173.4716
21	19	173.4834
21	19	173.4946
21	19	173.5058
21	19	173.5166
21	19	173.5283
21	19	173.5391
21	19	173.5502
21	19	173.5616
21	19	173.5726
21	19	173.5838
21	18	173.595
21	18	173.6059
21	18	173.617
21	18	173.6284
21	18	173.6398
21	18	173.6503
21	18	173.6618
21	18	173.6725
21	18	173.6836
21	18	173.6949
21	18	173.7062
21	17	173.7172
21	17	173.7289
21	17	173.7396
21	17	173.7509
21	17	173.7622
21	17	173.7733
21	17	173.7842
21	17	173.7961
21	17	173.8067
21	17	173.818
21	17	173.8291
21	16	173.8403
21	16	173.8516
21	16	173.8628
21	16	173.874
21	16	173.8854
21	16	173.8964
21	16	173.9076
21	16	173.9188
21	16	173.9297
21	16	173.9409
21	16	173.9523
21	15	173.963
21	15	173.974
21	15	173.9856
21	15	173.9967
21	15	174.0073
21	15	174.0186
21	15	174.0301
21	15	174.041
21	15	174.0523
21	15	174.0635
21	15	174.0748
21	14	174.086
21	14	174.0976
21	14	174.1085
21	14	174.1195
21	14	174.1309
21	14	174.1419
21	14	174.1529
21	14	174.164
21	14	174.1754
21	14	174.1863
21	14	174.1975
21	13	174.2085
21	13	174.2199
21	13	174.2309
21	13	174.2426
21	13	174.2533
21	13	174.2647
21	13	174.2753
21	13	174.2867
21	13	174.2979
21	13	174.3092
21	13	174.3206
21	12	174.3315
21	12	174.3428
21	12	174.3538
21	12	174.365
21	12	174.3766
21	12	174.3877
21	12	174.3987
21	12	174.4102
21	12	174.4213
21	12	174.4322
21	12	174.4438
21	11	174.4547
21	11	174.4658
21	11	174.4776
21	11	174.4883
21	11	174.4994
21	11	174.5107
21	11	174.5215
21	11	174.5328
21	11	174.5443
21	11	174.5554
21	11	174.5663
21	10	174.5781
21	10	174.5889
21	10	174.5997
21	10	174.611
21	10	174.6219
21	10	174.6329
21	10	174.6447
21	10	174.6556
21	10	174.6673
21	10	174.6796
21	10	174.6946
21	9	174.7017
21	9	174.7089
21	9	174.7198
21	9	174.7313
21	9	174.7423
21	9	174.7535
21	9	174.7648
21	9	174.7757
21	9	174.7872
21	9	174.7982
21	9	174.8092
21	8	174.8204
21	8	174.8316
21	8	174.8424
21	8	174.8535
21	8	174.8648
21	8	174.8759
21	8	174.8873
21	8	174.8985
21	8	174.9095
21	8	174.9209
21	8	174.9319
20	8	174.9433
20	8	174.9549
20	8	174.9656
20	8	174.9772
20	8	174.9879
20	8	174.9992
20	8	175.0107
20	8	175.0217
20	8	175.0328
20	8	175.0448
20	8	175.0552
19	8	175.0665
19	8	175.0783
19	8	175.0892
19	8	175.1005
19	8	175.1122
19	8	175.1231
19	8	175.1342
19	8	175.1462
19	8	175.1572
19	8	175.1685
19	8	175.1802
18	8	175.1911
18	8	175.2026
18	8	175.2139
18	8	175.2251
18	8	175.2362
18	8	175.2475
18	8	175.2585
18	8	175.27
18	8	175.2809
18	8	175.2922
18	8	175.3034
17	8	175.3147
17	8	175.3259
17	8	175.3376
17	8	175.3486
17	8	175.36
17	8	175.3705
17	8	175.3818
17	8	175.3929
17	8	175.4038
17	8	175.415
17	8	175.4261
16	8	175.4377
16	8	175.4491
16	8	175.4602
16	8	175.4711
16	8	175.482
16	8	175.4929
16	8	175.5042
16	8	175.5159
16	8	175.5266
16	8	175.5379
16	8	175.5491
15	8	175.5607
15	8	175.5716
15	8	175.5827
15	8	175.5944
15	8	175.605
15	8	175.6164
15	8	175.6285
15	8	175.6388
15	8	175.65
15	8	175.6616
15	8	175.6722
15	8	175.6833
15	8	175.6948
15	8	175.7058
15	8	175.7168
15	8	175.7283
15	8	175.7392
15	8	175.7504
15	8	175.7621
15	8	175.7726
15	8	175.784
15	8	175.796
15	8	175.8064
15	8	175.8175
15	8	175.8295
15	8	175.8397
15	8	175.8506
15	8	175.8621
15	8	175.8732
15	8	175.8843
15	8	175.896
15	8	175.9073
15	8	175.9179
15	8	175.9297
15	8	175.9403
15	8	175.952
15	8	175.963
15	8	175.9739
15	8	175.9852
15	8	175.9963
15	8	176.0071
15	8	176.0182
15	8	176.0297
15	8	176.0404
15	8	176.0527
15	8	176.0628
15	8	176.0737
15	8	176.0851
15	8	176.0969
15	8	176.1073
15	8	176.1187
15	8	176.1301
15	8	176.1407
15	8	176.1519
15	8	176.1635
15	8	176.1743
15	8	176.1855
15	8	176.1972
15	8	176.208
15	8	176.2193
15	8	176.2307
15	8	176.2416
15	8	176.2529
15	8	176.2645
15	8	176.2753
15	8	176.2865
15	8	176.298
15	8	176.3089
15	8	176.3205
15	8	176.3321
15	8	176.3425
15	8	176.3538
15	8	176.3648
15	8	176.3756
15	8	176.3867
15	8	176.3984
15	8	176.409
15	8	176.4203
15	8	176.4315
15	8	176.4427
15	8	176.454
15	8	176.4648
15	8	176.4759
15	8	176.4873
15	8	176.4988
15	8	176.5097
15	8	176.5213
15	8	176.5323
15	8	176.5433
15	8	176.5545
15	8	176.5656
15	8	176.577
15	8	176.5882
15	8	176.5993
15	8	176.6107
15	8	176.6216
15	8	176.6329
15	9	176.6441
15	9	176.655
15	9	176.6662
15	9	176.6772
15	9	176.6884
15	9	176.6995
15	9	176.7114
15	9	176.7225
15	9	176.7329
15	9	176.744
15	9	176.7554
15	10	176.7671
15	10	176.7781
15	10	176.7892
15	10	176.8006
15	10	176.8116
15	10	176.8224
15	10	176.8336
15	10	176.8452
15	10	176.8563
15	10	176.8673
15	10	176.879
15	11	176.8897
15	11	176.9007
15	11	176.9124
15	11	176.9231
15	11	176.9341
15	11	176.9456
15	11	176.9569
15	11	176.9677
15	11	176.9794
15	11	176.9902
15	11	177.0014
15	11	177.0131
15	11	177.0239
15	11	177.035
15	11	177.0468
15	11	177.0575
15	11	177.0687
16	11	177.0802
16	11	177.0905
16	11	177.1016
16	11	177.1133
16	11	177.124
16	11	177.1355
16	11	177.1471
16	11	177.1582
16	11	177.169
16	11	177.1806
16	11	177.1915
17	11	177.2027
17	11	177.2137
17	11	177.2247
17	11	177.2362
17	11	177.2471
17	11	177.258
17	11	177.2693
17	11	177.2807
17	11	177.2915
17	11	177.3027
17	11	177.3141
18	11	177.3249
18	11	177.3362
18	11	177.3479
18	11	177.3587
18	11	177.3698
18	11	177.3813
18	11	177.3923
18	11	177.4036
18	11	177.4143
18	11	177.4254
18	11	177.4367
19	11	177.4479
19	11	177.4588
19	11	177.4701
19	11	177.4825
19	11	177.4926
19	11	177.504
19	11	177.5153
19	11	177.5263
19	11	177.5376
19	11	177.5489
19	11	177.5597
20	11	177.5708
20	11	177.5821
20	11	177.5929
20	11	177.6041
20	11	177.6157
20	11	177.6264
20	11	177.6374
20	11	177.649
20	11	177.6598
20	11	177.671
20	11	177.6823
21	11	177.6933
21	11	177.705
21	11	177.7161
21	11	177.7268
21	11	177.7381
21	11	177.7494
21	11	177.7606
21	11	177.7717
21	11	177.7832
21	11	177.7942
21	11	177.8056
20	11	177.8166
20	11	177.8279
20	11	177.8389
20	11	177.8503
20	11	177.8614
20	11	177.8775
20	11	177.8847
20	11	177.8923
20	11	177.9036
20	11	177.9146
20	11	177.9256
19	11	177.9367
19	11	177.9481
19	11	177.9594
19	11	177.9702
19	11	177.9815
19	11	177.9925
19	11	178.0038
19	11	178.0163
19	11	178.0268
19	11	178.038
19	11	178.0493
18	11	178.0603
18	11	178.0714
18	11	178.0831
