Player name: peggy_mason_032922_outer
Login date: 3/29/2022 3:02:14 PM
Coordinates:
27	17	61.72446	-0.2551882	0.0003399849	0.1276072
27	17	61.74426	-0.2559924	7.891655E-05	0.1278051
27	17	61.75292	-0.2555759	0.0001964569	0.1273146
27	17	61.76146	-0.2566619	-9.131432E-05	0.1259351
27	17	61.77991	-0.25772	-0.0008244514	0.1238132
27	16	61.78941	-0.2576866	-0.0001618862	0.1227796
27	16	61.79732	-0.258836	-0.0009479523	0.1202493
27	16	61.81812	-0.2621274	-0.0008871555	0.1147711
27	16	61.82686	-0.2621274	-0.0008871555	0.1147711
27	16	61.83443	-0.2637761	-0.0009150505	0.111802
27	16	61.85396	-0.2663019	0.0008254051	0.106097
27	16	61.86686	-0.2679472	0.001577139	0.1030716
27	16	61.8788	-0.2691092	0.002562284	0.1000767
27	16	61.89911	-0.271142	0.006013155	0.09421229
27	15	61.90708	-0.2724617	0.008132458	0.09109259
27	15	61.91518	-0.2724617	0.008132458	0.09109259
27	15	61.93463	-0.2749369	0.01368117	0.0848546
27	15	61.94237	-0.2761793	0.01650739	0.08122122
27	15	61.95079	-0.2761793	0.01650739	0.08122122
27	15	61.96955	-0.2769012	0.02393031	0.07417929
27	15	61.97709	-0.2783661	0.02782893	0.0697788
27	15	61.98599	-0.2775753	0.03282142	0.06672335
27	15	62.00666	-0.2791517	0.03973532	0.05745459
27	15	62.01973	-0.2789521	0.04449034	0.05307293
27	14	62.04387	-0.280344	0.05267072	0.04334736
27	14	62.0523	-0.2793944	0.05778742	0.03942668
27	14	62.06016	-0.2793944	0.05778742	0.03942668
27	14	62.07895	-0.2786281	0.06629395	0.03081489
27	14	62.08768	-0.2771733	0.07132292	0.02690804
27	14	62.09589	-0.2769868	0.07506514	0.02330279
27	14	62.11738	-0.2753205	0.08055782	0.02026772
27	14	62.12517	-0.2746472	0.08453679	0.01654208
27	14	62.13364	-0.2681088	0.09466171	0.01771486
27	15	62.15508	-0.2651365	0.1020668	0.01052606
27	15	62.17013	-0.2640791	0.1058142	0.006970763
27	15	62.19646	-0.2601986	0.1161668	-0.003096342
27	15	62.21012	-0.2586496	0.1197953	-0.006025434
27	15	62.22959	-0.2569087	0.1236651	-0.008415103
27	15	62.23728	-0.2549789	0.1262479	-0.01061416
27	15	62.24438	-0.2537589	0.1297864	-0.01270676
27	15	62.26435	-0.2503603	0.1361623	-0.01521623
27	15	62.27282	-0.2503603	0.1361623	-0.01521623
27	16	62.28054	-0.2499926	0.1384143	-0.01646245
27	16	62.30097	-0.2461643	0.1439475	-0.01754415
27	16	62.30888	-0.2448938	0.1465449	-0.01854289
27	16	62.31643	-0.2448938	0.1465449	-0.01854289
27	16	62.33477	-0.2415845	0.1506559	-0.01994932
27	16	62.34325	-0.2400146	0.1525099	-0.02051842
27	16	62.35187	-0.2400146	0.1525099	-0.02051842
27	16	62.37163	-0.2380412	0.1556625	-0.02239013
27	16	62.37918	-0.237133	0.1575783	-0.02358532
27	16	62.38799	-0.2364411	0.158622	-0.02384067
27	17	62.41172	-0.2350531	0.1607362	-0.02486646
27	17	62.42087	-0.2345223	0.1614211	-0.02552879
27	17	62.4291	-0.2345223	0.1614211	-0.02552879
27	17	62.45029	-0.2339528	0.1628023	-0.02676475
27	17	62.45764	-0.2328904	0.1632066	-0.02745104
27	17	62.46574	-0.2324805	0.163519	-0.02780318
27	17	62.48687	-0.232707	0.1632328	-0.02667093
27	17	62.49535	-0.232707	0.1632328	-0.02667093
27	17	62.5039	-0.2323301	0.1625938	-0.0262481
27	18	62.52437	-0.231204	0.1631966	-0.02654207
27	18	62.53275	-0.2311878	0.1635786	-0.02623498
27	18	62.54164	-0.2311878	0.1635786	-0.02623498
27	18	62.56211	-0.2315223	0.1627496	-0.02481472
27	18	62.57116	-0.2315874	0.1621463	-0.02481723
27	18	62.57868	-0.2316983	0.1618245	-0.0248667
27	18	62.59972	-0.2321835	0.161064	-0.02416492
27	18	62.60754	-0.2321835	0.161064	-0.02416492
27	18	62.61595	-0.2326283	0.1605849	-0.0238359
27	18	62.6358	-0.233397	0.1594321	-0.02348447
27	19	62.64347	-0.233397	0.1594321	-0.02348447
27	19	62.65665	-0.2337632	0.1586705	-0.02345979
27	19	62.67997	-0.2344301	0.1577696	-0.02309942
27	19	62.69201	-0.2348549	0.1572268	-0.02233505
27	19	62.71197	-0.2349033	0.1565917	-0.02219403
27	19	62.72128	-0.2349033	0.1565917	-0.02219403
27	19	62.72915	-0.2352874	0.1563815	-0.02237034
27	19	62.75017	-0.2356117	0.1557649	-0.02219462
27	19	62.75753	-0.2355487	0.1553137	-0.02224815
27	20	62.7666	-0.2354243	0.155002	-0.02262139
27	20	62.7873	-0.2356644	0.1547234	-0.02228773
27	20	62.79532	-0.2363739	0.1546696	-0.02201664
27	20	62.80882	-0.2363648	0.1546477	-0.02195096
27	20	62.83409	-0.2365391	0.1540233	-0.02166808
27	20	62.84196	-0.2365391	0.1540233	-0.02166808
27	20	62.86231	-0.2371306	0.1534967	-0.02152896
27	20	62.87026	-0.2374492	0.1530876	-0.02145326
27	20	62.87743	-0.2374492	0.1530876	-0.02145326
27	20	62.90279	-0.2376733	0.1520129	-0.02136123
27	20	62.91129	-0.2378445	0.1517785	-0.02146816
27	20	62.93216	-0.2380857	0.1515671	-0.02221084
27	20	62.93939	-0.2382212	0.1510208	-0.02336836
27	20	62.94714	-0.2380219	0.1506087	-0.0247401
27	20	62.96789	-0.2381752	0.1495353	-0.03136241
27	20	62.97548	-0.2381752	0.1495353	-0.03136241
27	20	62.98333	-0.2380047	0.1488272	-0.03598642
27	20	63.00363	-0.237051	0.1476337	-0.04600978
27	20	63.01151	-0.237051	0.1476337	-0.04600978
27	20	63.01983	-0.2366071	0.1468319	-0.0508225
27	20	63.03977	-0.2351851	0.1465324	-0.06128371
27	20	63.04716	-0.2339749	0.1459135	-0.06771457
27	20	63.05561	-0.2339749	0.1459135	-0.06771457
27	20	63.07519	-0.2314489	0.1443255	-0.07983851
27	20	63.083	-0.2299953	0.143679	-0.08533096
27	20	63.09001	-0.2299953	0.143679	-0.08533096
27	20	63.10934	-0.2271614	0.1418606	-0.09638333
27	20	63.11866	-0.2253709	0.1403649	-0.1020722
27	20	63.12683	-0.223896	0.1392961	-0.1077467
27	20	63.15046	-0.220727	0.1366205	-0.118728
27	20	63.15902	-0.2191799	0.1352421	-0.1235076
27	20	63.16702	-0.2191799	0.1352421	-0.1235076
26	20	63.18596	-0.2159846	0.1322505	-0.1326435
26	20	63.19373	-0.2140427	0.1311219	-0.1368313
26	20	63.20106	-0.2140427	0.1311219	-0.1368313
26	20	63.22	-0.210268	0.1292406	-0.1449344
26	20	63.22822	-0.2082093	0.1284406	-0.1484283
26	20	63.2359	-0.2063279	0.1277516	-0.1516424
26	20	63.25726	-0.2030423	0.1266162	-0.1569687
26	20	63.26642	-0.2030423	0.1266162	-0.1569687
26	20	63.28073	-0.200835	0.1255575	-0.1612725
26	20	63.3047	-0.2001188	0.1247706	-0.162802
25	20	63.31207	-0.2001188	0.1247706	-0.162802
25	20	63.31957	-0.1998112	0.1242216	-0.1636837
25	20	63.34043	-0.2000661	0.1237693	-0.1634098
25	20	63.34944	-0.2007537	0.1231585	-0.1630414
25	20	63.35728	-0.2007537	0.1231585	-0.1630414
25	20	63.37751	-0.2011621	0.1228726	-0.1619259
25	20	63.38589	-0.2018559	0.1225488	-0.1612142
25	20	63.39406	-0.2024026	0.1221342	-0.1601387
25	20	63.41428	-0.2039535	0.1210017	-0.1589714
25	20	63.42321	-0.2039535	0.1210017	-0.1589714
25	20	63.43586	-0.2049344	0.1206541	-0.1580602
25	20	63.4598	-0.2072532	0.1189477	-0.1562227
25	20	63.46848	-0.2072532	0.1189477	-0.1562227
25	20	63.47602	-0.2079923	0.1184404	-0.1554308
25	20	63.49722	-0.2116044	0.1163268	-0.1541898
25	20	63.50531	-0.2126126	0.1159322	-0.1531302
25	20	63.51226	-0.2126126	0.1159322	-0.1531302
25	20	63.53109	-0.2148643	0.1145847	-0.1515464
25	20	63.53968	-0.2159231	0.114166	-0.1508327
25	20	63.54666	-0.2159231	0.114166	-0.1508327
25	20	63.56659	-0.2178314	0.1136091	-0.148329
25	20	63.57354	-0.2187247	0.1137192	-0.147179
25	20	63.58066	-0.2187247	0.1137192	-0.147179
25	20	63.60609	-0.2193189	0.1165581	-0.1407976
25	20	63.61467	-0.2199094	0.1173909	-0.1392654
25	20	63.63579	-0.2203398	0.1182258	-0.1378551
25	20	63.64371	-0.2202554	0.1189713	-0.1358025
25	20	63.65228	-0.2203333	0.1201825	-0.1340058
25	20	63.67239	-0.2212448	0.1237189	-0.1298259
25	20	63.6798	-0.2212448	0.1237189	-0.1298259
25	20	63.68813	-0.2221179	0.1263778	-0.1278179
25	20	63.70822	-0.221935	0.1301501	-0.1235275
25	20	63.71642	-0.221946	0.1323924	-0.1217561
25	20	63.72395	-0.221946	0.1323924	-0.1217561
25	20	63.74432	-0.2218003	0.1360894	-0.117371
25	20	63.75262	-0.2216532	0.1384271	-0.1154344
25	20	63.76114	-0.2213616	0.1409128	-0.113574
25	20	63.78041	-0.2211518	0.1429509	-0.1115146
25	20	63.78855	-0.2208598	0.1457074	-0.109699
25	20	63.79608	-0.22018	0.1483276	-0.1076686
25	20	63.81639	-0.2182524	0.1547337	-0.1038387
25	20	63.82286	-0.2182524	0.1547337	-0.1038387
25	20	63.83053	-0.2163856	0.1582135	-0.1021115
25	20	63.85134	-0.2125206	0.1654525	-0.09881437
25	20	63.85911	-0.2125206	0.1654525	-0.09881437
25	20	63.86688	-0.2103741	0.1690329	-0.0972029
25	20	63.88714	-0.206126	0.1763884	-0.09439754
25	20	63.89491	-0.2030556	0.1798322	-0.09342325
25	20	63.90278	-0.2030556	0.1798322	-0.09342325
25	20	63.9229	-0.1988032	0.1860113	-0.0911026
25	20	63.93076	-0.1963942	0.1889337	-0.09007037
25	20	63.93952	-0.1963942	0.1889337	-0.09007037
25	20	63.95964	-0.1921184	0.1942601	-0.08794498
25	20	63.96702	-0.1894777	0.1971523	-0.08681464
25	20	63.97495	-0.1872847	0.1998086	-0.08588433
25	20	63.99616	-0.18221	0.2046791	-0.08422494
25	20	64.00417	-0.18221	0.2046791	-0.08422494
25	20	64.01067	-0.1796908	0.2070879	-0.08314443
25	20	64.03007	-0.1745241	0.2122316	-0.08078146
25	20	64.03812	-0.1745241	0.2122316	-0.08078146
25	20	64.04419	-0.172106	0.2140847	-0.07973528
25	20	64.06467	-0.1671782	0.218387	-0.07725477
25	20	64.07474	-0.1650805	0.2204976	-0.07608247
25	20	64.08216	-0.1650805	0.2204976	-0.07608247
25	20	64.10088	-0.1595688	0.2240829	-0.07438719
25	20	64.10872	-0.1567361	0.2258202	-0.07361317
25	20	64.11626	-0.1567361	0.2258202	-0.07361317
25	20	64.13318	-0.151262	0.2294037	-0.07238269
25	20	64.14108	-0.1485806	0.2308819	-0.07142067
25	20	64.14912	-0.1485806	0.2308819	-0.07142067
25	20	64.15673	-0.1459599	0.2323465	-0.07068169
25	20	64.17757	-0.1410975	0.2343889	-0.06886911
25	20	64.18662	-0.1389811	0.235808	-0.06791961
25	20	64.19369	-0.1389811	0.235808	-0.06791961
25	20	64.21255	-0.134146	0.2371242	-0.06645298
25	20	64.22066	-0.1321723	0.2377024	-0.06579459
25	20	64.22849	-0.1321723	0.2377024	-0.06579459
25	20	64.2485	-0.1287546	0.2388538	-0.06438661
25	20	64.25612	-0.127224	0.2391771	-0.06367922
25	20	64.26469	-0.1257167	0.2395568	-0.0628686
25	20	64.28611	-0.1227419	0.2399963	-0.06201053
25	20	64.30051	-0.1209004	0.2400509	-0.06184423
25	20	64.32089	-0.1176379	0.2399774	-0.06164086
25	20	64.32822	-0.1176379	0.2399774	-0.06164086
25	20	64.33569	-0.116123	0.2402256	-0.06139338
25	20	64.3562	-0.1129436	0.2406998	-0.06085169
25	20	64.36395	-0.1110871	0.240917	-0.06049514
25	20	64.37221	-0.1110871	0.240917	-0.06049514
25	20	64.39086	-0.1075742	0.2413566	-0.05974507
25	20	64.39852	-0.1057012	0.241601	-0.05922937
25	20	64.40682	-0.1057012	0.241601	-0.05922937
25	20	64.42854	-0.10148	0.2423625	-0.05850983
25	20	64.44033	-0.09901738	0.2425686	-0.05816829
25	20	64.46199	-0.09235716	0.2436396	-0.05728865
25	20	64.46937	-0.08890343	0.2440063	-0.05625808
25	20	64.47736	-0.08456922	0.2450207	-0.05524802
25	20	64.49606	-0.08021998	0.2457098	-0.05487657
25	20	64.50422	-0.07531333	0.2462598	-0.0542196
25	20	64.51172	-0.0704031	0.2463907	-0.05300784
25	20	64.53167	-0.05997753	0.247161	-0.05071497
25	20	64.53985	-0.05997753	0.247161	-0.05071497
25	20	64.54637	-0.05603337	0.2479017	-0.04983783
25	20	64.56676	-0.04730129	0.2480565	-0.04807472
25	20	64.57551	-0.04516578	0.2479087	-0.04698467
25	20	64.58289	-0.04516578	0.2479087	-0.04698467
25	20	64.60179	-0.04054379	0.2486688	-0.04557383
25	20	64.61015	-0.03952932	0.248486	-0.04516971
25	20	64.61833	-0.03952932	0.248486	-0.04516971
25	20	64.63874	-0.03850198	0.2475102	-0.04373026
25	20	64.64586	-0.03835297	0.2478594	-0.04280758
25	20	64.6543	-0.03892183	0.2480087	-0.04277503
25	20	64.67504	-0.04107499	0.2477366	-0.04211044
25	20	64.6824	-0.04058576	0.2486483	-0.04114759
25	20	64.69033	-0.04315829	0.2485081	-0.04068124
25	20	64.71087	-0.04828858	0.2476188	-0.04061913
25	20	64.71915	-0.04828858	0.2476188	-0.04061913
25	20	64.7271	-0.05035233	0.2473927	-0.04063988
25	20	64.74713	-0.05363703	0.2471027	-0.04108608
25	20	64.75517	-0.05455637	0.2466377	-0.04098523
25	20	64.76277	-0.05455637	0.2466377	-0.04098523
25	20	64.78246	-0.05683899	0.2461364	-0.04170966
25	20	64.79005	-0.05862141	0.2460042	-0.04160178
25	20	64.79788	-0.05862141	0.2460042	-0.04160178
25	20	64.81696	-0.06053019	0.2456371	-0.04157555
25	20	64.82423	-0.06103468	0.2454871	-0.04223716
25	20	64.832	-0.06216407	0.2450323	-0.04220736
25	20	64.85144	-0.06260943	0.2450917	-0.04200482
25	20	64.85902	-0.06433773	0.2457515	-0.04256356
25	20	64.86687	-0.06495404	0.2454628	-0.04261386
25	20	64.88718	-0.06566167	0.2459782	-0.0431006
25	20	64.89466	-0.0671978	0.2457789	-0.04302144
25	20	64.90114	-0.06893635	0.2451425	-0.04300022
25	20	64.92048	-0.07042909	0.2446188	-0.04286361
25	20	64.92794	-0.07290912	0.2440742	-0.04322231
25	20	64.93627	-0.07661462	0.2431155	-0.04327083
25	20	64.95677	-0.08580947	0.2410315	-0.04379237
25	20	64.96569	-0.08580947	0.2410315	-0.04379237
25	20	64.97342	-0.09170151	0.2396671	-0.04371881
25	20	65.0006	-0.1164424	0.2323705	-0.04602623
25	20	65.00955	-0.1164424	0.2323705	-0.04602623
25	20	65.02997	-0.1375277	0.2231358	-0.04794502
25	20	65.03883	-0.1484778	0.2185984	-0.04885757
25	20	65.04631	-0.1613808	0.2110674	-0.04984879
25	20	65.06776	-0.1868193	0.1950376	-0.05254984
25	20	65.0761	-0.1868193	0.1950376	-0.05254984
25	20	65.08349	-0.2008922	0.1823306	-0.05384791
25	20	65.10453	-0.2261736	0.1577586	-0.05689991
25	20	65.11185	-0.2387333	0.1416768	-0.0574187
25	20	65.12	-0.2387333	0.1416768	-0.0574187
25	21	65.14162	-0.2612145	0.1064105	-0.05818081
25	21	65.15001	-0.2718353	0.08906317	-0.05802405
25	21	65.15828	-0.2795477	0.06844664	-0.05746853
25	21	65.18507	-0.2892237	0.02725673	-0.05647147
25	21	65.19937	-0.2908735	0.006020308	-0.05526841
25	21	65.21941	-0.2928548	-0.0330081	-0.05322838
25	21	65.2272	-0.2954609	-0.05073643	-0.05271423
25	21	65.23479	-0.270546	-0.05856299	-0.04735899
25	20	65.25453	-0.2665513	-0.07061291	-0.04493678
25	20	65.26264	-0.2611473	-0.08139634	-0.04276872
25	20	65.27356	-0.2477508	-0.09426117	-0.0399394
25	20	65.30171	-0.2541652	-0.1174557	-0.04064679
25	20	65.31034	-0.2541652	-0.1174557	-0.04064679
25	20	65.3304	-0.2515182	-0.1454642	-0.03756452
25	20	65.33858	-0.2469976	-0.1562862	-0.03612983
25	20	65.34573	-0.2469976	-0.1562862	-0.03612983
25	20	65.36658	-0.2438869	-0.1295266	-0.03317237
25	20	65.37538	-0.2466578	-0.1270146	-0.0319562
25	20	65.38256	-0.2507131	-0.1255732	-0.03514111
25	20	65.40297	-0.2545433	-0.117702	-0.03654814
25	20	65.41039	-0.2545433	-0.117702	-0.03654814
25	20	65.41795	-0.2533586	-0.1178815	-0.03667009
25	20	65.43817	-0.2612455	-0.1032202	-0.03651738
25	20	65.44585	-0.2612455	-0.1032202	-0.03651738
25	20	65.45523	-0.2645812	-0.09507298	-0.03648198
25	20	65.47458	-0.2751579	-0.07530975	-0.03638399
25	20	65.48342	-0.2765489	-0.06759262	-0.03645897
25	20	65.49042	-0.2765489	-0.06759262	-0.03645897
25	20	65.50944	-0.2838695	-0.05041838	-0.03572738
25	20	65.51727	-0.2853613	-0.03446102	-0.04505062
25	20	65.52408	-0.2853613	-0.03446102	-0.04505062
25	20	65.54376	-0.2963533	-0.01325774	-0.04432857
25	20	65.55118	-0.2974625	-0.001214027	-0.04485202
25	20	65.55864	-0.2974625	-0.001214027	-0.04485202
25	20	65.57688	-0.2945867	0.02332139	-0.05679882
25	20	65.58481	-0.2933428	0.03808665	-0.05709517
25	20	65.59305	-0.2905235	0.05168557	-0.05865717
25	20	65.61216	-0.2887354	0.06432843	-0.05929279
25	20	65.62015	-0.2866347	0.0768261	-0.05993307
25	20	65.62768	-0.2851162	0.08870125	-0.06146049
25	21	65.64642	-0.2821867	0.1007397	-0.061885
25	21	65.65451	-0.25915	0.1186628	-0.05898869
25	21	65.66215	-0.2493606	0.1354145	-0.05338216
25	21	65.68929	-0.2326145	0.162714	-0.05717099
25	21	65.69674	-0.2127202	0.1792606	-0.05225444
25	21	65.71708	-0.1907847	0.2009833	-0.05218565
25	21	65.72508	-0.1907847	0.2009833	-0.05218565
25	21	65.73302	-0.1798682	0.2075634	-0.05182207
25	22	65.7544	-0.1581378	0.2207934	-0.04993701
25	22	65.76256	-0.1464832	0.2260643	-0.04926395
25	22	65.77161	-0.135967	0.2302878	-0.04825807
25	22	65.79131	-0.1254971	0.2339375	-0.04788518
25	22	65.80561	-0.1054425	0.2398686	-0.04683459
25	22	65.82918	-0.08765411	0.2441815	-0.04581857
25	22	65.83831	-0.08022213	0.2457404	-0.04509664
25	22	65.84562	-0.08022213	0.2457404	-0.04509664
25	22	65.86558	-0.0675652	0.2483178	-0.04338419
25	23	65.87366	-0.06153059	0.2497871	-0.04254174
25	23	65.88201	-0.06153059	0.2497871	-0.04254174
25	23	65.90275	-0.05357504	0.2495847	-0.04034913
25	23	65.91096	-0.05013752	0.2495984	-0.03967464
25	23	65.91851	-0.0469532	0.2504026	-0.03871739
25	23	65.93938	-0.04593468	0.2495391	-0.03719521
25	23	65.94701	-0.04593468	0.2495391	-0.03719521
25	23	65.95657	-0.04516268	0.250085	-0.03632081
25	23	65.97687	-0.0456388	0.249009	-0.03560686
25	23	65.98584	-0.04587626	0.2489758	-0.0351851
25	23	65.99354	-0.04587626	0.2489758	-0.0351851
25	23	66.01266	-0.04803371	0.2486463	-0.03496611
25	23	66.02036	-0.04937625	0.2484455	-0.03499472
25	23	66.02758	-0.04937625	0.2484455	-0.03499472
25	23	66.04697	-0.05420995	0.247371	-0.03547478
25	23	66.05517	-0.0567894	0.2469633	-0.03519285
25	23	66.06351	-0.05983043	0.2460203	-0.03537059
25	23	66.08328	-0.06272697	0.2453772	-0.03568697
25	23	66.08996	-0.06583786	0.2449528	-0.03655803
25	23	66.09799	-0.06934357	0.2442964	-0.03701866
25	23	66.11875	-0.07642388	0.2428246	-0.03823841
25	23	66.12646	-0.07642388	0.2428246	-0.03823841
25	23	66.13285	-0.08134079	0.2414471	-0.03903782
25	23	66.15423	-0.0939517	0.2386678	-0.03966117
25	23	66.16222	-0.1011255	0.2367811	-0.04067659
25	23	66.17116	-0.1011255	0.2367811	-0.04067659
25	23	66.1926	-0.1190784	0.2304057	-0.0425818
25	23	66.20008	-0.1283698	0.2263849	-0.0433985
25	23	66.20847	-0.1393738	0.2216843	-0.04482067
25	23	66.22802	-0.1508069	0.2159854	-0.04591525
25	23	66.23604	-0.161603	0.2098379	-0.04746115
25	23	66.24354	-0.1737187	0.2029314	-0.04883993
25	23	66.26336	-0.1994693	0.1820782	-0.05323768
25	23	66.27237	-0.1994693	0.1820782	-0.05323768
25	23	66.27991	-0.2118268	0.1711195	-0.05460858
25	23	66.30144	-0.2364514	0.1400996	-0.05781865
25	23	66.30933	-0.247221	0.1232884	-0.05856955
25	23	66.31829	-0.247221	0.1232884	-0.05856955
25	23	66.3375	-0.2654159	0.08949661	-0.06072748
25	23	66.34471	-0.2715096	0.07183266	-0.06151497
25	23	66.35207	-0.2749817	0.05264902	-0.06142497
25	23	66.37386	-0.2817259	0.01920009	-0.06190276
25	23	66.38165	-0.2817259	0.01920009	-0.06190276
25	23	66.39586	-0.2840059	0.002485991	-0.06104612
25	23	66.41708	-0.2845271	-0.02815032	-0.06182396
25	22	66.42503	-0.2780962	-0.03772759	-0.06308568
25	22	66.43333	-0.2784085	-0.05180192	-0.06310987
25	22	66.45501	-0.2631524	-0.06079078	-0.06320608
25	22	66.49621	-0.2554951	-0.08019185	-0.05916691
25	22	66.51788	-0.2597492	-0.08170772	-0.05740988
25	22	66.52582	-0.2661059	-0.08611321	-0.05761945
25	22	66.53311	-0.264792	-0.0909791	-0.05659759
25	21	66.55331	-0.2638206	-0.091995	-0.05878341
25	21	66.56152	-0.2638206	-0.091995	-0.05878341
25	21	66.56864	-0.2625945	-0.09319401	-0.0599153
25	21	66.5897	-0.2618909	-0.09273767	-0.0648973
25	21	66.59767	-0.2611699	-0.09199214	-0.06663001
25	21	66.60587	-0.2611699	-0.09199214	-0.06663001
25	21	66.62426	-0.2603974	-0.09120321	-0.06944728
25	21	66.63319	-0.2623868	-0.08903742	-0.07125294
25	21	66.6414	-0.2623868	-0.08903742	-0.07125294
25	21	66.6607	-0.2614565	-0.08873534	-0.07348931
25	20	66.66849	-0.2567706	-0.09607172	-0.06971192
25	20	66.67604	-0.2594194	-0.0956986	-0.06945145
25	20	66.69462	-0.2587631	-0.09587598	-0.06993592
25	20	66.70231	-0.2605197	-0.09793544	-0.07293653
25	20	66.71078	-0.2620788	-0.09731507	-0.07225704
25	20	66.73028	-0.2662818	-0.09600973	-0.06815159
25	20	66.73763	-0.2636788	-0.09492683	-0.06512272
25	20	66.74476	-0.2637284	-0.09318781	-0.06827652
25	20	66.76465	-0.262841	-0.09162354	-0.07123888
25	20	66.77184	-0.2648826	-0.08966255	-0.07329357
25	20	66.77917	-0.2675321	-0.08902216	-0.07382882
25	20	66.79976	-0.2683418	-0.08794117	-0.07558703
25	20	66.80734	-0.2683418	-0.08794117	-0.07558703
25	20	66.81503	-0.2684302	-0.08724284	-0.07642925
25	20	66.83518	-0.2705207	-0.08437753	-0.07366085
25	20	66.84361	-0.271414	-0.08302093	-0.07273602
25	20	66.85228	-0.271414	-0.08302093	-0.07273602
25	20	66.87239	-0.2721262	-0.08010006	-0.06993079
25	20	66.88016	-0.273629	-0.06766987	-0.0663861
25	20	66.889	-0.2762277	-0.06552839	-0.06116903
25	20	66.90868	-0.2775192	-0.06377959	-0.05737066
25	20	66.91662	-0.2795041	-0.06208658	-0.05255628
25	20	66.92442	-0.2816744	-0.05689692	-0.05207479
25	20	66.94466	-0.284605	-0.05398345	-0.04298353
25	20	66.95254	-0.284605	-0.05398345	-0.04298353
25	20	66.96113	-0.2854991	-0.05120516	-0.03774858
25	20	66.98032	-0.2868674	-0.04833531	-0.02555168
25	20	66.98905	-0.2879715	-0.04759336	-0.01870978
26	20	66.99751	-0.2879715	-0.04759336	-0.01870978
26	20	67.01701	-0.2899039	-0.04726934	-0.005602241
26	20	67.02486	-0.2909307	-0.04683828	0.001528978
26	20	67.03265	-0.2909307	-0.04683828	0.001528978
26	20	67.05424	-0.2901587	-0.04567432	0.01611948
26	20	67.06248	-0.2896187	-0.04465437	0.0225637
26	20	67.07111	-0.2892613	-0.04431033	0.02932429
26	20	67.09051	-0.287843	-0.04419589	0.04251087
26	20	67.09867	-0.287843	-0.04419589	0.04251087
26	20	67.10664	-0.2867713	-0.04426241	0.04831111
27	20	67.1339	-0.2827795	-0.04429579	0.0647366
27	20	67.14278	-0.2827795	-0.04429579	0.0647366
27	20	67.16291	-0.2814965	-0.04533386	0.07387471
27	20	67.17146	-0.2804313	-0.04504967	0.07856321
27	20	67.17911	-0.2789254	-0.04475617	0.08236837
27	20	67.19953	-0.2789612	-0.04592657	0.0854398
27	20	67.20796	-0.2776725	-0.04582548	0.08916843
27	20	67.21706	-0.2764561	-0.04544902	0.09316981
27	20	67.23569	-0.2756913	-0.04685426	0.09796607
27	20	67.24439	-0.2756913	-0.04685426	0.09796607
27	20	67.2534	-0.2745857	-0.04674911	0.1000699
27	20	67.27402	-0.2764342	-0.05015349	0.1020128
27	20	67.28168	-0.2759478	-0.05064487	0.1036166
27	20	67.28841	-0.2759478	-0.05064487	0.1036166
27	20	67.30902	-0.278775	-0.05470443	0.1027811
27	20	67.3168	-0.2789171	-0.0550456	0.1028485
27	20	67.32458	-0.2823141	-0.05887604	0.09992719
27	20	67.34448	-0.2829344	-0.0591073	0.09917486
27	20	67.35237	-0.2834415	-0.0595665	0.09821093
27	20	67.36053	-0.287272	-0.06275344	0.09431493
27	20	67.3827	-0.2901552	-0.0638454	0.08961535
