Player name: yoni_nov_14_22_NOCOUNT
Login date: 11/14/2022 6:00:01 PM
Coordinates:
21	3	169.8146	0.2682687	0.5525117	0.6343374
21	3	169.8251	0.2654933	0.5545077	0.6345764
21	3	169.8361	0.2641568	0.5553632	0.634568
21	3	169.8478	0.2630872	0.5570476	0.6330397
21	4	169.8582	0.2620257	0.5571904	0.6332953
21	4	169.8695	0.26098	0.5563253	0.6346623
21	4	169.8813	0.2599406	0.5552638	0.6362251
21	4	169.8923	0.2580611	0.5545791	0.638191
21	4	169.9034	0.2566533	0.5539935	0.6396857
21	4	169.9149	0.2548716	0.552389	0.6415989
21	4	169.9251	0.2541832	0.5496877	0.6445742
21	4	169.9365	0.2539611	0.5475823	0.6466022
21	4	169.9482	0.2538302	0.5450238	0.6489265
21	4	169.9588	0.254548	0.5409818	0.6519091
21	4	169.97	0.2569637	0.5359908	0.6553
21	5	169.9826	0.260002	0.529717	0.659207
21	5	169.9925	0.2630906	0.5234956	0.6631867
21	5	170.0036	0.2649242	0.518308	0.6665262
21	5	170.0154	0.2657092	0.5143212	0.6693416
21	5	170.0262	0.2635142	0.5128496	0.6714237
21	5	170.0371	0.2618346	0.5109992	0.6737009
21	5	170.0486	0.2598186	0.5091139	0.6758451
21	5	170.0592	0.2579286	0.5072801	0.6779031
21	5	170.0706	0.2570329	0.5041658	0.6810682
21	5	170.0821	0.2558738	0.5008658	0.6839465
21	5	170.0929	0.2546715	0.4967616	0.6875519
21	5	170.1043	0.2547871	0.4916012	0.691705
21	5	170.1156	0.2554827	0.4845793	0.6961635
21	5	170.1264	0.2560657	0.4778142	0.701054
21	5	170.1381	0.2568371	0.471029	0.7056131
21	5	170.1491	0.257845	0.4644986	0.7095649
21	5	170.1599	0.2584341	0.4579382	0.7137635
21	5	170.171	0.2581342	0.4522492	0.717517
21	5	170.1826	0.2579908	0.4469794	0.720564
21	5	170.1934	0.2573988	0.4421489	0.723626
21	5	170.2047	0.2580436	0.4365505	0.727082
21	5	170.216	0.2593204	0.4291096	0.7309325
21	6	170.227	0.2617278	0.4208106	0.7349108
21	6	170.2379	0.2668072	0.4097775	0.7392786
21	6	170.2495	0.2741203	0.3959526	0.7443953
21	6	170.2604	0.2814407	0.3811457	0.749463
21	6	170.2718	0.2872669	0.3643196	0.7556959
21	6	170.2832	0.2927531	0.3470966	0.7620529
21	6	170.2943	0.2976093	0.3233552	0.7716793
21	6	170.3052	0.3004988	0.2955137	0.7831127
21	6	170.3165	0.2970017	0.2643619	0.7976412
21	6	170.3275	0.2828019	0.2363075	0.8142999
21	6	170.3386	0.266415	0.2111773	0.8289964
21	7	170.35	0.2241619	0.1931107	0.8485484
21	7	170.3611	0.1906643	0.1709596	0.864399
21	7	170.3721	0.1470855	0.1388699	0.8837781
21	7	170.3839	0.09661984	0.100662	0.9013056
21	7	170.3979	0.05003691	0.07693756	0.9116066
21	7	170.406	-0.01588655	0.07026112	0.9169289
21	7	170.416	-0.09535003	0.07029712	0.9166719
21	7	170.4269	-0.1674606	0.06468606	0.9115514
21	7	170.4379	-0.2488368	0.06001103	0.8971947
21	7	170.45	-0.3149848	0.05062163	0.8812822
21	7	170.4603	-0.3836842	0.05668592	0.8558527
20	7	170.4715	-0.4391838	0.07876241	0.8270764
20	7	170.4832	-0.4848917	0.09229028	0.8012124
20	7	170.4939	-0.5031542	0.1197298	0.7831028
20	7	170.505	-0.5090132	0.1266887	0.7764975
20	7	170.5169	-0.4877259	0.1181264	0.787989
20	7	170.5276	-0.4197958	0.1293669	0.8130566
20	7	170.5387	-0.3444943	0.1916021	0.8194073
20	7	170.5499	-0.3131208	0.2708589	0.796376
20	7	170.5611	-0.3257419	0.3735405	0.7276777
20	7	170.5721	-0.3978671	0.3628389	0.7010344
20	7	170.5835	-0.414584	0.3449844	0.7029704
19	7	170.5947	-0.3732883	0.2907022	0.7596266
19	7	170.6059	-0.3166131	0.26902	0.7903934
19	7	170.6171	-0.2749108	0.2470213	0.8130992
19	7	170.628	-0.2463559	0.2054807	0.8351256
19	7	170.6395	-0.2472385	0.1690298	0.8456139
19	7	170.6507	-0.3115226	0.128772	0.8390427
19	7	170.6615	-0.3435583	0.08675814	0.8387834
19	7	170.6727	-0.3480721	0.04134119	0.8453457
19	7	170.6842	-0.3338861	-0.02186918	0.8546163
19	7	170.6952	-0.3349162	-0.09796739	0.8563098
19	7	170.7062	-0.3376921	-0.1749128	0.8518792
18	7	170.7176	-0.3191545	-0.2580005	0.8386087
18	7	170.7285	-0.2715569	-0.363269	0.8213435
18	7	170.7396	-0.2060679	-0.4633054	0.7937839
18	7	170.7512	-0.1462735	-0.5524513	0.7502173
18	7	170.7626	-0.1132796	-0.6203449	0.7050086
18	7	170.7733	-0.0927031	-0.6768475	0.6608801
18	7	170.7852	-0.08292365	-0.7251816	0.6183095
18	7	170.796	-0.06951571	-0.7625592	0.575577
18	7	170.8072	-0.02228642	-0.7838722	0.5378617
18	7	170.8189	0.0202297	-0.8135928	0.491084
18	6	170.8301	0.0673579	-0.8337296	0.4395707
18	6	170.8409	0.09890223	-0.8500208	0.3950133
18	6	170.8531	0.1131194	-0.8604887	0.367749
18	6	170.8641	0.1215925	-0.8629606	0.3579909
18	6	170.8749	0.1302761	-0.8583527	0.365535
18	6	170.8868	0.1462961	-0.8546035	0.3710423
18	6	170.8976	0.1685161	-0.8346022	0.3975673
18	6	170.9084	0.1929812	-0.8144105	0.4174955
18	6	170.9202	0.2163126	-0.8000579	0.4287999
18	6	170.9354	0.2380193	-0.7767159	0.4486241
18	6	170.9484	0.2722881	-0.7533526	0.4614118
18	5	170.9573	0.2722881	-0.7533526	0.4614117
18	5	170.9655	0.2776797	-0.7527416	0.4604014
18	5	170.9743	0.2749143	-0.7545872	0.4628187
18	5	170.9831	0.2693889	-0.7478327	0.477224
18	5	170.9931	0.2689575	-0.7417625	0.4873113
18	5	171.0048	0.2666606	-0.7322643	0.5036122
18	5	171.0167	0.2632945	-0.7142241	0.5272197
18	5	171.0267	0.2577826	-0.6981639	0.5512033
18	5	171.0378	0.2498867	-0.6791158	0.578178
18	5	171.0495	0.2456955	-0.6607487	0.5995411
18	5	171.0601	0.2376469	-0.641595	0.6227305
18	5	171.0716	0.2307281	-0.6229864	0.6441497
18	4	171.087	0.2237445	-0.6026697	0.6649088
18	4	171.1003	0.2167951	-0.582146	0.6855229
18	4	171.1131	0.2102747	-0.5620785	0.7043234
18	4	171.1225	0.2036723	-0.5404674	0.7218453
18	4	171.1306	0.1975267	-0.5164155	0.7404518
18	4	171.1388	0.1907978	-0.491511	0.7586846
18	4	171.1485	0.184965	-0.4659163	0.7759354
18	4	171.1593	0.181064	-0.4357296	0.7927505
18	4	171.1706	0.1739536	-0.4048085	0.8100007
18	4	171.1821	0.1652296	-0.3733914	0.8253455
18	4	171.1933	0.158072	-0.3404223	0.8398447
18	4	171.2042	0.1512973	-0.3049892	0.852771
18	4	171.216	0.1439922	-0.2744429	0.863283
18	4	171.2267	0.1382924	-0.2464577	0.8709652
18	4	171.2404	0.1375024	-0.2221692	0.8764209
18	4	171.2534	0.1372489	-0.1988989	0.8813604
18	4	171.2615	0.1401091	-0.1811776	0.8842998
18	4	171.271	0.1481452	-0.1679434	0.8854716
18	4	171.2823	0.1553843	-0.1502141	0.8860859
18	4	171.2932	0.1657887	-0.1321627	0.88536
18	4	171.3047	0.1712653	-0.1156044	0.8853522
18	4	171.3159	0.1655102	-0.100596	0.8875558
18	4	171.3268	0.1551732	-0.09227979	0.8911885
18	4	171.338	0.1446521	-0.08923936	0.8946307
18	4	171.3493	0.1312452	-0.0806886	0.898367
18	4	171.3603	0.1041839	-0.06396019	0.9026682
18	4	171.3714	0.0697062	-0.04172969	0.9074415
18	4	171.3834	0.04151142	-0.02259934	0.9100884
18	4	171.3939	0.01399016	-0.009440422	0.9105824
18	4	171.405	-0.006236553	-0.00527072	0.9107783
18	4	171.4165	-0.03834695	-0.001200318	0.910387
18	4	171.4272	-0.07652617	0.0009399652	0.9089477
18	4	171.4385	-0.106887	0.002788901	0.9065136
18	4	171.4499	-0.1413581	-0.0101136	0.9029197
18	4	171.461	-0.1702882	-0.01217771	0.8997024
18	4	171.4722	-0.2004253	-0.03877354	0.8948679
18	4	171.4839	-0.2311147	-0.06456506	0.8886844
18	4	171.4952	-0.2638952	-0.09518337	0.8808209
18	4	171.5066	-0.2961172	-0.1215597	0.8697057
17	4	171.5185	-0.3266102	-0.1574967	0.8560729
17	4	171.5301	-0.3582876	-0.1815339	0.8408849
17	4	171.5414	-0.3999983	-0.1860847	0.8216059
17	4	171.5565	-0.439961	-0.1880044	0.8032667
17	4	171.5695	-0.4844879	-0.1718284	0.7819556
17	4	171.5772	-0.5275037	-0.1496152	0.7585808
17	4	171.5868	-0.5646988	-0.1291499	0.7354788
17	4	171.5977	-0.5980374	-0.1137831	0.7131272
17	4	171.6086	-0.6227777	-0.09608626	0.6956306
17	4	171.6205	-0.6357396	-0.07566905	0.6818023
16	4	171.6309	-0.6415135	-0.0514375	0.6742712
16	4	171.6418	-0.6455739	-0.02300286	0.6682826
16	4	171.6536	-0.6521834	0.005593419	0.6579965
16	4	171.6646	-0.656678	0.0411166	0.6460109
16	4	171.6755	-0.6648184	0.06912041	0.6314384
16	4	171.6895	-0.6770675	0.09158218	0.6162252
16	4	171.6984	-0.6819481	0.1091067	0.6049612
16	4	171.7113	-0.6744996	0.1167126	0.6088314
16	4	171.7246	-0.6634467	0.1067207	0.6258302
16	4	171.7325	-0.6424928	0.09659982	0.6497219
16	4	171.7425	-0.620042	0.08973849	0.6712357
15	4	171.7539	-0.6060256	0.0838995	0.6854445
15	4	171.7651	-0.5899304	0.07520366	0.7011269
15	4	171.7761	-0.5741479	0.06594026	0.7152618
15	4	171.7876	-0.5580462	0.05825424	0.7293288
15	4	171.7985	-0.5344021	0.04495251	0.7485633
15	4	171.8095	-0.5159293	0.03881311	0.7617799
15	4	171.8214	-0.4969463	0.03601241	0.7733767
15	4	171.8337	-0.4775943	0.04061997	0.7840247
15	4	171.8433	-0.4592959	0.04605722	0.7928802
15	4	171.8552	-0.4408056	0.04945052	0.8016726
15	4	171.8689	-0.4207157	0.0514214	0.8110712
15	4	171.8804	-0.3976351	0.05266285	0.8223535
15	4	171.8897	-0.3745553	0.05498004	0.8317405
15	4	171.8991	-0.3482295	0.05682039	0.8413284
15	4	171.91	-0.3215084	0.05653417	0.8511364
15	4	171.9214	-0.2908169	0.05071247	0.8611265
15	4	171.9324	-0.2524754	0.03077817	0.8732306
15	4	171.9438	-0.2161483	0.01699722	0.8821817
15	4	171.9557	-0.1758671	-0.009717226	0.8908573
15	4	171.9667	-0.1328946	-0.04587388	0.8962572
15	4	171.978	-0.0869782	-0.09064353	0.8970946
15	4	171.9898	-0.04251581	-0.1335872	0.8940803
15	4	172.0007	-0.003216624	-0.194826	0.8849794
15	4	172.0119	0.03505492	-0.2482332	0.8731475
15	3	172.0238	0.07557672	-0.3309811	0.8495528
15	3	172.0342	0.1267278	-0.4117696	0.8103532
15	3	172.0455	0.1790137	-0.4777358	0.7669679
15	3	172.0567	0.2296611	-0.5533744	0.7002417
15	3	172.0677	0.2695273	-0.6174815	0.630527
15	3	172.0789	0.2945423	-0.655772	0.5810097
15	3	172.0905	0.3074532	-0.6869414	0.5421406
15	3	172.1018	0.3010647	-0.7144702	0.5141939
15	3	172.1132	0.3040728	-0.7325894	0.4833564
15	3	172.1244	0.3136673	-0.7395309	0.4601588
15	3	172.1358	0.3256855	-0.7467441	0.4332086
15	3	172.1476	0.3332515	-0.7600036	0.4020969
15	3	172.1582	0.3351605	-0.7629265	0.3888844
15	3	172.1697	0.3338258	-0.7638885	0.3844349
15	3	172.1837	0.3278959	-0.7612769	0.3938212
15	3	172.1968	0.3244637	-0.7593054	0.4040221
15	3	172.2049	0.3152889	-0.745118	0.4337253
15	3	172.2125	0.3089767	-0.7350135	0.4553121
15	3	172.2237	0.298279	-0.714385	0.4905627
15	3	172.2347	0.2836705	-0.6954436	0.524119
15	3	172.2465	0.270861	-0.6817085	0.5486076
15	3	172.2571	0.2527441	-0.6644646	0.5782975
15	2	172.2681	0.2415628	-0.6434521	0.6041917
15	2	172.2793	0.2338299	-0.6221204	0.626256
15	2	172.2909	0.2249578	-0.5949709	0.6515347
15	2	172.3017	0.2117939	-0.5733024	0.6741149
15	2	172.3129	0.1959451	-0.5540646	0.6940542
15	2	172.3244	0.1787047	-0.5359685	0.7130471
15	2	172.3377	0.1663352	-0.5198009	0.7291889
15	2	172.3516	0.1584458	-0.5032014	0.742103
15	2	172.3603	0.1506314	-0.4852635	0.7548956
15	2	172.3687	0.1501051	-0.4700921	0.7639995
15	2	172.3799	0.1451266	-0.4547203	0.7734947
15	2	172.3913	0.1387682	-0.444531	0.7812818
15	2	172.4022	0.1261798	-0.4411339	0.7876283
15	2	172.4134	0.1112186	-0.4360217	0.7951189
15	2	172.4246	0.07407111	-0.4315823	0.8050934
15	2	172.4357	0.03720897	-0.4200932	0.8165618
15	2	172.448	-0.01577657	-0.3963206	0.8307536
15	2	172.4582	-0.06756032	-0.3619152	0.84398
15	2	172.4695	-0.1079485	-0.3325981	0.8518418
15	2	172.4812	-0.1453593	-0.3106834	0.8551277
15	2	172.492	-0.1893706	-0.3034334	0.8523632
15	2	172.5027	-0.2424791	-0.2946661	0.8465624
15	2	172.5144	-0.2897528	-0.2773557	0.8402216
15	2	172.5249	-0.3416036	-0.2624655	0.8286768
14	2	172.5364	-0.3896409	-0.2475231	0.8143401
14	2	172.5475	-0.4316205	-0.2252364	0.7985193
14	2	172.5589	-0.4766439	-0.2016125	0.7817731
14	2	172.5704	-0.522836	-0.1788863	0.7581387
14	2	172.5817	-0.5626185	-0.1616089	0.7367241
14	2	172.5928	-0.5971909	-0.1464338	0.7157146
14	2	172.6039	-0.6188681	-0.1321065	0.6999148
14	2	172.6156	-0.6385156	-0.1004419	0.6896087
14	2	172.6264	-0.6518289	-0.05725729	0.6760728
14	2	172.6374	-0.6675549	-0.005521178	0.6595134
13	2	172.6514	-0.6843547	0.03443468	0.6368415
13	2	172.6646	-0.6970221	0.07428598	0.6139914
13	2	172.6728	-0.7030874	0.1149799	0.595935
13	2	172.6822	-0.699111	0.1395711	0.5753528
13	2	172.6926	-0.7040569	0.1561279	0.5644361
13	2	172.7041	-0.7051225	0.1687175	0.5574531
13	2	172.7155	-0.6981381	0.1788132	0.5598791
13	2	172.7263	-0.694657	0.1846167	0.5626743
13	2	172.7373	-0.6838164	0.170734	0.5819142
13	2	172.7487	-0.6638123	0.159942	0.6072877
13	2	172.7595	-0.6541376	0.1555659	0.6197684
13	2	172.7707	-0.6419941	0.1458563	0.6348904
12	2	172.7826	-0.6274402	0.1307476	0.6537878
12	2	172.7935	-0.6095169	0.1146259	0.6749557
12	2	172.8071	-0.5892168	0.09778368	0.6953332
12	2	172.822	-0.5700642	0.0815556	0.7139103
12	2	172.8315	-0.544919	0.0627737	0.7355166
12	2	172.8395	-0.5169204	0.04463744	0.7564353
12	2	172.8488	-0.4906061	0.03080535	0.7745857
12	2	172.8594	-0.4586755	0.01812875	0.7934353
12	2	172.8704	-0.4162832	0.007833123	0.8155311
12	2	172.882	-0.369042	-0.004947662	0.8372267
12	2	172.8929	-0.2857531	-0.01368451	0.8648912
11	2	172.904	-0.2128465	-0.02449417	0.8828075
11	2	172.9157	-0.150942	-0.03143609	0.8944336
11	2	172.9265	-0.08176684	-0.0146668	0.8985823
11	2	172.9375	-0.01827884	0.02659464	0.8954917
11	2	172.9492	0.03118205	0.06161654	0.8911633
11	2	172.9643	0.0587045	0.1266848	0.8812635
11	2	172.982	0.08131468	0.2588931	0.8592579
11	2	172.9913	0.1155196	0.3073759	0.8425078
11	2	172.9998	0.1432262	0.3910929	0.8026083
11	2	173.0068	0.1432263	0.3910929	0.8026081
11	2	173.0152	0.18816	0.4626545	0.7537531
10	2	173.0244	0.222859	0.5289469	0.691224
10	2	173.0342	0.2481575	0.5863547	0.6271864
10	2	173.0452	0.2700448	0.6328	0.5711184
10	2	173.0571	0.2591879	0.6915379	0.4952261
10	2	173.0678	0.2521258	0.7307055	0.4287077
10	2	173.0788	0.2714168	0.7459357	0.3826302
10	2	173.0902	0.2967513	0.7533239	0.3397229
10	2	173.1011	0.3413185	0.7372383	0.317404
10	2	173.1121	0.3667397	0.7315031	0.3031068
10	2	173.1238	0.3910033	0.7174926	0.3031725
10	2	173.1343	0.4038292	0.7075362	0.3066095
9	2	173.1461	0.4108348	0.705596	0.2979361
9	2	173.1575	0.4160228	0.7003204	0.3117495
9	2	173.168	0.4122223	0.6966702	0.3270364
9	2	173.179	0.4024314	0.6997273	0.3398281
9	2	173.1908	0.3951221	0.6998321	0.3521624
9	2	173.2012	0.3783925	0.7001599	0.3755054
9	2	173.2125	0.3629575	0.6988342	0.3978084
9	2	173.2242	0.3504355	0.6946375	0.4217904
9	2	173.235	0.3292333	0.6835715	0.4634367
9	2	173.2462	0.3128129	0.6708355	0.4957919
9	2	173.2578	0.2940401	0.6547762	0.5332924
8	2	173.2684	0.2745048	0.6374513	0.5700786
8	2	173.2795	0.2566479	0.6194502	0.6008008
8	2	173.2914	0.2349829	0.5979104	0.6350969
8	2	173.3015	0.21108	0.5751892	0.6680604
8	2	173.3131	0.189536	0.5503466	0.6959064
8	2	173.3247	0.1674813	0.5167537	0.7304985
8	2	173.3357	0.1566195	0.4713002	0.7631347
8	2	173.3465	0.1462532	0.429453	0.7937126
8	2	173.358	0.14102	0.3835227	0.8211808
8	2	173.3694	0.144495	0.3312207	0.8426994
8	2	173.3811	0.1419561	0.2881448	0.8610603
7	2	173.3926	0.1455169	0.2450629	0.873463
7	2	173.4042	0.1542097	0.199681	0.8822769
7	2	173.4163	0.1632182	0.1557723	0.8880363
7	2	173.4273	0.1732029	0.112793	0.8916323
7	2	173.4386	0.1760459	0.07347226	0.8960261
7	2	173.4507	0.1843644	0.02876949	0.8928208
7	2	173.4615	0.2056777	-0.01888227	0.8790486
7	2	173.4731	0.2120746	-0.05699098	0.8785168
7	2	173.4849	0.2183207	-0.09110177	0.8751363
7	2	173.4962	0.2241322	-0.123677	0.8704928
6	2	173.5078	0.2309251	-0.1550167	0.8654539
6	2	173.5195	0.2385859	-0.1848404	0.8587922
6	2	173.5306	0.2443737	-0.2170187	0.8513619
6	2	173.5424	0.2514675	-0.2366335	0.8439903
6	2	173.5541	0.2568098	-0.2500619	0.8377512
6	2	173.5655	0.25761	-0.2641398	0.8328424
6	2	173.5769	0.2577502	-0.2811186	0.8284488
6	2	173.5887	0.2537278	-0.2938374	0.8268132
6	2	173.5998	0.2499911	-0.3027449	0.825328
6	2	173.6116	0.2468285	-0.305961	0.8252736
6	2	173.6232	0.2441954	-0.3123358	0.8245485
5	2	173.6343	0.2368971	-0.3093869	0.8270329
5	2	173.6452	0.2326428	-0.3130648	0.8269109
5	2	173.6568	0.2282611	-0.3151171	0.8273602
5	2	173.6675	0.2253224	-0.3189881	0.8269656
5	2	173.6788	0.2202426	-0.3234215	0.8269892
5	2	173.6902	0.2070968	-0.3238304	0.8307796
5	2	173.701	0.1961757	-0.3258741	0.8334452
5	2	173.712	0.1810491	-0.3253501	0.8379289
5	2	173.7238	0.1640629	-0.3229669	0.843442
5	2	173.7348	0.1463144	-0.3201174	0.8487012
5	2	173.7458	0.1316054	-0.3196135	0.8522414
4	2	173.757	0.114966	-0.3200811	0.8554959
4	2	173.7678	0.09652382	-0.320907	0.8585664
4	2	173.7792	0.07916659	-0.3225209	0.8609664
4	2	173.791	0.06317163	-0.3255937	0.8623747
4	2	173.8013	0.0548467	-0.3257757	0.862768
4	2	173.8128	0.04725403	-0.3236535	0.8641964
4	2	173.8245	0.03885245	-0.3146678	0.867631
4	2	173.8352	0.02636725	-0.3040568	0.8707796
4	2	173.8473	0.01988959	-0.2907147	0.8752605
4	2	173.8613	0.01742196	-0.2774396	0.8785506
4	2	173.8705	0.03313583	-0.2583189	0.8814765
3	2	173.878	0.04408389	-0.2470537	0.8845931
3	2	173.8902	0.0647071	-0.2470618	0.8828661
3	2	173.9004	0.1127808	-0.2393047	0.8773183
3	2	173.9115	0.1646591	-0.2313555	0.8700457
3	2	173.9227	0.2114733	-0.2193505	0.860441
3	2	173.9339	0.2539104	-0.2057341	0.8489548
3	2	173.9451	0.2914597	-0.1954416	0.8378946
3	2	173.9568	0.3359193	-0.1846652	0.8215762
3	2	173.9673	0.3828949	-0.1770068	0.800344
3	2	173.9784	0.4248274	-0.1717032	0.7785472
3	2	173.9903	0.4626328	-0.1644531	0.7557824
4	2	174.0009	0.4962936	-0.157001	0.734078
4	2	174.0119	0.5288458	-0.149345	0.7122848
4	2	174.0234	0.5546294	-0.1400961	0.6921542
4	2	174.0343	0.5755401	-0.1309515	0.6763095
4	2	174.0457	0.5935077	-0.1199989	0.6618228
4	2	174.0573	0.6058855	-0.1084899	0.651206
4	2	174.0679	0.6183149	-0.09818959	0.641359
4	2	174.0789	0.6253549	-0.08722436	0.6354392
4	2	174.0911	0.6301099	-0.07932127	0.6312394
4	2	174.1013	0.6315835	-0.07291675	0.6298637
4	2	174.1126	0.6330335	-0.06886935	0.6299859
5	2	174.1239	0.6362887	-0.06595683	0.6281266
5	2	174.135	0.6325119	-0.06865215	0.6317284
5	2	174.1459	0.6333649	-0.06693935	0.6322453
5	2	174.1574	0.6292579	-0.06776237	0.6365093
5	2	174.1684	0.623636	-0.06652474	0.6419936
5	2	174.1795	0.6176923	-0.06468713	0.6471491
5	2	174.1912	0.6077849	-0.06180227	0.6570764
5	2	174.2022	0.5971745	-0.05930483	0.6666781
5	2	174.2129	0.5873573	-0.05871594	0.6747198
5	2	174.2247	0.5741484	-0.06098914	0.6858064
5	2	174.2355	0.5644161	-0.06527603	0.6937042
6	2	174.2472	0.5552114	-0.07008052	0.7004203
6	2	174.2584	0.5466334	-0.07905865	0.7068172
6	2	174.2696	0.538063	-0.0855844	0.7126527
6	2	174.2809	0.5317824	-0.09291363	0.7169096
6	2	174.2924	0.5253506	-0.09797573	0.7211607
6	2	174.3035	0.5196195	-0.1023685	0.7251666
6	2	174.3165	0.5138495	-0.1065613	0.7279132
6	2	174.3264	0.5074631	-0.1081409	0.7320984
6	2	174.3373	0.5027631	-0.1111329	0.735338
6	2	174.3488	0.4988828	-0.1140004	0.7370759
6	2	174.3604	0.4982711	-0.1170567	0.7367785
7	2	174.371	0.495331	-0.1210462	0.7376122
7	2	174.3827	0.4949406	-0.1254199	0.736898
7	2	174.3936	0.4942735	-0.1301988	0.7363179
7	2	174.405	0.4950037	-0.1362982	0.7347866
7	2	174.4159	0.4962815	-0.1428288	0.7326912
7	2	174.427	0.4996055	-0.1499016	0.7290748
7	2	174.4381	0.5014184	-0.1560247	0.7265974
7	2	174.4498	0.5031676	-0.1616415	0.7242788
7	2	174.4604	0.5039856	-0.1665648	0.722623
7	2	174.4716	0.5044314	-0.1710954	0.7211672
7	2	174.4833	0.5049657	-0.1748596	0.7198415
8	2	174.4942	0.5059507	-0.1795272	0.7177674
8	2	174.5053	0.5071648	-0.1847221	0.7157137
8	2	174.5175	0.5089765	-0.1912347	0.7125913
8	2	174.5275	0.5108068	-0.1990168	0.7092078
8	2	174.5389	0.512323	-0.2064455	0.7064261
8	2	174.5502	0.5130825	-0.2134426	0.7038517
8	2	174.5615	0.5140561	-0.2196578	0.7013673
8	2	174.5724	0.5146391	-0.2255377	0.6993734
8	2	174.5836	0.5145029	-0.2310568	0.6977602
8	2	174.5949	0.5142815	-0.2362027	0.696297
8	2	174.606	0.5144689	-0.240783	0.6947639
9	2	174.6174	0.5146841	-0.2454318	0.6930457
9	2	174.6283	0.5125266	-0.2479807	0.6934707
9	2	174.6391	0.5109134	-0.2499052	0.6944092
9	2	174.6509	0.5079294	-0.2513748	0.6960568
9	2	174.6614	0.505422	-0.2522327	0.6980291
9	2	174.673	0.503319	-0.25325	0.6995534
9	2	174.6842	0.502035	-0.252722	0.7006564
9	2	174.6951	0.5015352	-0.2526809	0.7009766
9	2	174.7064	0.5016305	-0.2518991	0.70106
9	2	174.7181	0.5008116	-0.2503563	0.7019544
9	2	174.7288	0.4996378	-0.2492067	0.7032458
10	2	174.7396	0.4980625	-0.2464973	0.7050832
10	2	174.7511	0.4965513	-0.2447838	0.7067038
10	2	174.7622	0.4953487	-0.2426945	0.7083316
10	2	174.7731	0.494076	-0.2410247	0.7097857
10	2	174.785	0.4930525	-0.2394511	0.710956
10	2	174.7956	0.4918639	-0.2383624	0.7121167
10	2	174.8067	0.4905834	-0.2373929	0.7133193
10	2	174.8182	0.4891766	-0.2366148	0.714446
10	2	174.8293	0.4881637	-0.2363471	0.7153399
10	2	174.8401	0.4874859	-0.2376283	0.7153521
11	2	174.8521	0.4864121	-0.2387327	0.7158768
11	2	174.8628	0.4853183	-0.2408136	0.7160649
11	2	174.874	0.4841007	-0.2430762	0.7161481
11	2	174.8857	0.4824394	-0.2458867	0.7164536
11	2	174.8963	0.4803475	-0.2490982	0.7170095
11	2	174.9072	0.4784727	-0.2522566	0.7175006
11	2	174.919	0.4758813	-0.2567576	0.7180014
11	2	174.9295	0.4733249	-0.2624518	0.7182977
11	2	174.9408	0.4709837	-0.2697107	0.7176492
11	2	174.9525	0.4690764	-0.2789514	0.7160578
11	2	174.9631	0.4672215	-0.2877761	0.7143065
12	2	174.9743	0.4652933	-0.2994913	0.7117337
12	2	174.9864	0.4623204	-0.3116986	0.7097812
12	2	174.9967	0.4590423	-0.3249593	0.7074257
12	2	175.0077	0.4565443	-0.3392424	0.7035887
12	2	175.0194	0.4545994	-0.3539308	0.6991862
12	2	175.0303	0.4555004	-0.3699548	0.6915249
12	2	175.0413	0.4608392	-0.3877193	0.6791061
12	2	175.0529	0.4689412	-0.4098346	0.6595225
12	2	175.0637	0.4747419	-0.4149853	0.6488394
12	2	175.0748	0.4762539	-0.3611885	0.6706343
12	2	175.0863	0.4590514	-0.2568375	0.7214547
13	2	175.097	0.422011	-0.1603781	0.772498
13	2	175.1082	0.3970902	0.01712739	0.7991629
13	2	175.1199	0.3664347	0.1922787	0.795241
13	2	175.131	0.3423387	0.3172567	0.7719782
13	2	175.1427	0.2638291	0.4677238	0.7356124
13	2	175.1534	0.1753032	0.6152631	0.650093
13	2	175.1642	0.1441649	0.7099718	0.5408275
13	2	175.1753	0.1182802	0.774132	0.4462769
13	2	175.187	0.1691715	0.802272	0.3563662
13	2	175.1976	0.2531729	0.7996709	0.2692645
13	2	175.2088	0.3101121	0.7887701	0.1980051
14	2	175.2206	0.3153085	0.8024875	0.1392281
14	2	175.2311	0.3019396	0.8142972	0.08341336
14	2	175.2422	0.2918177	0.8198851	0.02207112
14	2	175.2539	0.2977534	0.8191041	-0.01137662
14	2	175.2646	0.2916581	0.813494	-0.04797304
14	2	175.2758	0.2800785	0.8169981	-0.07088852
14	2	175.2881	0.2766255	0.8135296	-0.08847117
14	2	175.299	0.2714639	0.8146673	-0.08331966
14	2	175.3093	0.2757163	0.818324	-0.05606043
14	2	175.321	0.2806115	0.8201053	-0.02063775
14	2	175.3315	0.2831941	0.8219055	0.02557552
15	2	175.343	0.2853318	0.8237383	0.06409359
15	2	175.3546	0.2866811	0.819558	0.1147622
15	2	175.3652	0.2832828	0.8141118	0.1721613
15	2	175.3764	0.2788329	0.8047431	0.2281377
