Player name: noor_sequence_test_randomizer
Login date: 2/25/2022 11:58:20 AM
Coordinates:
15	11	3.428007	-0.8502486	3.027021	-2.086318
15	11	3.439414	-0.8502486	3.027021	-2.086318
15	11	3.450537	-0.8502486	3.027021	-2.086318
15	11	3.46173	-0.8502486	3.027021	-2.086318
15	11	3.472869	-0.8502486	3.027021	-2.086318
15	11	3.484181	-0.8502486	3.027021	-2.086318
15	11	3.495011	-0.8502486	3.027021	-2.086318
15	11	3.506576	-0.8502486	3.027021	-2.086318
15	11	3.517547	-0.8502486	3.027021	-2.086318
15	11	3.528627	-0.8502486	3.027021	-2.086318
15	11	3.540149	-0.8502486	3.027021	-2.086318
15	11	3.551449	-0.8502486	3.027021	-2.086318
15	11	3.562102	-0.8502486	3.027021	-2.086318
15	11	3.57335	-0.8502486	3.027021	-2.086318
15	11	3.584315	-0.8502486	3.027021	-2.086318
15	11	3.595955	-0.8502486	3.027021	-2.086318
15	11	3.607229	-0.8502486	3.027021	-2.086318
15	11	3.617899	-0.8502486	3.027021	-2.086318
15	11	3.629529	-0.8502486	3.027021	-2.086318
15	11	3.640688	-0.8502486	3.027021	-2.086318
15	11	3.651698	-0.8502486	3.027021	-2.086318
15	11	3.663037	-0.8502486	3.027021	-2.086318
15	11	3.674336	-0.8502486	3.027021	-2.086318
15	11	3.68503	-0.8502486	3.027021	-2.086318
15	11	3.696631	-0.8502486	3.027021	-2.086318
15	11	3.707765	-0.8502486	3.027021	-2.086318
15	11	3.718604	-0.8502486	3.027021	-2.086318
15	11	3.73005	-0.8502486	3.027021	-2.086318
15	11	3.741132	-0.8502486	3.027021	-2.086318
15	11	3.772888	-0.8502486	3.027021	-2.086318
15	11	3.77958	-0.8502486	3.027021	-2.086318
15	11	3.785485	-0.8502486	3.027021	-2.086318
15	11	3.792858	-0.8502486	3.027021	-2.086318
15	11	3.798957	-0.8502486	3.027021	-2.086318
15	11	3.807933	-0.8502486	3.027021	-2.086318
15	11	3.819445	-0.8502486	3.027021	-2.086318
15	11	3.830578	-0.8502486	3.027021	-2.086318
15	11	3.841776	-0.8502486	3.027021	-2.086318
15	11	3.852449	-0.8502486	3.027021	-2.086318
15	11	3.863849	-0.8502486	3.027021	-2.086318
15	11	3.87478	-0.8502486	3.027021	-2.086318
15	11	3.886272	-0.8502486	3.027021	-2.086318
15	11	3.897741	-0.8502486	3.027021	-2.086318
15	11	3.908651	-0.8502486	3.027021	-2.086318
15	11	3.919504	-0.8502486	3.027021	-2.086318
15	11	3.93078	-0.8502486	3.027021	-2.086318
15	11	3.942614	-0.8502486	3.027021	-2.086318
15	11	3.953228	-0.8502486	3.027021	-2.086318
15	11	3.964223	-0.8502486	3.027021	-2.086318
15	11	3.975343	-0.8502486	3.027021	-2.086318
15	11	3.98691	-0.8502486	3.027021	-2.086318
15	11	3.99819	-0.8502486	3.027021	-2.086318
15	11	4.008804	-0.8502486	3.027021	-2.086318
15	11	4.020232	-0.8502486	3.027021	-2.086318
15	11	4.031324	-0.8502486	3.027021	-2.086318
15	11	4.042683	-0.8502486	3.027021	-2.086318
15	11	4.053647	-0.8502486	3.027021	-2.086318
15	11	4.064769	-0.8502486	3.027021	-2.086318
15	11	4.075926	-0.8502486	3.027021	-2.086318
15	11	4.087128	-0.8502486	3.027021	-2.086318
15	11	4.098386	-0.8502486	3.027021	-2.086318
15	11	4.109451	-0.8502486	3.027021	-2.086318
15	11	4.120532	-0.8502486	3.027021	-2.086318
15	11	4.131808	-0.8502486	3.027021	-2.086318
15	11	4.143223	-0.8502486	3.027021	-2.086318
15	11	4.154213	-0.8502486	3.027021	-2.086318
15	11	4.165962	-0.8502486	3.027021	-2.086318
15	11	4.177145	-0.8502486	3.027021	-2.086318
15	11	4.187692	-0.8502486	3.027021	-2.086318
15	11	4.198775	-0.8502486	3.027021	-2.086318
15	11	4.210186	-0.8502486	3.027021	-2.086318
15	11	4.221309	-0.8502486	3.027021	-2.086318
15	11	4.232358	-0.8502486	3.027021	-2.086318
15	11	4.243439	-0.8502486	3.027021	-2.086318
15	11	4.254688	-0.8502486	3.027021	-2.086318
15	11	4.265883	-0.8502486	3.027021	-2.086318
15	11	4.276984	-0.8502486	3.027021	-2.086318
15	11	4.288335	-0.8502486	3.027021	-2.086318
15	11	4.299553	-0.8502486	3.027021	-2.086318
15	11	4.310424	-0.8502486	3.027021	-2.086318
15	11	4.321773	-0.8502486	3.027021	-2.086318
15	11	4.332961	-0.8502486	3.027021	-2.086318
15	11	4.344018	-0.8502486	3.027021	-2.086318
15	11	4.355124	-0.8502486	3.027021	-2.086318
15	11	4.366268	-0.8502486	3.027021	-2.086318
15	11	4.377563	-0.8502486	3.027021	-2.086318
15	11	4.388573	-0.8502486	3.027021	-2.086318
15	11	4.399947	-0.8502486	3.027021	-2.086318
15	11	4.411355	-0.8502486	3.027021	-2.086318
15	11	4.422454	-0.8502486	3.027021	-2.086318
15	11	4.433254	-0.8502486	3.027021	-2.086318
15	11	4.445012	-0.8502486	3.027021	-2.086318
15	11	4.455933	-0.8502486	3.027021	-2.086318
15	11	4.466901	-0.8502486	3.027021	-2.086318
15	11	4.477878	-0.8502486	3.027021	-2.086318
15	11	4.489627	-0.8502486	3.027021	-2.086318
15	11	4.500312	-0.8502486	3.027021	-2.086318
15	11	4.511532	-0.8502486	3.027021	-2.086318
15	11	4.523055	-0.8502486	3.027021	-2.086318
15	11	4.533931	-0.8502486	3.027021	-2.086318
15	11	4.545228	-0.8502486	3.027021	-2.086318
15	11	4.556633	-0.8502486	3.027021	-2.086318
15	11	4.567614	-0.8502486	3.027021	-2.086318
15	11	4.578578	-0.8502486	3.027021	-2.086318
15	11	4.589768	-0.8502486	3.027021	-2.086318
15	11	4.600887	-0.8502486	3.027021	-2.086318
15	11	4.612253	-0.8502486	3.027021	-2.086318
15	11	4.623553	-0.8502486	3.027021	-2.086318
15	11	4.63441	-0.8502486	3.027021	-2.086318
15	11	4.645644	-0.8502486	3.027021	-2.086318
15	11	4.656649	-0.8502486	3.027021	-2.086318
15	11	4.667903	-0.8502486	3.027021	-2.086318
15	11	4.679348	-0.8502486	3.027021	-2.086318
15	11	4.690505	-0.8502486	3.027021	-2.086318
15	11	4.701452	-0.8502486	3.027021	-2.086318
15	11	4.712617	-0.8502486	3.027021	-2.086318
15	11	4.723974	-0.8502486	3.027021	-2.086318
15	11	4.734986	-0.8502486	3.027021	-2.086318
15	11	4.746146	-0.8502486	3.027021	-2.086318
15	11	4.757537	-0.8502486	3.027021	-2.086318
15	11	4.768957	-0.8502486	3.027021	-2.086318
15	11	4.779712	-0.8502486	3.027021	-2.086318
15	11	4.791238	-0.8502486	3.027021	-2.086318
15	11	4.802299	-0.8502486	3.027021	-2.086318
15	11	4.813193	-0.8502486	3.027021	-2.086318
15	11	4.824344	-0.8502486	3.027021	-2.086318
15	11	4.835695	-0.8502486	3.027021	-2.086318
15	11	4.846647	-0.8502486	3.027021	-2.086318
15	11	4.857955	-0.8502486	3.027021	-2.086318
15	11	4.868924	-0.8502486	3.027021	-2.086318
15	11	4.880127	-0.8502486	3.027021	-2.086318
15	11	4.891952	-0.8502486	3.027021	-2.086318
15	11	4.902648	-0.8502486	3.027021	-2.086318
15	11	4.914073	-0.8502486	3.027021	-2.086318
15	11	4.925044	-0.8502486	3.027021	-2.086318
15	11	4.936222	-0.8502486	3.027021	-2.086318
15	11	4.947557	-0.8502486	3.027021	-2.086318
15	11	4.958769	-0.8502486	3.027021	-2.086318
15	11	4.969408	-0.8502486	3.027021	-2.086318
15	11	4.980673	-0.8502486	3.027021	-2.086318
15	11	4.991905	-0.8502486	3.027021	-2.086318
15	11	5.00307	-0.8502486	3.027021	-2.086318
15	11	5.014509	-0.8502486	3.027021	-2.086318
15	11	5.025536	-0.8502486	3.027021	-2.086318
15	11	5.036844	-0.8502486	3.027021	-2.086318
15	11	5.048221	-0.8502486	3.027021	-2.086318
15	11	5.059047	-0.8502486	3.027021	-2.086318
15	11	5.070131	-0.8502486	3.027021	-2.086318
15	11	5.081945	-0.8502486	3.027021	-2.086318
15	11	5.092432	-0.8502486	3.027021	-2.086318
15	11	5.103799	-0.8502486	3.027021	-2.086318
15	11	5.115037	-0.8502486	3.027021	-2.086318
15	11	5.137962	-0.8502486	3.027021	-2.086318
15	11	5.144089	-0.8502486	3.027021	-2.086318
15	11	5.150648	-0.8502486	3.027021	-2.086318
15	11	5.159586	-0.8502486	3.027021	-2.086318
15	11	5.170868	-0.8502486	3.027021	-2.086318
15	11	5.181878	-0.8502486	3.027021	-2.086318
15	11	5.193119	-0.8502486	3.027021	-2.086318
15	11	5.204169	-0.8502486	3.027021	-2.086318
15	11	5.215723	-0.8502486	3.027021	-2.086318
15	11	5.226484	-0.8502486	3.027021	-2.086318
15	11	5.238145	-0.8502486	3.027021	-2.086318
15	11	5.249163	-0.8502486	3.027021	-2.086318
15	11	5.26011	-0.8502486	3.027021	-2.086318
15	11	5.271358	-0.8502486	3.027021	-2.086318
15	11	5.282677	-0.8502486	3.027021	-2.086318
15	11	5.29375	-0.8502486	3.027021	-2.086318
15	11	5.30459	-0.8502486	3.027021	-2.086318
15	11	5.31609	-0.8502486	3.027021	-2.086318
15	11	5.327066	-0.8502486	3.027021	-2.086318
15	11	5.338359	-0.8502486	3.027021	-2.086318
15	11	5.349254	-0.8502486	3.027021	-2.086318
15	11	5.36114	-0.8502486	3.027021	-2.086318
15	11	5.371864	-0.8502486	3.027021	-2.086318
15	11	5.382835	-0.8502486	3.027021	-2.086318
15	11	5.394264	-0.8502486	3.027021	-2.086318
15	11	5.405193	-0.8502486	3.027021	-2.086318
15	11	5.416616	-0.8502486	3.027021	-2.086318
15	11	5.427391	-0.8502486	3.027021	-2.086318
15	11	5.438822	-0.8502486	3.027021	-2.086318
15	11	5.450081	-0.8502486	3.027021	-2.086318
15	11	5.460884	-0.8502486	3.027021	-2.086318
15	11	5.472089	-0.8502486	3.027021	-2.086318
15	11	5.483514	-0.8502486	3.027021	-2.086318
15	11	5.49477	-0.8502486	3.027021	-2.086318
15	11	5.505869	-0.8502486	3.027021	-2.086318
15	11	5.516991	-0.8502486	3.027021	-2.086318
15	11	5.527997	-0.8502486	3.027021	-2.086318
15	11	5.539137	-0.8502486	3.027021	-2.086318
15	11	5.551003	-0.8502486	3.027021	-2.086318
15	11	5.561605	-0.8502486	3.027021	-2.086318
15	11	5.572822	-0.8502486	3.027021	-2.086318
15	11	5.583839	-0.8502486	3.027021	-2.086318
15	11	5.595029	-0.8502486	3.027021	-2.086318
15	11	5.606265	-0.8502486	3.027021	-2.086318
15	11	5.617406	-0.8502486	3.027021	-2.086318
15	11	5.628994	-0.8502486	3.027021	-2.086318
15	11	5.639844	-0.8502486	3.027021	-2.086318
15	11	5.651082	-0.8502486	3.027021	-2.086318
15	11	5.662047	-0.8502486	3.027021	-2.086318
15	11	5.673844	-0.8502486	3.027021	-2.086318
15	11	5.684394	-0.8502486	3.027021	-2.086318
15	11	5.695668	-0.8502486	3.027021	-2.086318
15	11	5.707701	-0.8502486	3.027021	-2.086318
15	11	5.717897	-0.8502486	3.027021	-2.086318
15	11	5.728977	-0.8502486	3.027021	-2.086318
15	11	5.740398	-0.8502486	3.027021	-2.086318
15	11	5.751638	-0.8502486	3.027021	-2.086318
15	11	5.762617	-0.8502486	3.027021	-2.086318
15	11	5.773942	-0.8502486	3.027021	-2.086318
15	11	5.784877	-0.8502486	3.027021	-2.086318
15	11	5.79618	-0.8502486	3.027021	-2.086318
15	11	5.807525	-0.8502486	3.027021	-2.086318
15	11	5.818295	-0.8502486	3.027021	-2.086318
15	11	5.83002	-0.8502486	3.027021	-2.086318
15	11	5.840977	-0.8502486	3.027021	-2.086318
15	11	5.851993	-0.8502486	3.027021	-2.086318
15	11	5.863362	-0.8502486	3.027021	-2.086318
15	11	5.874535	-0.8502486	3.027021	-2.086318
15	11	5.885632	-0.8502486	3.027021	-2.086318
15	11	5.896646	-0.8502486	3.027021	-2.086318
15	11	5.908414	-0.8502486	3.027021	-2.086318
15	11	5.918921	-0.8502486	3.027021	-2.086318
15	11	5.930212	-0.8502486	3.027021	-2.086318
15	11	5.941725	-0.8502486	3.027021	-2.086318
15	11	5.952615	-0.8502486	3.027021	-2.086318
15	11	5.963701	-0.8502486	3.027021	-2.086318
15	11	5.974878	-0.8502486	3.027021	-2.086318
15	11	5.985884	-0.8502486	3.027021	-2.086318
15	11	5.997382	-0.8502486	3.027021	-2.086318
15	11	6.008635	-0.8502486	3.027021	-2.086318
15	11	6.019708	-0.8502486	3.027021	-2.086318
15	11	6.030654	-0.8502486	3.027021	-2.086318
15	11	6.041707	-0.8502486	3.027021	-2.086318
15	11	6.053164	-0.8502486	3.027021	-2.086318
15	11	6.064282	-0.8502486	3.027021	-2.086318
15	11	6.075651	-0.8502486	3.027021	-2.086318
15	11	6.086584	-0.8502486	3.027021	-2.086318
15	11	6.097781	-0.8502486	3.027021	-2.086318
15	11	6.109094	-0.8502486	3.027021	-2.086318
15	11	6.119962	-0.8502486	3.027021	-2.086318
15	11	6.131214	-0.8502486	3.027021	-2.086318
15	11	6.142614	-0.8502486	3.027021	-2.086318
15	11	6.153479	-0.8502486	3.027021	-2.086318
15	11	6.165097	-0.8502486	3.027021	-2.086318
15	11	6.17618	-0.8502486	3.027021	-2.086318
15	11	6.18716	-0.8502486	3.027021	-2.086318
15	11	6.199178	-0.8502486	3.027021	-2.086318
15	11	6.20932	-0.8502486	3.027021	-2.086318
15	11	6.220482	-0.8502486	3.027021	-2.086318
15	11	6.232056	-0.8502486	3.027021	-2.086318
15	11	6.242816	-0.8502486	3.027021	-2.086318
15	11	6.254038	-0.8502486	3.027021	-2.086318
15	11	6.265453	-0.8502486	3.027021	-2.086318
15	11	6.276755	-0.8502486	3.027021	-2.086318
15	11	6.28758	-0.8502486	3.027021	-2.086318
15	11	6.299119	-0.8502486	3.027021	-2.086318
15	11	6.309901	-0.8502486	3.027021	-2.086318
15	11	6.320995	-0.8502486	3.027021	-2.086318
15	11	6.332757	-0.8502486	3.027021	-2.086318
15	11	6.343904	-0.8502486	3.027021	-2.086318
15	11	6.354548	-0.8502486	3.027021	-2.086318
15	11	6.366028	-0.8502486	3.027021	-2.086318
15	11	6.376879	-0.8502486	3.027021	-2.086318
15	11	6.388159	-0.8502486	3.027021	-2.086318
15	11	6.399632	-0.8502486	3.027021	-2.086318
15	11	6.410647	-0.8502486	3.027021	-2.086318
15	11	6.421814	-0.8502486	3.027021	-2.086318
15	11	6.43332	-0.8502486	3.027021	-2.086318
15	11	6.443973	-0.8502486	3.027021	-2.086318
15	11	6.455022	-0.8502486	3.027021	-2.086318
15	11	6.466653	-0.8502486	3.027021	-2.086318
15	11	6.528965	-0.8502486	3.027021	-2.086318
15	11	6.537405	-0.8502486	3.027021	-2.086318
15	11	6.544134	-0.8502486	3.027021	-2.086318
15	11	6.550847	-0.8502486	3.027021	-2.086318
15	11	6.557598	-0.8502486	3.027021	-2.086318
15	11	6.567127	-0.8502486	3.027021	-2.086318
15	11	6.577934	-0.8502486	3.027021	-2.086318
15	11	6.589163	-0.8502486	3.027021	-2.086318
15	11	6.600469	-0.8502486	3.027021	-2.086318
15	11	6.611676	-0.8502486	3.027021	-2.086318
15	11	6.622773	-0.8502486	3.027021	-2.086318
15	11	6.633777	-0.8502486	3.027021	-2.086318
15	11	6.645023	-0.8502486	3.027021	-2.086318
15	11	6.656126	-0.8502486	3.027021	-2.086318
15	11	6.667936	-0.8502486	3.027021	-2.086318
15	11	6.678387	-0.8502486	3.027021	-2.086318
15	11	6.690413	-0.8502486	3.027021	-2.086318
15	11	6.70085	-0.8502486	3.027021	-2.086318
15	11	6.712183	-0.8502486	3.027021	-2.086318
15	11	6.723969	-0.8502486	3.027021	-2.086318
15	11	6.734311	-0.8502486	3.027021	-2.086318
15	11	6.745931	-0.8502486	3.027021	-2.086318
15	11	6.756865	-0.8502486	3.027021	-2.086318
15	11	6.767931	-0.8502486	3.027021	-2.086318
15	11	6.77903	-0.8502486	3.027021	-2.086318
15	11	6.79046	-0.8502486	3.027021	-2.086318
15	11	6.801813	-0.8502486	3.027021	-2.086318
15	11	6.815707	-0.8502486	3.027021	-2.086318
15	11	6.835078	-0.8502486	3.027021	-2.086318
15	11	6.8465	-0.8502486	3.027021	-2.086318
15	11	6.857587	-0.8502486	3.027021	-2.086318
15	11	6.868372	-0.8502486	3.027021	-2.086318
15	11	6.879625	-0.8502486	3.027021	-2.086318
15	11	6.891931	-0.8502486	3.027021	-2.086318
15	11	6.902244	-0.8502486	3.027021	-2.086318
15	11	6.91363	-0.8502486	3.027021	-2.086318
15	11	6.924313	-0.8502486	3.027021	-2.086318
15	11	6.935325	-0.8502486	3.027021	-2.086318
15	11	6.946872	-0.8502486	3.027021	-2.086318
15	11	6.958031	-0.8502486	3.027021	-2.086318
15	11	6.969169	-0.8502486	3.027021	-2.086318
15	11	6.980457	-0.8502486	3.027021	-2.086318
15	11	6.99165	-0.8502486	3.027021	-2.086318
15	11	7.003283	-0.8502486	3.027021	-2.086318
15	11	7.01425	-0.8502486	3.027021	-2.086318
15	11	7.025354	-0.8502486	3.027021	-2.086318
15	11	7.036407	-0.8502486	3.027021	-2.086318
15	11	7.047184	-0.8502486	3.027021	-2.086318
15	11	7.058427	-0.8502486	3.027021	-2.086318
15	11	7.069329	-0.8502486	3.027021	-2.086318
15	11	7.080435	-0.8502486	3.027021	-2.086318
15	11	7.091596	-0.8502486	3.027021	-2.086318
15	11	7.102872	-0.8502486	3.027021	-2.086318
15	11	7.113661	-0.8502486	3.027021	-2.086318
15	11	7.124998	-0.8502486	3.027021	-2.086318
15	11	7.135966	-0.8502486	3.027021	-2.086318
15	11	7.147535	-0.8502486	3.027021	-2.086318
15	11	7.158872	-0.8502486	3.027021	-2.086318
15	11	7.169559	-0.8502486	3.027021	-2.086318
15	11	7.180479	-0.8502486	3.027021	-2.086318
15	11	7.191858	-0.8502486	3.027021	-2.086318
15	11	7.20301	-0.8502486	3.027021	-2.086318
15	11	7.214268	-0.8502486	3.027021	-2.086318
15	11	7.225301	-0.8502486	3.027021	-2.086318
15	11	7.236803	-0.8502486	3.027021	-2.086318
15	11	7.247942	-0.8502486	3.027021	-2.086318
15	11	7.259269	-0.8502486	3.027021	-2.086318
15	11	7.270448	-0.8502486	3.027021	-2.086318
15	11	7.281765	-0.8502486	3.027021	-2.086318
15	11	7.292959	-0.8502486	3.027021	-2.086318
15	11	7.304125	-0.8502486	3.027021	-2.086318
15	11	7.315434	-0.8502486	3.027021	-2.086318
15	11	7.326877	-0.8502486	3.027021	-2.086318
15	11	7.337939	-0.8502486	3.027021	-2.086318
15	11	7.348946	-0.8502486	3.027021	-2.086318
15	11	7.35981	-0.8502486	3.027021	-2.086318
15	11	7.37108	-0.8502486	3.027021	-2.086318
15	11	7.382258	-0.8502486	3.027021	-2.086318
15	11	7.393301	-0.8502486	3.027021	-2.086318
15	11	7.404379	-0.8502486	3.027021	-2.086318
15	11	7.415717	-0.8502486	3.027021	-2.086318
15	11	7.426757	-0.8502486	3.027021	-2.086318
15	11	7.437563	-0.8502486	3.027021	-2.086318
15	11	7.448771	-0.8502486	3.027021	-2.086318
15	11	7.459975	-0.8502486	3.027021	-2.086318
15	11	7.471664	-0.8502486	3.027021	-2.086318
15	11	7.482625	-0.8502486	3.027021	-2.086318
15	11	7.493619	-0.8502486	3.027021	-2.086318
15	11	7.504989	-0.8502486	3.027021	-2.086318
15	11	7.516226	-0.8502486	3.027021	-2.086318
15	11	7.527537	-0.8502486	3.027021	-2.086318
15	11	7.538527	-0.8502486	3.027021	-2.086318
15	11	7.54996	-0.8502486	3.027021	-2.086318
15	11	7.560791	-0.8502486	3.027021	-2.086318
15	11	7.572067	-0.8502486	3.027021	-2.086318
15	11	7.583276	-0.8502486	3.027021	-2.086318
15	11	7.594253	-0.8502486	3.027021	-2.086318
15	11	7.60505	-0.8502486	3.027021	-2.086318
15	11	7.616552	-0.8502486	3.027021	-2.086318
15	11	7.628245	-0.8502486	3.027021	-2.086318
15	11	7.638612	-0.8502486	3.027021	-2.086318
15	11	7.64987	-0.8502486	3.027021	-2.086318
15	11	7.661021	-0.8502486	3.027021	-2.086318
15	11	7.67239	-0.8502486	3.027021	-2.086318
15	11	7.683985	-0.8502486	3.027021	-2.086318
15	11	7.694494	-0.8502486	3.027021	-2.086318
15	11	7.70606	-0.8502486	3.027021	-2.086318
15	11	7.717211	-0.8502486	3.027021	-2.086318
15	11	7.728296	-0.8502486	3.027021	-2.086318
15	11	7.739532	-0.8502486	3.027021	-2.086318
15	11	7.750823	-0.8502486	3.027021	-2.086318
15	11	7.761954	-0.8502486	3.027021	-2.086318
15	11	7.773213	-0.8502486	3.027021	-2.086318
15	11	7.785118	-0.8502486	3.027021	-2.086318
15	11	7.795419	-0.8502486	3.027021	-2.086318
15	11	7.806398	-0.8502486	3.027021	-2.086318
15	11	7.817925	-0.8502486	3.027021	-2.086318
15	11	7.828866	-0.8502486	3.027021	-2.086318
15	11	7.840239	-0.8502486	3.027021	-2.086318
15	11	7.884753	-0.8502486	3.027021	-2.086318
15	11	7.89246	-0.8502486	3.027021	-2.086318
15	11	7.899248	-0.8502486	3.027021	-2.086318
15	11	7.908322	-0.8502486	3.027021	-2.086318
15	11	7.918788	-0.8502486	3.027021	-2.086318
15	11	7.929759	-0.8502486	3.027021	-2.086318
15	11	7.941448	-0.8502486	3.027021	-2.086318
15	11	7.951944	-0.8502486	3.027021	-2.086318
15	11	7.963069	-0.8502486	3.027021	-2.086318
15	11	7.974509	-0.8502486	3.027021	-2.086318
15	11	7.985208	-0.8502486	3.027021	-2.086318
15	11	7.996375	-0.8502486	3.027021	-2.086318
15	11	8.007936	-0.8502486	3.027021	-2.086318
15	11	8.018611	-0.8502486	3.027021	-2.086318
15	11	8.029847	-0.8502486	3.027021	-2.086318
15	11	8.041117	-0.8502486	3.027021	-2.086318
15	11	8.052322	-0.8502486	3.027021	-2.086318
15	11	8.063288	-0.8502486	3.027021	-2.086318
15	11	8.074665	-0.8502486	3.027021	-2.086318
15	11	8.085852	-0.8502486	3.027021	-2.086318
15	11	8.09724	-0.8502486	3.027021	-2.086318
15	11	8.108431	-0.8502486	3.027021	-2.086318
15	11	8.119418	-0.8502486	3.027021	-2.086318
15	11	8.13047	-0.8502486	3.027021	-2.086318
15	11	8.141829	-0.8502486	3.027021	-2.086318
15	11	8.153046	-0.8502486	3.027021	-2.086318
15	11	8.164262	-0.8502486	3.027021	-2.086318
15	11	8.175371	-0.8502486	3.027021	-2.086318
15	11	8.186813	-0.8502486	3.027021	-2.086318
15	11	8.197914	-0.8502486	3.027021	-2.086318
15	11	8.209764	-0.8502486	3.027021	-2.086318
15	11	8.221784	-0.8502486	3.027021	-2.086318
15	11	8.231567	-0.8502486	3.027021	-2.086318
15	11	8.242515	-0.8502486	3.027021	-2.086318
15	11	8.253876	-0.8502486	3.027021	-2.086318
15	11	8.264551	-0.8502486	3.027021	-2.086318
15	11	8.275583	-0.8502486	3.027021	-2.086318
15	11	8.286955	-0.8502486	3.027021	-2.086318
15	11	8.297977	-0.8502486	3.027021	-2.086318
15	11	8.309179	-0.8502486	3.027021	-2.086318
15	11	8.320426	-0.8502486	3.027021	-2.086318
15	11	8.331881	-0.8502486	3.027021	-2.086318
15	11	8.34276	-0.8502486	3.027021	-2.086318
15	11	8.353889	-0.8502486	3.027021	-2.086318
15	11	8.3652	-0.8502486	3.027021	-2.086318
15	11	8.376347	-0.8502486	3.027021	-2.086318
15	11	8.387614	-0.8502486	3.027021	-2.086318
15	11	8.398482	-0.8502486	3.027021	-2.086318
15	11	8.409826	-0.8502486	3.027021	-2.086318
15	11	8.42076	-0.8502486	3.027021	-2.086318
15	11	8.431832	-0.8502486	3.027021	-2.086318
15	11	8.443709	-0.8502486	3.027021	-2.086318
15	11	8.454125	-0.8502486	3.027021	-2.086318
15	11	8.465284	-0.8502486	3.027021	-2.086318
15	11	8.476571	-0.8502486	3.027021	-2.086318
15	11	8.487792	-0.8502486	3.027021	-2.086318
15	11	8.498869	-0.8502486	3.027021	-2.086318
15	11	8.510161	-0.8502486	3.027021	-2.086318
15	11	8.521594	-0.8502486	3.027021	-2.086318
15	11	8.532503	-0.8502486	3.027021	-2.086318
15	11	8.543734	-0.8502486	3.027021	-2.086318
15	11	8.555137	-0.8502486	3.027021	-2.086318
15	11	8.566654	-0.8502486	3.027021	-2.086318
15	11	8.577492	-0.8502486	3.027021	-2.086318
15	11	8.588497	-0.8502486	3.027021	-2.086318
15	11	8.599954	-0.8502486	3.027021	-2.086318
15	11	8.610891	-0.8502486	3.027021	-2.086318
15	11	8.622073	-0.8502486	3.027021	-2.086318
15	11	8.633568	-0.8502486	3.027021	-2.086318
15	11	8.644726	-0.8502486	3.027021	-2.086318
15	11	8.655807	-0.8502486	3.027021	-2.086318
15	11	8.667562	-0.8502486	3.027021	-2.086318
15	11	8.67814	-0.8502486	3.027021	-2.086318
15	11	8.68937	-0.8502486	3.027021	-2.086318
15	11	8.700544	-0.8502486	3.027021	-2.086318
15	11	8.711808	-0.8502486	3.027021	-2.086318
15	11	8.723333	-0.8502486	3.027021	-2.086318
15	11	8.734078	-0.8502486	3.027021	-2.086318
15	11	8.745148	-0.8502486	3.027021	-2.086318
15	11	8.756357	-0.8502486	3.027021	-2.086318
15	11	8.767369	-0.8502486	3.027021	-2.086318
15	11	8.778488	-0.8502486	3.027021	-2.086318
15	11	8.7897	-0.8502486	3.027021	-2.086318
15	11	8.800854	-0.8502486	3.027021	-2.086318
15	11	8.811962	-0.8502486	3.027021	-2.086318
15	11	8.82334	-0.8502486	3.027021	-2.086318
15	11	8.834842	-0.8502486	3.027021	-2.086318
15	11	8.845403	-0.8502486	3.027021	-2.086318
15	11	8.857172	-0.8502486	3.027021	-2.086318
15	11	8.868046	-0.8502486	3.027021	-2.086318
15	11	8.879309	-0.8502486	3.027021	-2.086318
15	11	8.89069	-0.8502486	3.027021	-2.086318
15	11	8.901891	-0.8502486	3.027021	-2.086318
15	11	8.912598	-0.8502486	3.027021	-2.086318
15	11	8.924335	-0.8502486	3.027021	-2.086318
15	11	8.935307	-0.8502486	3.027021	-2.086318
15	11	8.946147	-0.8502486	3.027021	-2.086318
