Player name: Kim_4_2_22_Random_LeftH_novision
Login date: 4/2/2022 12:48:33 PM
Coordinates:
13	5	179.5267	-0.617214	0.1338471	-0.05620706
13	5	179.5378	-0.6174262	0.1340579	-0.05685806
13	5	179.5488	-0.617837	0.1337239	-0.05787873
13	5	179.5601	-0.6181839	0.1337368	-0.05894804
13	5	179.5713	-0.6182458	0.1327667	-0.0604037
13	5	179.5821	-0.6185596	0.1312016	-0.06255186
13	5	179.5933	-0.6192369	0.1293622	-0.06585991
13	5	179.6044	-0.6197572	0.1275949	-0.06873715
13	5	179.6156	-0.6206095	0.1243962	-0.07378495
13	5	179.6268	-0.62166	0.121524	-0.079
13	5	179.638	-0.6227999	0.1170497	-0.0861032
13	5	179.6488	-0.6234317	0.1127871	-0.09345913
13	5	179.6602	-0.6245315	0.1077293	-0.1030563
13	5	179.6716	-0.6252947	0.102405	-0.1118484
13	5	179.6825	-0.6259181	0.0971899	-0.1216398
13	5	179.6936	-0.6252301	0.09141064	-0.1316681
13	5	179.7045	-0.624774	0.08512306	-0.1426871
13	5	179.7157	-0.6226907	0.07896423	-0.1527286
13	5	179.727	-0.6203218	0.07368469	-0.1618619
13	5	179.7381	-0.6180089	0.06801116	-0.168793
13	5	179.7494	-0.6161635	0.06240892	-0.1756727
13	5	179.7609	-0.6141987	0.05774438	-0.1813668
13	5	179.7717	-0.6128395	0.05309558	-0.1874244
13	5	179.7829	-0.6118586	0.04778504	-0.1942537
13	5	179.7947	-0.6104734	0.04403687	-0.2006478
13	5	179.8054	-0.60883	0.04007518	-0.2050999
13	5	179.8168	-0.6068072	0.03703284	-0.2088864
13	5	179.8289	-0.6058424	0.03398001	-0.2120712
13	5	179.8391	-0.6045618	0.0313921	-0.2150002
13	5	179.8507	-0.6046729	0.02942252	-0.2167554
13	5	179.8618	-0.6047688	0.02839184	-0.2176642
13	5	179.8727	-0.6051471	0.02665865	-0.2180561
13	5	179.8843	-0.6055014	0.02515554	-0.2194282
13	5	179.8955	-0.6062202	0.02334082	-0.2198735
13	5	179.9063	-0.6064131	0.02176607	-0.220443
13	5	179.9174	-0.6064403	0.02008545	-0.2204753
13	5	179.9285	-0.6065013	0.01828766	-0.2209345
13	5	179.9393	-0.6065257	0.01658869	-0.2210352
13	5	179.9513	-0.60605	0.01534927	-0.2207233
13	5	179.962	-0.6060894	0.01409006	-0.2210021
13	5	179.973	-0.6063476	0.01265991	-0.2209179
13	5	179.9842	-0.6061502	0.0117743	-0.2209493
13	5	179.9958	-0.6060255	0.01117349	-0.2213888
13	5	180.0066	-0.6064663	0.01072049	-0.2220955
13	5	180.0177	-0.6061008	0.0104754	-0.2226298
13	5	180.0289	-0.6057653	0.01000667	-0.2236115
13	5	180.0399	-0.6055849	0.009636641	-0.2244289
13	5	180.0516	-0.6054199	0.009729624	-0.2247984
13	5	180.0629	-0.6050746	0.009464979	-0.2253573
13	5	180.0739	-0.6050322	0.009528399	-0.2260948
13	5	180.0854	-0.6048262	0.009647131	-0.2267257
13	5	180.0964	-0.6047921	0.009899616	-0.2274615
13	5	180.1077	-0.6044641	0.009970188	-0.2281758
13	5	180.1187	-0.6043091	0.01029539	-0.228882
13	5	180.1299	-0.6042111	0.01047826	-0.2295042
13	5	180.1408	-0.6039538	0.01109171	-0.2299984
12	5	180.1526	-0.6037393	0.01162362	-0.229857
12	5	180.1635	-0.6035347	0.01194596	-0.2297727
12	5	180.1746	-0.6034269	0.01230907	-0.2296934
12	5	180.1857	-0.603374	0.01260042	-0.2298408
12	5	180.1971	-0.6033261	0.01304317	-0.2301592
12	5	180.2081	-0.6032736	0.01297498	-0.2303663
12	5	180.2193	-0.6031117	0.01275682	-0.2304983
12	5	180.2303	-0.6031704	0.01251948	-0.2306116
12	5	180.2413	-0.6029468	0.01140499	-0.2306404
12	5	180.2527	-0.6026592	0.01058531	-0.2305511
12	5	180.264	-0.6024678	0.009494781	-0.2309206
11	5	180.2747	-0.601974	0.007739544	-0.2315226
11	5	180.2857	-0.601567	0.005795717	-0.2319916
11	5	180.2971	-0.6012554	0.00421834	-0.2328583
11	5	180.3083	-0.6008489	0.0017519	-0.2338135
11	5	180.3197	-0.6000059	-0.0009644032	-0.2349983
11	5	180.3308	-0.5990357	-0.003442526	-0.2367976
11	5	180.342	-0.5979395	-0.006946564	-0.2396017
11	5	180.3532	-0.5966921	-0.01014876	-0.2419221
11	5	180.3644	-0.595403	-0.01335096	-0.2451453
11	5	180.3768	-0.5943718	-0.0166328	-0.2480149
11	5	180.3874	-0.592392	-0.0201745	-0.2513235
10	5	180.398	-0.5902226	-0.02401447	-0.2550483
10	5	180.4094	-0.5882678	-0.02767205	-0.2586946
10	5	180.4211	-0.5860543	-0.03101945	-0.2621393
10	5	180.4311	-0.5834546	-0.03435254	-0.2653457
10	5	180.4423	-0.5809925	-0.03728509	-0.2682319
10	5	180.4533	-0.5786173	-0.04000235	-0.2711352
10	5	180.4645	-0.5765536	-0.04218507	-0.2734139
10	5	180.4758	-0.5744362	-0.04403782	-0.2754085
10	5	180.4869	-0.5728395	-0.04624915	-0.2779552
10	5	180.4977	-0.5711699	-0.04816532	-0.2794998
10	5	180.509	-0.5701065	-0.04798985	-0.2804869
10	5	180.5201	-0.5693669	-0.04832888	-0.281913
10	5	180.5313	-0.5694714	-0.04671454	-0.2811825
10	5	180.5428	-0.5704443	-0.04446554	-0.2800984
10	5	180.5536	-0.5718322	-0.04204488	-0.2788825
10	5	180.5645	-0.5749662	-0.03691697	-0.2756447
10	5	180.5759	-0.5762391	-0.03249407	-0.273968
10	5	180.5871	-0.5798409	-0.02623677	-0.2715192
10	5	180.5984	-0.583513	-0.01888537	-0.2674208
10	5	180.6095	-0.5868638	-0.01012349	-0.2629234
10	5	180.6208	-0.59111	-0.001045704	-0.257894
10	5	180.6319	-0.5950661	0.008153677	-0.2514931
10	5	180.6433	-0.5986781	0.01719546	-0.2458572
10	5	180.6545	-0.6024442	0.02749825	-0.2389474
10	5	180.6659	-0.6057997	0.03700793	-0.2322054
10	5	180.6769	-0.6088295	0.0483712	-0.2238312
10	5	180.688	-0.6114793	0.05826139	-0.2170283
10	5	180.6992	-0.6134472	0.06853867	-0.2095301
10	5	180.7104	-0.6155167	0.07906413	-0.2013656
10	6	180.7215	-0.6166036	0.08875656	-0.1939555
10	6	180.733	-0.6172891	0.09821081	-0.1868929
10	6	180.7442	-0.6188443	0.1073297	-0.1796802
10	6	180.7553	-0.6184783	0.1161029	-0.1718613
10	6	180.7663	-0.6184223	0.1240878	-0.165732
10	6	180.7777	-0.618361	0.1316577	-0.1586914
10	6	180.7884	-0.6179745	0.1375738	-0.1529024
10	6	180.7997	-0.6178541	0.1438692	-0.1476517
10	6	180.8108	-0.6175525	0.1482242	-0.1430899
10	6	180.8218	-0.6168146	0.1534882	-0.137062
10	6	180.8331	-0.6165347	0.1565888	-0.1333451
10	7	180.8443	-0.616251	0.1583802	-0.1301099
10	7	180.8557	-0.6158128	0.1614475	-0.1254399
10	7	180.867	-0.6157558	0.1622065	-0.1231781
10	7	180.8782	-0.6156435	0.1612307	-0.1217721
10	7	180.8894	-0.615222	0.1616285	-0.1190789
10	7	180.9003	-0.6156039	0.1614016	-0.1174976
10	7	180.9116	-0.6151624	0.1612865	-0.1157272
10	7	180.9223	-0.6151426	0.1603694	-0.1141787
10	7	180.9336	-0.6152136	0.1599473	-0.1128221
10	7	180.9447	-0.615324	0.1585149	-0.1125765
10	7	180.9561	-0.6154313	0.1582289	-0.1109781
10	8	180.9672	-0.6154635	0.1569211	-0.1115304
10	8	180.9788	-0.6155806	0.1564088	-0.1108414
10	8	180.9896	-0.615639	0.1557032	-0.1109166
10	8	181.0008	-0.6156337	0.1557071	-0.1107401
10	8	181.0123	-0.6155875	0.1558553	-0.1105568
10	8	181.0233	-0.6157084	0.1559541	-0.1110133
10	8	181.0345	-0.6157022	0.1569651	-0.1114013
10	8	181.0459	-0.6152089	0.1573334	-0.1114123
10	8	181.0566	-0.6153357	0.157688	-0.1118834
10	8	181.0679	-0.6150894	0.1585834	-0.1119983
10	8	181.0795	-0.6147196	0.1593312	-0.112062
11	8	181.0905	-0.6147039	0.1600175	-0.1122897
11	8	181.1014	-0.6144257	0.1608152	-0.1124028
11	8	181.1131	-0.6142275	0.1614921	-0.1125896
11	8	181.1239	-0.6136177	0.1622546	-0.1126029
11	8	181.1353	-0.6132584	0.1629221	-0.1128155
11	8	181.1462	-0.6128275	0.163519	-0.1128173
11	8	181.1576	-0.6128452	0.163962	-0.1129043
11	8	181.1694	-0.6128075	0.1639272	-0.1138383
11	8	181.1803	-0.6125786	0.1638403	-0.1142825
11	8	181.1908	-0.612361	0.1636223	-0.1150028
11	8	181.2026	-0.6122565	0.1634607	-0.1156379
12	8	181.2131	-0.6121974	0.1629084	-0.1160171
12	8	181.224	-0.6118033	0.1625319	-0.1164253
12	8	181.2351	-0.6114941	0.16194	-0.1171472
12	8	181.2464	-0.611563	0.161567	-0.118138
12	8	181.2574	-0.6113949	0.1610037	-0.1190621
12	8	181.2688	-0.6112213	0.1606601	-0.1201533
12	8	181.2799	-0.6110504	0.1599873	-0.121815
12	8	181.2907	-0.6109643	0.1594533	-0.1236008
12	8	181.302	-0.6108344	0.1589452	-0.1251937
12	8	181.3137	-0.6106789	0.158336	-0.1273423
12	8	181.3242	-0.6106231	0.1576797	-0.1293228
13	8	181.3357	-0.6107447	0.1567338	-0.131972
13	8	181.3468	-0.611083	0.1554426	-0.1352186
13	8	181.3584	-0.6115365	0.153598	-0.1392961
13	8	181.3696	-0.6119573	0.1517696	-0.1435428
13	8	181.3804	-0.6124442	0.1491163	-0.1491122
13	8	181.3918	-0.6127098	0.1457484	-0.1556726
13	8	181.4035	-0.6128728	0.142166	-0.1630925
13	8	181.4142	-0.6128371	0.1387129	-0.1700487
13	8	181.4253	-0.6118295	0.1343565	-0.1784164
13	8	181.4367	-0.6113095	0.1305285	-0.1864724
13	8	181.4479	-0.6105382	0.1255819	-0.1957119
13	9	181.4592	-0.6091049	0.1213421	-0.2040608
13	9	181.4703	-0.6072364	0.1163169	-0.2138244
13	9	181.4812	-0.6048145	0.1108135	-0.2237409
13	9	181.4924	-0.6025579	0.105697	-0.2330911
13	9	181.5037	-0.5997972	0.1000068	-0.2424784
13	9	181.5149	-0.5971193	0.09450173	-0.251493
13	9	181.5256	-0.594245	0.08916342	-0.2607926
13	9	181.5371	-0.5908709	0.08425188	-0.2688671
13	9	181.5478	-0.5866246	0.07934308	-0.2759184
13	9	181.5589	-0.5833488	0.07514024	-0.28218
13	9	181.5708	-0.5804441	0.07108343	-0.2885957
13	10	181.5817	-0.5781345	0.06739461	-0.2945274
13	10	181.5925	-0.5760202	0.06398857	-0.2999499
13	10	181.6042	-0.5741644	0.06109285	-0.304479
13	10	181.6151	-0.5713308	0.058424	-0.3095684
13	10	181.6264	-0.5699444	0.05531597	-0.3151846
13	10	181.6374	-0.5680318	0.05269754	-0.3200458
13	10	181.6487	-0.56599	0.05083168	-0.3241897
13	10	181.6597	-0.5646672	0.04854655	-0.3281322
13	10	181.6712	-0.5629058	0.04627562	-0.3319343
13	10	181.6819	-0.5611148	0.04443657	-0.3355143
13	10	181.6931	-0.5596616	0.0428108	-0.3386751
13	11	181.7044	-0.5581794	0.04148185	-0.3417745
13	11	181.7153	-0.5569148	0.04006207	-0.3450797
13	11	181.7265	-0.5554829	0.03892696	-0.3480105
13	11	181.7382	-0.5543623	0.0380379	-0.3507051
13	11	181.7492	-0.5529881	0.03699398	-0.3534611
13	11	181.7603	-0.5515134	0.03616488	-0.3551282
13	11	181.7716	-0.5501678	0.03505266	-0.3575394
13	11	181.7826	-0.5490746	0.03392255	-0.3596749
13	11	181.7937	-0.5474687	0.03268993	-0.3616461
13	11	181.8046	-0.5463235	0.03167474	-0.3642291
13	11	181.8158	-0.5452859	0.03043115	-0.3665992
12	11	181.8271	-0.5436552	0.02943397	-0.3679631
12	11	181.8383	-0.5424683	0.02856421	-0.3688422
12	11	181.8492	-0.5418561	0.02773154	-0.3697748
12	11	181.8604	-0.5410078	0.02780986	-0.3687193
12	11	181.8717	-0.5410073	0.02786076	-0.3662406
12	11	181.883	-0.5413175	0.0280298	-0.363904
12	11	181.8945	-0.544008	0.029091	-0.3593208
12	11	181.9053	-0.5473156	0.03026438	-0.3534406
12	11	181.9164	-0.5503206	0.03058565	-0.3463265
12	11	181.9276	-0.5534601	0.02968943	-0.3403931
12	11	181.9391	-0.5571682	0.0280509	-0.3325264
11	11	181.9502	-0.5602014	0.02484357	-0.3236854
11	11	181.9615	-0.5640857	0.02122641	-0.315515
11	11	181.9724	-0.5685844	0.01552498	-0.3048729
11	11	181.9841	-0.5721507	0.01034164	-0.2954184
11	11	181.9955	-0.575969	0.004415512	-0.2843511
11	11	182.0066	-0.5799046	-0.002698898	-0.2734952
11	11	182.0172	-0.5844436	-0.01058149	-0.2619935
11	11	182.0286	-0.5879676	-0.01687455	-0.2502869
11	11	182.0395	-0.5918801	-0.02509689	-0.2385024
11	11	182.0505	-0.5939481	-0.03368711	-0.2262217
10	11	182.0618	-0.5956697	-0.04093957	-0.2163908
10	11	182.0728	-0.5983689	-0.04896951	-0.2055247
10	11	182.0841	-0.5993319	-0.05643678	-0.1955625
10	11	182.0953	-0.598654	-0.06397486	-0.1870842
10	11	182.1068	-0.5998945	-0.07042885	-0.179002
10	11	182.1173	-0.5996003	-0.0767858	-0.171
10	11	182.1291	-0.5990798	-0.08324242	-0.1636277
10	11	182.1401	-0.5978546	-0.08862734	-0.1583965
10	11	182.1511	-0.5964696	-0.09260559	-0.1575916
10	11	182.1626	-0.5953183	-0.09754181	-0.1526054
10	11	182.174	-0.5940638	-0.1008496	-0.1532376
9	11	182.1852	-0.5924735	-0.1060784	-0.1520083
9	11	182.1964	-0.5916424	-0.1073093	-0.1550159
9	11	182.2073	-0.5909491	-0.1102538	-0.1558527
9	11	182.2185	-0.5894432	-0.1135674	-0.159348
9	11	182.2302	-0.5883572	-0.1145988	-0.1637561
9	11	182.2407	-0.5875571	-0.1165645	-0.168233
9	11	182.2522	-0.586127	-0.1182566	-0.1752813
9	11	182.2635	-0.5842071	-0.1195216	-0.1832068
9	11	182.2743	-0.5822077	-0.1206729	-0.1917202
9	11	182.2853	-0.5806539	-0.1224923	-0.1979389
9	11	182.2968	-0.5779593	-0.1243367	-0.2064142
8	11	182.3077	-0.5752931	-0.1266932	-0.2138754
8	11	182.3192	-0.5729842	-0.128953	-0.2207167
8	11	182.33	-0.5685973	-0.131994	-0.2288238
8	11	182.341	-0.5644248	-0.135102	-0.2374052
8	11	182.3522	-0.5605805	-0.1379771	-0.2455086
8	11	182.3634	-0.5556729	-0.1401565	-0.2539489
8	11	182.3747	-0.5511186	-0.1420584	-0.2626344
8	11	182.386	-0.5459049	-0.1448321	-0.2702595
8	11	182.3974	-0.5411687	-0.1464064	-0.2777984
8	11	182.4087	-0.5362945	-0.1489477	-0.2838581
8	11	182.4193	-0.5324414	-0.1495996	-0.2889812
7	11	182.4302	-0.5285187	-0.1520987	-0.2925668
7	11	182.4413	-0.5262773	-0.1543765	-0.2937076
7	11	182.4529	-0.5239027	-0.158025	-0.293532
7	11	182.4639	-0.5220613	-0.1611865	-0.2936575
7	11	182.4753	-0.5215378	-0.1649523	-0.2902094
7	11	182.4865	-0.5191698	-0.1691136	-0.289215
7	11	182.4978	-0.5187194	-0.1735489	-0.2847188
7	11	182.5089	-0.5183344	-0.1782095	-0.2796514
7	11	182.5201	-0.5172927	-0.1827953	-0.2752563
7	11	182.5313	-0.5179069	-0.1869168	-0.269335
7	11	182.5426	-0.5183709	-0.1906505	-0.262853
6	11	182.5539	-0.5190394	-0.1942561	-0.2559168
6	11	182.5647	-0.5202351	-0.1967454	-0.2490584
6	11	182.5757	-0.5217056	-0.1985803	-0.2421141
6	11	182.5874	-0.5237665	-0.1997576	-0.2348058
6	11	182.5982	-0.5255256	-0.2006238	-0.2284474
6	11	182.6093	-0.5281637	-0.199158	-0.2222767
6	11	182.6206	-0.5314138	-0.1973748	-0.2160162
6	11	182.6314	-0.5349236	-0.1940129	-0.2094463
6	11	182.6426	-0.539273	-0.1901438	-0.2037805
6	11	182.654	-0.54369	-0.1853347	-0.1982802
6	11	182.6651	-0.5480125	-0.179852	-0.1937585
5	11	182.6761	-0.5520928	-0.1747909	-0.1891758
5	11	182.6874	-0.5567429	-0.1679575	-0.1853757
5	11	182.6986	-0.561861	-0.160198	-0.1806824
5	11	182.7097	-0.5669868	-0.1523917	-0.1770389
5	11	182.7209	-0.5714839	-0.1434402	-0.1726298
5	11	182.7321	-0.5755875	-0.1351054	-0.1689135
5	11	182.7435	-0.5805035	-0.1262491	-0.1647195
5	11	182.7546	-0.584821	-0.1176078	-0.1599203
5	11	182.7656	-0.5893342	-0.109138	-0.1557132
5	11	182.7765	-0.5929081	-0.1042213	-0.1489028
5	11	182.7877	-0.596271	-0.09552765	-0.1437612
4	11	182.7986	-0.5996511	-0.08788896	-0.1386144
4	11	182.81	-0.602098	-0.07982183	-0.133633
4	11	182.8214	-0.6053641	-0.07258201	-0.1283791
4	11	182.8322	-0.6072624	-0.06583762	-0.1224951
4	11	182.8433	-0.6093509	-0.05943394	-0.117012
4	11	182.8546	-0.6106465	-0.05335474	-0.1116359
4	11	182.866	-0.6119404	-0.04808283	-0.1062919
4	11	182.8992	-0.6147635	-0.03329873	-0.0894165
4	11	182.9072	-0.6147635	-0.03329873	-0.0894165
4	11	182.914	-0.6154096	-0.0291748	-0.0828222
5	11	182.9223	-0.6159286	-0.02519584	-0.07631969
5	11	182.9334	-0.6154876	-0.02315307	-0.07016242
5	11	182.9445	-0.6155932	-0.02070832	-0.06440771
5	11	182.9556	-0.6152725	-0.01953101	-0.058321
5	11	182.9667	-0.614923	-0.01829433	-0.0534482
5	11	182.9783	-0.6142671	-0.01912808	-0.04834795
5	11	182.9892	-0.6135964	-0.01941633	-0.04326093
5	11	183.0002	-0.6129022	-0.02193642	-0.0390712
5	11	183.0113	-0.6123078	-0.02390289	-0.03492856
5	11	183.0222	-0.6110702	-0.02785277	-0.03296244
5	11	183.0333	-0.6097765	-0.02943206	-0.02963173
6	11	183.0447	-0.6082442	-0.03120232	-0.02805066
6	11	183.0558	-0.6072986	-0.03231335	-0.02671015
6	11	183.067	-0.6068716	-0.03272176	-0.02542901
6	11	183.0789	-0.6071427	-0.031883	-0.02568924
6	11	183.0896	-0.6073277	-0.02910995	-0.02620339
6	11	183.1009	-0.606807	-0.02618837	-0.02651155
6	11	183.112	-0.60675	-0.02222776	-0.0263294
6	11	183.1232	-0.6085987	-0.01500177	-0.0247165
6	11	183.1344	-0.6095412	-0.009263992	-0.02299452
6	11	183.1454	-0.610461	-0.003782511	-0.02165461
6	11	183.1566	-0.6113987	0.0007221699	-0.01972616
7	11	183.1683	-0.6126614	0.005106449	-0.0189991
7	11	183.1797	-0.6135435	0.009289265	-0.01881778
7	11	183.1905	-0.6141496	0.01310575	-0.01789403
7	11	183.2014	-0.6128812	0.01429832	-0.01497686
7	11	183.2127	-0.6129827	0.01773095	-0.01320648
7	11	183.2236	-0.6131701	0.02089953	-0.01144409
7	11	183.2351	-0.612926	0.01943433	-0.007760644
7	11	183.2462	-0.6123898	0.01980197	-0.005185485
7	11	183.2569	-0.612098	0.01920295	-0.003031969
7	11	183.2701	-0.6113801	0.01639962	-0.00358057
7	11	183.2792	-0.6112401	0.01412284	-0.002555013
8	11	183.2904	-0.6117435	0.01299858	-0.002020955
8	11	183.3015	-0.6116304	0.01153994	-0.0008808374
8	11	183.3127	-0.6106203	0.003937244	-0.002027512
8	11	183.3239	-0.6111183	0.002193689	-0.001339912
8	11	183.3353	-0.6106963	-0.003978729	-0.003254414
8	11	183.3465	-0.6116102	-0.003103256	-0.006408691
8	11	183.3577	-0.6104116	-0.008171082	-0.006106257
8	11	183.3689	-0.6093874	-0.01076937	-0.007532597
8	11	183.3798	-0.6094234	-0.0109508	-0.008427143
8	11	183.3911	-0.6088271	-0.01386738	-0.008789659
8	11	183.4026	-0.6068785	-0.01504827	-0.009347916
9	11	183.4133	-0.605911	-0.01577687	-0.008362412
9	11	183.4248	-0.6049614	-0.01654935	-0.009042025
9	11	183.4361	-0.6048474	-0.01587224	-0.008188725
9	11	183.4473	-0.6057987	-0.01328969	-0.008687615
9	11	183.4583	-0.6056764	-0.01114798	-0.005721569
9	11	183.4694	-0.6059039	-0.01028562	-0.005384684
9	11	183.4805	-0.6061232	-0.009668112	-0.004553556
9	11	183.4917	-0.6063898	-0.0105207	-0.005015969
9	11	183.5031	-0.6064703	-0.01094675	-0.004526258
9	11	183.5145	-0.6067283	-0.01124001	-0.00425756
9	11	183.5251	-0.607512	-0.01323485	-0.00355041
10	11	183.5365	-0.6070981	-0.01748276	-0.003938198
10	11	183.5479	-0.6070964	-0.02024961	-0.004837394
10	11	183.5583	-0.6068809	-0.02443957	-0.005888939
10	11	183.5698	-0.6068349	-0.03343296	-0.01346993
10	11	183.581	-0.6059663	-0.04060316	-0.01783895
10	11	183.5924	-0.6063259	-0.04854846	-0.01966715
10	11	183.6031	-0.6048939	-0.05518079	-0.02481925
10	11	183.6142	-0.6042569	-0.06211925	-0.02948987
10	11	183.6254	-0.6021724	-0.07111311	-0.03661537
10	11	183.6364	-0.601191	-0.0776782	-0.04005551
10	11	183.6477	-0.5997176	-0.08163571	-0.04487789
11	11	183.659	-0.5974922	-0.08639193	-0.05002797
11	11	183.6698	-0.5962951	-0.09076548	-0.05249166
11	11	183.681	-0.5943201	-0.09444475	-0.05609763
11	11	183.6925	-0.592782	-0.09678864	-0.05758262
11	11	183.7038	-0.5917742	-0.09836936	-0.06097734
11	11	183.7148	-0.5907991	-0.09757304	-0.06035793
11	11	183.7261	-0.5900276	-0.09682631	-0.05975342
11	11	183.7373	-0.5907838	-0.09656167	-0.06008875
11	11	183.7484	-0.5898991	-0.09573102	-0.05952585
11	11	183.7596	-0.5914266	-0.09298611	-0.05685282
11	11	183.7711	-0.5935209	-0.09207654	-0.05630875
12	11	183.782	-0.5938282	-0.09026766	-0.05341744
12	11	183.7931	-0.5951455	-0.08844566	-0.05290306
12	11	183.8043	-0.5960031	-0.08688307	-0.04857087
12	11	183.8153	-0.5966547	-0.0850029	-0.04822743
12	11	183.8265	-0.5976396	-0.08237505	-0.04537356
12	11	183.8382	-0.5979784	-0.08048654	-0.0424788
12	11	183.8488	-0.598629	-0.07858706	-0.0402261
12	11	183.8601	-0.5988286	-0.07693028	-0.03833973
12	11	183.8717	-0.5992303	-0.07509208	-0.03598475
12	11	183.8821	-0.5993395	-0.0740149	-0.03402138
12	11	183.8935	-0.6001709	-0.07383513	-0.03338563
13	11	183.905	-0.6000369	-0.07278943	-0.03149819
13	11	183.9156	-0.5997634	-0.07476974	-0.031986
13	11	183.9269	-0.599349	-0.07672501	-0.03325486
13	11	183.9381	-0.5995059	-0.078475	-0.0338155
13	11	183.9493	-0.5991375	-0.08065844	-0.03505695
13	11	183.9605	-0.5976331	-0.08342409	-0.03617883
13	11	183.9721	-0.5968366	-0.08641291	-0.03810799
13	11	183.9833	-0.5967712	-0.089288	-0.04153895
13	11	183.9944	-0.5952473	-0.09228444	-0.04369259
13	11	184.0056	-0.5947258	-0.0953114	-0.04598165
13	11	184.0172	-0.5940189	-0.09914422	-0.05044997
13	10	184.0285	-0.5929546	-0.1026871	-0.05310225
13	10	184.0394	-0.5925593	-0.1066148	-0.05643773
13	10	184.0502	-0.5921235	-0.1107216	-0.06197703
13	10	184.0617	-0.5916359	-0.1144528	-0.06748199
13	10	184.0724	-0.5905449	-0.1181836	-0.073506
13	10	184.0837	-0.5895181	-0.1220365	-0.07943726
13	10	184.0949	-0.5883105	-0.1259456	-0.08553946
13	10	184.1061	-0.5864539	-0.1293719	-0.09290218
13	10	184.117	-0.5850728	-0.1327443	-0.09909153
13	10	184.1288	-0.5834398	-0.1358557	-0.1060342
13	9	184.1398	-0.5816662	-0.1386912	-0.1123513
13	9	184.1508	-0.5802834	-0.1406152	-0.1187848
13	9	184.1623	-0.579061	-0.1427896	-0.1251186
13	9	184.1738	-0.5782654	-0.1440423	-0.1317501
13	9	184.1845	-0.5782831	-0.1451144	-0.1386392
13	9	184.1956	-0.5777395	-0.1458187	-0.1444629
13	9	184.207	-0.5773833	-0.1448658	-0.1494446
13	9	184.2176	-0.5776815	-0.1443746	-0.1549118
13	9	184.2293	-0.5775533	-0.1440556	-0.1593456
13	9	184.2403	-0.577704	-0.1424134	-0.1635395
13	9	184.2511	-0.5797462	-0.1409726	-0.1678911
13	8	184.2625	-0.580142	-0.139524	-0.173315
13	8	184.2733	-0.5811059	-0.1375084	-0.1779647
13	8	184.2844	-0.5826526	-0.1343386	-0.1824805
13	8	184.2957	-0.5837457	-0.1320775	-0.1867528
13	8	184.3065	-0.5840673	-0.1289189	-0.1915029
13	8	184.3181	-0.5858774	-0.1271091	-0.1974356
13	8	184.3294	-0.5868988	-0.1249249	-0.201877
13	8	184.34	-0.5877869	-0.1227982	-0.2065904
13	8	184.351	-0.5888069	-0.1207345	-0.2114275
13	8	184.3625	-0.5898378	-0.1184094	-0.2163641
13	8	184.3737	-0.5894675	-0.1121757	-0.2240797
13	8	184.3848	-0.5897055	-0.1093588	-0.2298083
12	8	184.3962	-0.5894825	-0.1063943	-0.2360862
12	8	184.4073	-0.5881572	-0.1031399	-0.2440417
12	8	184.4187	-0.5870931	-0.100477	-0.2505448
12	8	184.4336	-0.586133	-0.09796834	-0.2571313
12	8	184.4439	-0.5856576	-0.09370065	-0.2630448
12	8	184.4523	-0.5852203	-0.09063816	-0.2691267
12	8	184.4636	-0.5824537	-0.08518314	-0.2776194
12	8	184.4747	-0.5815492	-0.08228517	-0.2839302
12	8	184.4862	-0.5803683	-0.07998013	-0.2907393
12	8	184.497	-0.5784695	-0.07736731	-0.2979572
12	8	184.508	-0.5766571	-0.07463121	-0.3045025
11	8	184.5192	-0.5748379	-0.07194924	-0.3110702
11	8	184.5305	-0.5728195	-0.06935072	-0.3168066
11	8	184.5417	-0.5707018	-0.06673789	-0.3220307
11	8	184.5525	-0.5689216	-0.06418943	-0.3274453
11	8	184.5638	-0.5665464	-0.06194043	-0.3331112
11	8	184.5747	-0.5649173	-0.06027102	-0.3369949
11	8	184.586	-0.562701	-0.05860162	-0.3418829
11	8	184.5973	-0.5612133	-0.05689764	-0.3456831
11	8	184.6083	-0.5598269	-0.05577087	-0.3489329
11	8	184.6194	-0.5580592	-0.05496168	-0.352111
11	8	184.6307	-0.55653	-0.05422568	-0.3551366
10	8	184.642	-0.5556824	-0.05379176	-0.3572471
10	8	184.6534	-0.5544093	-0.05356789	-0.3589356
10	8	184.6643	-0.5535622	-0.05339432	-0.3608451
10	8	184.6754	-0.5528514	-0.0535388	-0.3619776
10	8	184.6873	-0.5523667	-0.05375075	-0.3626447
10	8	184.698	-0.552002	-0.05382252	-0.3632207
10	8	184.709	-0.5522766	-0.05476904	-0.3624766
10	8	184.7203	-0.5521502	-0.05547547	-0.3626896
10	8	184.7314	-0.5523705	-0.05642915	-0.3620752
10	8	184.7428	-0.5525248	-0.0575552	-0.3615156
10	8	184.754	-0.5530312	-0.05880213	-0.3605782
10	7	184.7649	-0.5531766	-0.05997634	-0.3599654
10	7	184.7763	-0.5537887	-0.06136346	-0.358664
10	7	184.7873	-0.5538239	-0.06240177	-0.3576143
