Player name: kim_040122_outer_left_novision
Login date: 4/1/2022 1:22:53 PM
Coordinates:
12	30	35.70553	-0.5556446	0.1135092	-0.05711985
12	30	35.71687	-0.5587178	0.1015697	-0.05710673
12	30	35.7283	-0.5617894	0.08901465	-0.05629194
12	30	35.73933	-0.5649296	0.07744372	-0.0563314
12	30	35.75047	-0.5671633	0.06342447	-0.05561745
12	30	35.7616	-0.5687029	0.04921389	-0.0545156
12	30	35.77282	-0.5699646	0.03519988	-0.05389762
12	30	35.78444	-0.5717561	0.021662	-0.05291498
12	30	35.79508	-0.5724491	0.007568121	-0.05239511
12	30	35.806	-0.5724834	-0.006123781	-0.05192435
12	29	35.8173	-0.5730965	-0.01916659	-0.0517292
12	29	35.82843	-0.5722884	-0.03123307	-0.05289209
12	29	35.83982	-0.571279	-0.04276621	-0.05242097
12	29	35.85091	-0.5699203	-0.04963112	-0.05209064
12	29	35.86217	-0.5691199	-0.05775559	-0.05248904
12	29	35.8731	-0.5673259	-0.06332374	-0.05131567
12	29	35.88442	-0.5670999	-0.06798351	-0.05082023
12	29	35.89557	-0.5673034	-0.06771576	-0.05180514
12	29	35.90655	-0.5661299	-0.07028961	-0.05071592
12	29	35.91773	-0.5665038	-0.06662405	-0.05014467
12	28	35.9291	-0.56777	-0.06102085	-0.04992092
12	28	35.94045	-0.567806	-0.05356634	-0.0475167
12	28	35.95147	-0.5691921	-0.04231548	-0.04529285
12	28	35.96236	-0.571103	-0.03030169	-0.04381609
12	28	35.97363	-0.5716348	-0.02005553	-0.04073644
12	28	35.98522	-0.5725213	-0.00508976	-0.03734457
12	28	35.99638	-0.5727226	0.00934577	-0.03410339
12	28	36.0073	-0.5723425	0.02243245	-0.02990711
12	28	36.01904	-0.5708269	0.03709841	-0.02463198
12	28	36.03001	-0.5692979	0.04964352	-0.02024472
12	28	36.04095	-0.5681852	0.06278312	-0.0162102
12	27	36.05264	-0.5653465	0.07285321	-0.01070094
12	27	36.06368	-0.5622706	0.0823766	-0.00506711
12	27	36.07453	-0.5610037	0.09232426	-0.00206697
12	27	36.08583	-0.5589105	0.09735239	0.001098514
12	27	36.09694	-0.5560291	0.1018951	0.005517364
12	27	36.10812	-0.5557861	0.1053772	0.007140398
12	27	36.1191	-0.5544696	0.1057103	0.008940578
12	27	36.13015	-0.5526711	0.1088909	0.01275516
12	27	36.14113	-0.5534641	0.1088288	0.01234293
12	27	36.1525	-0.5528761	0.1068293	0.01193345
12	27	36.16368	-0.552313	0.1068249	0.01368165
12	28	36.17446	-0.5534393	0.1031424	0.01207161
12	28	36.1858	-0.553283	0.1012819	0.01177454
12	28	36.19685	-0.5536475	0.09870529	0.01173699
12	28	36.20805	-0.5541357	0.0957253	0.01144624
12	28	36.21938	-0.5542891	0.09373641	0.01117921
12	28	36.23042	-0.5547341	0.09164047	0.0106442
12	28	36.24133	-0.5541134	0.0901885	0.01140165
12	28	36.25324	-0.5539416	0.09030914	0.0123378
12	28	36.26403	-0.5545795	0.08982861	0.01252794
12	28	36.27521	-0.5537554	0.09001493	0.01434135
12	28	36.28677	-0.5530714	0.09284961	0.01660872
12	29	36.29754	-0.5533309	0.09349096	0.0174135
12	29	36.30901	-0.5524559	0.09598792	0.02013218
12	29	36.32006	-0.5520289	0.099105	0.02263105
12	29	36.33129	-0.5516989	0.1008708	0.02413535
12	29	36.34238	-0.5511193	0.1033373	0.02694738
12	29	36.35386	-0.5507227	0.1059388	0.02920306
12	29	36.36468	-0.5504107	0.1077408	0.03099191
12	29	36.37579	-0.5501587	0.1095133	0.03272438
12	29	36.38673	-0.5502009	0.1099648	0.03414786
12	29	36.39784	-0.5498048	0.1112163	0.03609002
12	29	36.40929	-0.5500414	0.1118869	0.03708458
12	30	36.42049	-0.550698	0.1106529	0.03696823
12	30	36.43124	-0.5507319	0.1110919	0.03818905
12	30	36.44311	-0.5519251	0.1093695	0.03691065
12	30	36.45398	-0.552819	0.1079198	0.03569031
12	30	36.4651	-0.5534376	0.1074736	0.03528845
12	30	36.47644	-0.5546141	0.1061757	0.03256989
12	30	36.48757	-0.5555439	0.1051422	0.02928233
12	30	36.49848	-0.5561967	0.1047609	0.02628553
12	30	36.50979	-0.5565724	0.1041831	0.02355337
12	30	36.52096	-0.5566661	0.1041043	0.02087533
12	30	36.53226	-0.5566494	0.1042068	0.01857603
12	30	36.54321	-0.5562396	0.1042764	0.0167129
12	30	36.55477	-0.5560551	0.1041685	0.01473761
12	30	36.5659	-0.5549619	0.1048318	0.01442611
12	30	36.57681	-0.5540082	0.1053247	0.01440775
12	30	36.58809	-0.5528702	0.1059636	0.01615989
12	30	36.5992	-0.5521578	0.1053921	0.01752222
12	30	36.6103	-0.5514834	0.1051902	0.0202843
12	30	36.62179	-0.551272	0.1037384	0.02181518
12	30	36.63256	-0.5511197	0.1018897	0.02450156
12	30	36.64376	-0.5515901	0.09952438	0.0266763
12	30	36.65507	-0.5524173	0.09543729	0.02890456
12	30	36.66594	-0.5532522	0.09125793	0.03034568
12	30	36.6771	-0.5553505	0.08593428	0.03071404
12	30	36.68858	-0.5569366	0.08055639	0.0310415
12	30	36.69958	-0.5592716	0.07414269	0.02946365
12	30	36.7108	-0.5619934	0.06808972	0.02600527
12	30	36.72207	-0.5636786	0.06324875	0.02380908
12	30	36.73321	-0.5660422	0.05667174	0.01850677
12	30	36.74446	-0.5674046	0.04988694	0.01271641
12	30	36.75558	-0.5685704	0.04402018	0.007291436
12	30	36.76684	-0.5696027	0.03786314	0.001726508
12	30	36.7778	-0.5698296	0.03149045	-0.003696084
12	30	36.7891	-0.5708582	0.02589786	-0.008869171
12	30	36.80021	-0.5710064	0.02083468	-0.01364899
12	30	36.81136	-0.5705266	0.01601207	-0.0178057
12	30	36.82277	-0.5715574	0.01076925	-0.02260458
12	30	36.83386	-0.57111	0.007365346	-0.02622414
12	30	36.84483	-0.5711007	0.003897548	-0.02849245
12	30	36.85585	-0.571599	1.108646E-05	-0.03155041
12	30	36.8676	-0.5713885	-0.002890587	-0.03355157
12	30	36.8782	-0.5713975	-0.004574299	-0.03321934
12	30	36.88926	-0.5714086	-0.006724238	-0.03356993
12	29	36.90018	-0.5717177	-0.00875628	-0.03393757
12	29	36.91167	-0.5717653	-0.009597421	-0.03253269
12	29	36.92299	-0.5720602	-0.01048553	-0.03149676
12	29	36.93437	-0.571862	-0.01096416	-0.03061354
12	29	36.94527	-0.5716954	-0.01018035	-0.02817929
12	29	36.95659	-0.5721177	-0.01012695	-0.02668715
12	29	36.96777	-0.5720026	-0.009129167	-0.02534175
12	29	36.97924	-0.5723419	-0.008209348	-0.02387559
12	29	36.99023	-0.5722563	-0.007089972	-0.02265656
12	29	37.00153	-0.5720998	-0.005822301	-0.02209568
12	29	37.01274	-0.5723975	-0.004710317	-0.02158284
12	28	37.0238	-0.5719059	-0.002871513	-0.02093637
12	28	37.03498	-0.5718627	-0.001741171	-0.0211966
12	28	37.0461	-0.5717634	-0.0009047985	-0.02170563
12	28	37.05694	-0.5716852	0.0006331205	-0.02174425
12	28	37.06835	-0.5720042	0.001569271	-0.02280498
12	28	37.07936	-0.5721042	0.002535462	-0.02422023
12	28	37.09059	-0.5717973	0.004073977	-0.02517116
12	28	37.10187	-0.5718733	0.005066037	-0.02638113
12	28	37.11319	-0.5719045	0.005939484	-0.02772772
12	28	37.12404	-0.5718275	0.006866217	-0.02859497
12	28	37.1352	-0.57196	0.007419348	-0.02945328
13	28	37.14615	-0.5719134	0.007929444	-0.03039134
13	28	37.1574	-0.571871	0.008317947	-0.03103185
13	28	37.16907	-0.5714742	0.008498907	-0.03183889
13	28	37.18013	-0.5713505	0.008711457	-0.03202331
13	28	37.19135	-0.5713168	0.008631706	-0.03215945
13	28	37.20217	-0.5708139	0.008586049	-0.03161776
13	28	37.21318	-0.5710835	0.009259701	-0.03107297
13	28	37.22454	-0.5712156	0.0096668	-0.03043616
13	28	37.23553	-0.5712641	0.01119745	-0.02919114
13	28	37.24694	-0.5706779	0.01433825	-0.02743733
13	28	37.2581	-0.5702419	0.01746035	-0.02578855
14	28	37.26972	-0.5694274	0.02352929	-0.02225673
14	28	37.28045	-0.5685496	0.03076327	-0.01792383
14	28	37.29154	-0.5680581	0.03836918	-0.01436293
14	28	37.30336	-0.5668461	0.0472877	-0.009608269
14	28	37.31453	-0.5651942	0.05577326	-0.004363418
14	28	37.32537	-0.5641868	0.06319308	-0.0007506609
14	28	37.33725	-0.5624566	0.07150018	0.004274726
14	28	37.34812	-0.5606186	0.07936919	0.008401394
14	28	37.35923	-0.5588179	0.08678699	0.01240969
14	28	37.37036	-0.5573156	0.09297776	0.0156852
14	28	37.38143	-0.5557646	0.09919322	0.01848876
15	28	37.39239	-0.5540966	0.1046438	0.02128315
15	28	37.40425	-0.5535582	0.1079006	0.02268374
15	28	37.41475	-0.5533391	0.1113456	0.02194333
15	28	37.42619	-0.5522766	0.11527	0.02304637
15	28	37.43722	-0.552884	0.1161442	0.02112985
15	28	37.4482	-0.5531271	0.1158372	0.01870084
15	28	37.45967	-0.5529573	0.1157296	0.01678205
15	28	37.47103	-0.5538656	0.1143975	0.01386034
15	28	37.48186	-0.5536935	0.1125772	0.01096427
15	28	37.49308	-0.5533782	0.1118439	0.009607315
15	28	37.50466	-0.5534072	0.1090609	0.007765293
15	29	37.51519	-0.553468	0.1063495	0.006183982
15	29	37.52612	-0.5537651	0.1033667	0.004680872
15	29	37.53998	-0.5535893	0.100474	0.004508495
15	29	37.54882	-0.5533277	0.09846568	0.005078197
15	29	37.55988	-0.5538766	0.09588885	0.00600791
15	29	37.57132	-0.5539846	0.09535086	0.00821507
15	29	37.58213	-0.55354	0.09452033	0.01062799
15	29	37.59343	-0.5543227	0.09432495	0.01240993
15	29	37.60443	-0.5541884	0.09464908	0.0145613
15	29	37.61557	-0.5539875	0.09672773	0.01645648
15	29	37.62678	-0.5538473	0.09858739	0.01775646
15	30	37.63784	-0.5539513	0.1021497	0.01966846
15	30	37.64882	-0.5535541	0.1046343	0.02143705
15	30	37.66051	-0.5535963	0.109041	0.02085507
15	30	37.67104	-0.5530525	0.1139753	0.01998854
15	30	37.68229	-0.5528188	0.1186842	0.01815474
15	30	37.69381	-0.5525491	0.1242861	0.01473355
15	30	37.70493	-0.5528283	0.1295035	0.01135564
15	30	37.71605	-0.5526083	0.1343992	0.006248236
15	30	37.72715	-0.5519692	0.1408013	0.0003341436
15	30	37.7389	-0.5520406	0.1461765	-0.006690979
15	30	37.74976	-0.5520493	0.1514643	-0.01397204
15	30	37.76113	-0.5510705	0.1580138	-0.02261901
16	30	37.7722	-0.5497301	0.1633625	-0.03138947
16	30	37.78343	-0.5477571	0.1684512	-0.03933012
16	30	37.79518	-0.5455394	0.1734105	-0.04569638
16	30	37.80555	-0.5439279	0.177956	-0.05208313
16	30	37.81693	-0.5418377	0.1815646	-0.05752468
16	30	37.82779	-0.5402573	0.1846082	-0.06332791
16	30	37.83888	-0.5380398	0.1873927	-0.06817806
16	30	37.84997	-0.5359848	0.1901431	-0.07211936
16	30	37.86111	-0.5350676	0.1913449	-0.07541299
16	30	37.87243	-0.5337576	0.1946359	-0.07985699
16	30	37.88323	-0.5321658	0.1965705	-0.08280098
17	30	37.89436	-0.532095	0.1963135	-0.08501375
17	30	37.90552	-0.5309165	0.1973898	-0.08774626
17	30	37.91704	-0.5294921	0.1975709	-0.08922923
17	30	37.92867	-0.5287398	0.1955618	-0.08722246
17	30	37.93961	-0.5287024	0.1952641	-0.08631539
17	30	37.95078	-0.5285453	0.1941284	-0.08351064
17	30	37.96238	-0.5301861	0.1909497	-0.07595265
17	30	37.97344	-0.5313131	0.1883657	-0.07025957
17	30	37.98442	-0.5319948	0.1853836	-0.06502056
17	30	37.99564	-0.5339128	0.1810021	-0.05885768
17	30	38.00663	-0.535563	0.1770891	-0.05215073
18	30	38.01787	-0.5370562	0.173153	-0.04534972
18	30	38.02918	-0.5383378	0.1693074	-0.03877854
18	30	38.04022	-0.539548	0.165377	-0.03228176
18	30	38.05144	-0.5411774	0.1614851	-0.02621877
18	30	38.06233	-0.5421997	0.1581893	-0.02015364
18	30	38.07344	-0.54334	0.1540046	-0.01353192
18	30	38.08454	-0.5445327	0.1508951	-0.00800395
18	30	38.09603	-0.5454228	0.1480651	-0.001685858
18	30	38.10706	-0.5455887	0.1449344	0.003352046
18	30	38.11855	-0.5457213	0.1436001	0.006692767
19	30	38.12995	-0.5457801	0.1420476	0.01042354
19	30	38.14078	-0.5458186	0.1399522	0.01465297
19	30	38.15176	-0.5461514	0.1392994	0.01661777
19	30	38.16303	-0.5465208	0.1389741	0.0185225
19	30	38.17428	-0.546295	0.1381266	0.02009988
19	30	38.18571	-0.5470721	0.1379352	0.02107096
19	30	38.19672	-0.5475713	0.1378086	0.02245605
19	30	38.20806	-0.547802	0.1375049	0.02283645
19	30	38.21919	-0.5482051	0.1374153	0.02280962
19	30	38.23026	-0.5485256	0.1375173	0.02284038
19	30	38.24156	-0.5490687	0.1374578	0.02271235
20	30	38.25266	-0.5494684	0.1374106	0.02270055
20	30	38.26374	-0.5496722	0.1373867	0.02208793
20	30	38.27497	-0.5500749	0.1373924	0.02162981
20	30	38.28635	-0.5501025	0.1370631	0.02128434
20	30	38.29716	-0.5500866	0.1367905	0.02123702
20	30	38.30819	-0.5503922	0.1368603	0.02117825
20	30	38.31949	-0.5500381	0.1363477	0.02164638
20	30	38.33025	-0.5499784	0.1355017	0.02207565
20	30	38.34172	-0.5498856	0.1350436	0.02272999
20	30	38.35312	-0.5498533	0.1342547	0.02356124
20	30	38.36393	-0.5499697	0.133034	0.02392495
21	30	38.37502	-0.5503322	0.1325084	0.02410626
21	30	38.38673	-0.5497867	0.131608	0.0242008
21	30	38.39743	-0.5494808	0.1306713	0.02430177
21	30	38.40871	-0.5495138	0.1301796	0.02430618
21	30	38.41974	-0.5496061	0.1297228	0.0245384
21	30	38.43114	-0.5497305	0.1292195	0.0245347
21	30	38.44232	-0.5498192	0.1287383	0.02416337
21	30	38.45345	-0.5496409	0.1285398	0.02350879
21	30	38.46458	-0.5494386	0.1282086	0.02301538
21	30	38.4757	-0.5491692	0.1281464	0.02237785
21	30	38.48719	-0.5490775	0.1283768	0.02158022
22	30	38.49817	-0.5488894	0.1285734	0.02113724
22	30	38.50932	-0.5487223	0.1285766	0.02022803
22	30	38.52105	-0.5488099	0.1285905	0.01903975
22	30	38.53169	-0.5486789	0.1285712	0.01790929
22	30	38.54333	-0.5485263	0.1284316	0.01656175
22	30	38.5546	-0.5483701	0.128466	0.01549244
22	30	38.56525	-0.5481261	0.1285948	0.01475191
22	30	38.57642	-0.5479461	0.1285551	0.014117
22	30	38.58778	-0.5480149	0.1286083	0.01373219
22	30	38.59907	-0.5480491	0.1284888	0.01294696
22	30	38.60963	-0.5479792	0.1284688	0.01258123
23	30	38.62103	-0.5477781	0.1284173	0.0126729
23	30	38.63216	-0.5477124	0.1280527	0.01209736
23	30	38.64358	-0.5479609	0.12795	0.01229143
23	30	38.65442	-0.5480186	0.1276172	0.01278162
23	30	38.66574	-0.5479735	0.1272696	0.01322854
23	30	38.67667	-0.5480645	0.1269323	0.01376247
23	30	38.68814	-0.5482014	0.1265032	0.01433408
23	30	38.69879	-0.5480607	0.126207	0.01484883
23	30	38.71017	-0.5479676	0.1259809	0.0155549
23	30	38.72131	-0.5479887	0.1257795	0.01620507
23	30	38.7327	-0.54812	0.1256149	0.01688504
24	30	38.74402	-0.5482218	0.1256748	0.01712465
24	30	38.75543	-0.5483074	0.1257175	0.01747012
24	30	38.76602	-0.5484806	0.1257085	0.01744759
24	30	38.77734	-0.5484722	0.1257471	0.01746833
24	30	38.78859	-0.5485463	0.1262338	0.01721954
24	30	38.79972	-0.548617	0.1265218	0.01730669
24	30	38.81083	-0.5483732	0.1267939	0.01734769
24	30	38.82224	-0.5483012	0.1274751	0.01728058
24	30	38.83335	-0.5482316	0.1280466	0.01723111
24	30	38.84463	-0.5480596	0.1283455	0.01725674
24	30	38.85581	-0.548032	0.1288024	0.01703691
25	30	38.86698	-0.5479593	0.1292067	0.01685846
25	30	38.87811	-0.5478306	0.12953	0.01675689
25	30	38.88907	-0.5475791	0.1297426	0.01679397
25	30	38.90022	-0.5473295	0.1301366	0.01715159
25	30	38.91187	-0.5472416	0.130424	0.01737189
25	30	38.92222	-0.5472822	0.1304196	0.01754582
25	30	38.93386	-0.5471755	0.1304046	0.01770246
25	30	38.94456	-0.5472908	0.1305619	0.01761627
25	30	38.95564	-0.5471237	0.1306039	0.01776922
25	30	38.9668	-0.5472159	0.1304861	0.01791191
25	30	38.97833	-0.5473073	0.1304259	0.01793563
26	30	38.98924	-0.5472462	0.130291	0.01807022
26	30	39.00052	-0.5472432	0.1301589	0.01810598
26	30	39.01199	-0.5472053	0.1299407	0.01806736
26	30	39.02315	-0.5472325	0.1297736	0.01805949
26	30	39.03403	-0.5472423	0.1297795	0.01819909
26	30	39.04562	-0.5471411	0.1299391	0.01828623
26	30	39.05658	-0.5470196	0.1303781	0.01846457
26	30	39.06825	-0.5469524	0.1309212	0.01867139
26	30	39.09845	-0.5465078	0.1330916	0.01861048
26	30	39.10603	-0.5460845	0.1354804	0.01842558
26	30	39.11185	-0.5460845	0.1354804	0.01842558
26	30	39.11944	-0.5456828	0.1375741	0.01802409
26	30	39.12835	-0.545122	0.1394643	0.01777971
26	30	39.13961	-0.5448318	0.1414214	0.01773226
26	30	39.15026	-0.5442618	0.1425186	0.01856685
26	30	39.16186	-0.5441064	0.1432146	0.01901662
26	30	39.17301	-0.544234	0.1431191	0.01962996
26	30	39.18436	-0.5445838	0.1425952	0.02005243
26	30	39.19538	-0.5454237	0.1401833	0.02065694
26	30	39.20679	-0.5466789	0.1360407	0.02106059
26	30	39.21745	-0.5480553	0.1309916	0.02124679
26	30	39.22992	-0.5492488	0.1261611	0.0224421
26	30	39.24062	-0.5522684	0.1163368	0.02225459
26	30	39.2509	-0.554418	0.1056982	0.02196014
26	30	39.2627	-0.556625	0.09397447	0.02223444
26	30	39.27411	-0.5596355	0.08302069	0.0212276
26	30	39.2845	-0.561915	0.0699476	0.02069521
26	30	39.29638	-0.5638403	0.05226052	0.02143717
26	30	39.30686	-0.56592	0.03807652	0.02111864
26	30	39.31787	-0.5670118	0.02142465	0.0220269
26	30	39.32938	-0.5669385	0.005850315	0.02356529
26	30	39.34059	-0.5661443	-0.008060098	0.02436078
26	29	39.35167	-0.5648309	-0.02105498	0.02552962
26	29	39.36297	-0.5630647	-0.033234	0.02584839
26	29	39.37405	-0.5615499	-0.0450995	0.02756202
26	29	39.38531	-0.5598328	-0.05448985	0.02912521
26	29	39.39643	-0.5588784	-0.06368077	0.02946508
26	29	39.40724	-0.5567582	-0.07321131	0.03131282
26	29	39.41842	-0.5551071	-0.07918489	0.03251052
26	29	39.42981	-0.5538563	-0.08476079	0.03228354
26	29	39.44094	-0.5512816	-0.09129202	0.03409576
26	29	39.45159	-0.5504401	-0.093575	0.0352118
26	29	39.46379	-0.5498751	-0.09535313	0.03524697
26	28	39.47438	-0.5489763	-0.09656012	0.03677189
26	28	39.48678	-0.5490156	-0.09602761	0.03737807
26	28	39.49786	-0.5495398	-0.09490824	0.03765988
26	28	39.50877	-0.5490745	-0.09508133	0.03840756
26	28	39.51924	-0.5501958	-0.0910511	0.03824031
26	28	39.5306	-0.5506953	-0.08913076	0.03848529
26	28	39.54262	-0.5512948	-0.08632064	0.03827393
26	28	39.55343	-0.5525061	-0.08242178	0.03734314
26	28	39.5644	-0.5529349	-0.07968676	0.03720582
26	28	39.57536	-0.5537235	-0.07689452	0.03645682
26	28	39.58641	-0.5541925	-0.07450902	0.03556478
26	27	39.59776	-0.5543822	-0.07200158	0.03532195
26	27	39.6088	-0.5548964	-0.06962931	0.03439558
26	27	39.62012	-0.5548592	-0.06830513	0.03396499
26	27	39.63116	-0.5544571	-0.06655288	0.0340265
26	27	39.64289	-0.5550541	-0.0648489	0.03332412
26	27	39.65446	-0.5547485	-0.06447887	0.03341413
26	27	39.66617	-0.5540417	-0.0640229	0.03390932
26	27	39.67812	-0.5541785	-0.0638628	0.03405082
26	27	39.68991	-0.5539429	-0.06385994	0.03466439
26	27	39.70153	-0.5536343	-0.0646137	0.0354147
26	27	39.71334	-0.5536042	-0.06499255	0.03586972
26	26	39.72456	-0.5533631	-0.06563056	0.036708
26	26	39.73642	-0.5533187	-0.06667066	0.03768861
26	26	39.74829	-0.5528947	-0.06764257	0.03865576
26	26	39.75943	-0.552668	-0.06856668	0.03948045
26	26	39.77187	-0.5524696	-0.06937981	0.04025149
26	26	39.78273	-0.5519426	-0.07037199	0.04111409
26	26	39.7938	-0.5517166	-0.07121909	0.04179871
26	26	39.80571	-0.5514818	-0.07174408	0.04246795
26	26	39.81642	-0.5510482	-0.07245135	0.04326808
26	26	39.82725	-0.5507672	-0.07270968	0.04349315
26	26	39.83873	-0.5505356	-0.07327104	0.04421043
26	25	39.84961	-0.5503759	-0.07323802	0.04434419
26	25	39.86151	-0.5505767	-0.07298553	0.04410541
26	25	39.8722	-0.550778	-0.07281291	0.04412115
26	25	39.88295	-0.5506288	-0.07304013	0.04429638
26	25	39.894	-0.5509545	-0.07258153	0.04384089
26	25	39.90608	-0.55142	-0.07205522	0.04340017
26	25	39.91595	-0.5513546	-0.07194793	0.04309821
26	25	39.92753	-0.5516019	-0.07141995	0.04272473
26	25	39.93912	-0.5516927	-0.07113206	0.04236972
26	25	39.94967	-0.5518597	-0.07069802	0.04188848
26	25	39.96089	-0.5520113	-0.07036829	0.04139853
26	24	39.97302	-0.5521021	-0.0701791	0.04109907
26	24	39.98335	-0.5520815	-0.06996584	0.04076278
26	24	39.9949	-0.5520513	-0.0698396	0.04070735
26	24	40.00603	-0.5518514	-0.06959558	0.04034007
26	24	40.01781	-0.5516992	-0.06957054	0.04048955
26	24	40.0284	-0.5516837	-0.06971788	0.04077399
26	24	40.03941	-0.5518647	-0.06960678	0.0408808
26	24	40.05105	-0.5515016	-0.06980419	0.04137969
26	24	40.06222	-0.5513633	-0.07002842	0.04185939
26	24	40.07333	-0.551236	-0.07011533	0.04245639
26	24	40.08429	-0.5509979	-0.07003319	0.04285455
26	23	40.09582	-0.5507838	-0.0703181	0.04356611
26	23	40.10677	-0.5506651	-0.07036757	0.04421163
26	23	40.1181	-0.5502598	-0.0702455	0.04492712
26	23	40.12932	-0.5502527	-0.07026494	0.04547012
26	23	40.14032	-0.5499825	-0.06982541	0.04553294
26	23	40.15155	-0.5501373	-0.0691272	0.04572487
26	23	40.16285	-0.5506094	-0.06798255	0.04582369
26	23	40.17378	-0.5509169	-0.06700265	0.0457803
26	23	40.18492	-0.5519624	-0.06487882	0.04494858
26	23	40.1958	-0.5534573	-0.06192338	0.04375339
26	23	40.20713	-0.5551339	-0.05853343	0.04185677
26	23	40.21786	-0.556892	-0.05454528	0.03948343
26	23	40.22902	-0.5596704	-0.04854548	0.03532994
26	23	40.24023	-0.5623797	-0.04192674	0.03033578
26	23	40.25145	-0.5657228	-0.03323102	0.0233866
26	23	40.26269	-0.5694835	-0.02338958	0.01556957
26	23	40.27369	-0.5724998	-0.01407301	0.006819487
26	23	40.28477	-0.5762224	-0.003269553	-0.003478765
26	23	40.29631	-0.5790859	0.007177591	-0.01326692
26	23	40.30735	-0.581255	0.01724863	-0.02489591
26	23	40.31886	-0.5834436	0.02803493	-0.03801751
26	23	40.33046	-0.5850291	0.03830874	-0.05010414
26	23	40.34114	-0.5850204	0.04832649	-0.06414628
26	23	40.35263	-0.583113	0.05764925	-0.07813787
26	23	40.36349	-0.5818615	0.06689036	-0.09045911
26	23	40.37497	-0.5805737	0.07622755	-0.1031973
26	23	40.38574	-0.5771927	0.08286297	-0.1150452
26	24	40.39691	-0.574679	0.08983481	-0.1275375
26	24	40.40795	-0.5721006	0.09629941	-0.1395942
26	24	40.41927	-0.5675776	0.1009235	-0.1507552
26	24	40.43034	-0.5634695	0.1055562	-0.1623979
26	24	40.44176	-0.5596399	0.1094241	-0.1724064
26	24	40.45237	-0.5551176	0.1114219	-0.1807988
26	24	40.46373	-0.5510805	0.1128238	-0.1888179
26	24	40.4747	-0.5484933	0.1154504	-0.1972903
26	24	40.48645	-0.5452319	0.1142944	-0.2030069
26	24	40.49717	-0.5418649	0.1149065	-0.2103198
26	24	40.50861	-0.5393556	0.1140335	-0.2155303
26	25	40.51976	-0.53671	0.1121826	-0.2193702
26	25	40.53081	-0.5348574	0.1104844	-0.2219263
26	25	40.54179	-0.5342929	0.1083626	-0.2234548
26	25	40.55299	-0.5338343	0.1061522	-0.2244481
26	25	40.56409	-0.5335302	0.1041324	-0.2263918
26	25	40.57545	-0.5341823	0.1012388	-0.2262218
26	25	40.58651	-0.5347743	0.0982579	-0.2259734
26	25	40.59801	-0.5357087	0.09528685	-0.2261336
26	25	40.60886	-0.536741	0.09193695	-0.2244788
26	25	40.62028	-0.5385445	0.08907378	-0.2221085
26	25	40.63127	-0.540675	0.08611274	-0.2198039
26	26	40.64299	-0.5420082	0.08291042	-0.2172828
26	26	40.65374	-0.5445684	0.08064747	-0.2135998
26	26	40.66524	-0.5464189	0.07803619	-0.2111231
26	26	40.67634	-0.547947	0.07557166	-0.2075008
26	26	40.68769	-0.5503223	0.07379568	-0.2038618
26	26	40.69841	-0.552335	0.07185662	-0.2004473
26	26	40.70988	-0.5540122	0.07051814	-0.1965541
26	26	40.72115	-0.556141	0.06898284	-0.1933798
26	26	40.73218	-0.5580736	0.06797743	-0.1899036
26	26	40.74337	-0.559255	0.06685257	-0.186653
26	26	40.75485	-0.5609366	0.06614017	-0.183549
25	26	40.76545	-0.5624199	0.06538129	-0.1804576
25	26	40.77663	-0.5632229	0.06488633	-0.1776487
25	26	40.78799	-0.5647635	0.06428325	-0.1747508
25	26	40.79951	-0.5657531	0.06370032	-0.1722294
25	26	40.81009	-0.5667701	0.06296968	-0.1695632
25	26	40.82146	-0.5679013	0.06219137	-0.1671275
25	26	40.8326	-0.5685842	0.06136453	-0.1649634
25	26	40.8438	-0.5693641	0.05997896	-0.1629682
25	26	40.85506	-0.5702212	0.05860531	-0.1605713
25	26	40.8662	-0.5706985	0.05631101	-0.1586374
25	26	40.87744	-0.5714204	0.05321538	-0.1564661
24	26	40.88864	-0.571951	0.049492	-0.153841
24	26	40.89962	-0.5725174	0.04552078	-0.1512679
24	26	40.91096	-0.5731306	0.04107761	-0.1484911
24	26	40.92171	-0.5733005	0.03462267	-0.1445084
24	26	40.93325	-0.5740864	0.02661252	-0.140659
24	26	40.94402	-0.5752656	0.01828563	-0.1368343
24	26	40.95581	-0.575691	0.009106517	-0.1324798
24	26	40.96617	-0.5761878	0.000377059	-0.1289092
24	26	40.97766	-0.5768282	-0.01003766	-0.1252252
24	26	40.98906	-0.5767864	-0.01942933	-0.121124
24	26	41.00003	-0.5767131	-0.02998602	-0.1168685
23	26	41.01107	-0.5766654	-0.04019666	-0.1125938
