x	y	time
7	18	203.6275
7	18	203.641
7	18	203.6521
7	18	203.6633
7	19	203.6754
7	19	203.688
7	19	203.6992
7	19	203.7114
7	19	203.7282
7	19	203.7404
7	19	203.7524
7	19	203.7636
7	19	203.7754
7	19	203.7876
7	20	203.7991
7	20	203.8112
7	20	203.8228
7	20	203.8341
7	20	203.8456
7	20	203.8568
7	20	203.868
7	20	203.8853
7	20	203.897
7	20	203.9091
7	21	203.921
7	21	203.9318
7	21	203.9431
7	21	203.9543
7	21	203.9654
7	21	203.977
7	21	203.9882
7	21	204.0001
7	21	204.0116
7	21	204.0231
7	22	204.0414
7	22	204.0536
7	22	204.0657
7	22	204.0777
7	22	204.0959
7	22	204.1071
7	22	204.1178
7	22	204.1301
7	22	204.1525
7	23	204.1751
7	23	204.2028
7	23	204.22
7	23	204.2421
7	23	204.2651
6	23	204.2869
6	23	204.3092
6	23	204.3316
6	23	204.359
6	23	204.3768
6	23	204.398
5	23	204.4213
5	23	204.4434
5	23	204.4653
5	23	204.488
5	23	204.5143
4	23	204.5324
4	23	204.5557
4	23	204.5774
4	23	204.5996
4	23	204.6109
4	23	204.6249
4	23	204.6367
4	23	204.6486
3	23	204.6679
3	23	204.6811
3	23	204.6942
3	23	204.7067
3	23	204.719
3	23	204.7314
3	23	204.7445
3	23	204.7561
3	23	204.7692
2	23	204.7802
2	23	204.7921
2	23	204.8043
2	23	204.8225
2	23	204.8346
2	23	204.8461
2	23	204.8578
2	23	204.8695
2	23	204.8811
2	23	204.8924
2	23	204.9049
2	23	204.9163
2	23	204.928
2	23	204.9395
2	23	204.9511
2	23	204.9624
2	23	204.9802
2	23	204.9921
2	23	205.0032
2	23	205.0139
2	23	205.0351
2	23	205.0573
2	23	205.0793
2	23	205.1022
2	23	205.1249
3	23	205.1525
3	23	205.17
3	23	205.1917
3	23	205.2132
3	23	205.2368
3	23	205.2587
4	23	205.2812
4	23	205.3094
4	23	205.3255
4	23	205.3482
4	23	205.3742
5	23	205.3922
5	23	205.4142
5	23	205.438
5	23	205.464
5	23	205.482
5	23	205.4935
5	23	205.5063
6	23	205.5201
6	23	205.5343
6	23	205.5479
6	23	205.5642
6	23	205.5788
6	23	205.5941
6	23	205.6139
6	23	205.6277
7	23	205.6391
7	23	205.651
7	23	205.662
7	23	205.6737
7	23	205.6861
7	23	205.6971
7	23	205.7091
7	23	205.7202
7	23	205.7317
7	23	205.7452
7	23	205.7625
7	23	205.7743
7	23	205.7864
7	23	205.7979
7	23	205.8094
7	23	205.8207
7	23	205.8319
7	23	205.8432
7	23	205.8542
7	23	205.8729
7	23	205.8951
7	23	205.9233
7	23	205.9398
7	23	205.9616
7	23	205.984
7	23	206.0067
7	23	206.0297
7	23	206.0522
7	23	206.0795
7	23	206.0964
7	23	206.1191
7	23	206.1413
7	23	206.1637
7	23	206.186
7	23	206.2084
7	23	206.2362
7	23	206.253
7	23	206.2752
7	23	206.2969
7	23	206.3199
7	23	206.3427
7	23	206.3544
7	23	206.3662
7	23	206.384
7	23	206.3958
7	23	206.4089
7	23	206.4216
7	23	206.4328
7	23	206.4444
7	23	206.4558
7	23	206.467
7	23	206.4789
7	23	206.4903
7	23	206.5019
7	23	206.5139
7	23	206.5273
7	23	206.5448
7	23	206.5562
7	23	206.5677
7	23	206.5846
7	23	206.5963
7	23	206.6087
7	23	206.62
7	23	206.6311
7	23	206.643
7	23	206.6547
7	23	206.6665
7	23	206.6781
7	23	206.6964
7	23	206.7079
7	23	206.7194
7	23	206.7299
7	23	206.7442
7	23	206.7659
7	23	206.7886
7	23	206.8105
7	23	206.8337
7	23	206.8614
7	23	206.8781
7	23	206.9007
7	23	206.923
7	23	206.9459
7	23	206.9688
7	23	206.9905
7	23	207.019
7	23	207.0356
7	23	207.0565
7	23	207.0789
7	23	207.1021
7	23	207.1239
7	23	207.1463
7	23	207.1749
7	23	207.1911
7	23	207.213
7	23	207.2245
7	23	207.2368
7	23	207.2521
7	23	207.2635
7	23	207.2755
7	23	207.2868
7	23	207.2982
7	23	207.3155
7	23	207.3269
7	23	207.3394
7	23	207.3508
7	23	207.3617
7	23	207.3736
7	23	207.3844
7	23	207.3955
7	23	207.4075
7	23	207.4191
7	23	207.4303
7	23	207.4418
7	23	207.4535
7	23	207.4726
7	23	207.4852
7	23	207.4983
7	23	207.5117
7	23	207.5243
7	23	207.537
7	23	207.5486
7	23	207.5603
7	23	207.5723
7	22	207.5891
7	22	207.6036
7	22	207.6231
7	22	207.6387
7	22	207.6602
7	22	207.6823
7	21	207.7048
7	21	207.7272
7	21	207.7493
7	21	207.7725
7	21	207.7994
7	21	207.8164
7	20	207.839
7	20	207.861
7	20	207.8831
7	20	207.9067
7	20	207.9284
8	20	207.9559
8	20	207.9743
8	20	207.9957
8	20	208.0173
8	20	208.0397
8	20	208.0623
9	20	208.0841
9	20	208.1017
9	20	208.114
9	20	208.1252
9	20	208.1357
9	20	208.1467
9	20	208.1586
9	20	208.1701
9	20	208.1814
10	20	208.1928
10	20	208.2038
10	20	208.2151
10	20	208.2267
10	20	208.2386
10	20	208.2558
10	20	208.267
10	20	208.2787
10	20	208.2902
10	20	208.3025
11	20	208.314
11	20	208.3263
11	20	208.3371
11	20	208.3501
11	20	208.3621
11	20	208.3747
11	20	208.3865
11	20	208.3981
11	20	208.416
11	20	208.4275
12	20	208.4393
12	20	208.4515
12	20	208.4632
12	20	208.4744
12	20	208.4857
12	20	208.4964
12	20	208.508
12	20	208.5195
12	20	208.542
13	20	208.5646
13	20	208.5949
13	20	208.6103
13	20	208.6314
13	20	208.6539
13	21	208.6775
13	21	208.6984
13	21	208.722
13	21	208.7499
13	21	208.7664
13	21	208.7885
13	22	208.8107
13	22	208.8329
13	22	208.8558
13	22	208.8782
13	22	208.9061
13	23	208.9228
13	23	208.9442
13	23	208.9669
13	23	208.9893
13	23	209.012
13	23	209.0232
13	23	209.0404
13	23	209.0585
13	23	209.0709
13	23	209.0822
13	23	209.0947
13	23	209.1064
13	23	209.1189
13	23	209.1307
13	23	209.1419
13	23	209.154
13	23	209.1653
13	23	209.1773
13	23	209.1887
13	23	209.2006
13	23	209.2176
13	22	209.2292
13	22	209.2417
13	22	209.2531
13	22	209.2642
13	22	209.2761
13	22	209.2876
13	22	209.2988
13	22	209.3109
13	22	209.3228
13	22	209.3346
13	22	209.346
13	21	209.3583
13	21	209.3854
13	21	209.4032
13	21	209.4252
13	21	209.4468
13	21	209.4698
13	20	209.4919
13	20	209.5145
13	20	209.5417
13	20	209.559
13	20	209.5807
13	20	209.6032
13	20	209.6267
13	20	209.6476
13	20	209.6701
13	20	209.6976
13	20	209.7152
13	20	209.7382
13	20	209.7597
13	20	209.7822
13	20	209.8055
13	20	209.8274
13	20	209.8474
13	20	209.8595
13	20	209.8715
13	20	209.883
13	20	209.8946
13	20	209.9065
13	20	209.9178
13	20	209.9288
13	20	209.9408
13	20	209.9521
13	20	209.9629
13	20	209.9753
13	20	209.9872
13	20	210.0044
13	20	210.0162
13	20	210.0282
13	20	210.0406
13	20	210.0527
13	20	210.0647
13	20	210.0767
13	20	210.0889
13	20	210.1001
13	20	210.1116
13	20	210.1231
13	20	210.135
13	20	210.1465
13	20	210.1691
13	20	210.1812
13	20	210.1933
13	20	210.2052
13	20	210.2167
13	20	210.2279
13	20	210.2403
13	20	210.2623
13	20	210.2844
13	20	210.3076
13	20	210.3366
13	20	210.3524
13	20	210.3745
13	20	210.3967
13	20	210.4191
13	20	210.4417
13	20	210.4641
13	20	210.4912
13	20	210.5086
13	20	210.531
13	20	210.5531
13	20	210.576
13	20	210.5989
13	20	210.6206
13	20	210.6478
13	20	210.665
13	20	210.687
13	20	210.7097
13	20	210.7317
13	20	210.7537
13	20	210.7652
13	20	210.7772
13	20	210.794
13	20	210.806
12	20	210.8172
12	20	210.8316
12	20	210.8458
12	20	210.8584
12	20	210.8714
12	20	210.883
12	20	210.8937
12	20	210.9057
12	20	210.9173
11	20	210.9296
11	20	210.9465
11	20	210.9581
11	20	210.9709
11	20	210.9823
11	20	210.9943
11	20	211.0051
11	20	211.0163
11	20	211.0293
11	20	211.0411
10	20	211.0526
10	20	211.0638
10	20	211.0764
10	20	211.0885
10	20	211.106
10	20	211.1167
10	20	211.1283
10	20	211.1442
10	20	211.1668
10	19	211.1897
10	19	211.2125
10	19	211.2343
10	19	211.258
10	19	211.2841
10	18	211.3022
10	18	211.3242
10	18	211.3463
10	18	211.3686
10	18	211.3912
10	18	211.4134
10	17	211.4405
10	17	211.4595
10	17	211.4799
10	17	211.5019
10	17	211.526
10	16	211.5471
10	16	211.57
10	16	211.5988
10	16	211.6138
10	16	211.6267
10	16	211.6411
10	16	211.656
10	15	211.6675
10	15	211.6786
10	15	211.6901
10	15	211.7052
10	15	211.7202
10	15	211.7423
10	15	211.7569
10	15	211.7676
10	15	211.7798
10	14	211.7915
10	14	211.8027
10	14	211.8144
10	14	211.8292
10	14	211.8447
10	14	211.8557
10	14	211.8689
10	14	211.8811
10	14	211.9015
10	13	211.9163
10	13	211.9277
10	13	211.9394
10	13	211.9609
10	13	211.9826
10	13	212.0053
10	13	212.0272
10	12	212.0505
10	12	212.0781
10	12	212.0951
10	12	212.1162
10	12	212.1392
10	11	212.1613
10	11	212.1832
10	11	212.2066
10	11	212.2335
10	11	212.251
10	11	212.2736
10	11	212.2962
10	11	212.3177
10	11	212.3404
10	11	212.3627
10	11	212.3906
10	11	212.4073
10	11	212.4295
10	11	212.4409
10	11	212.4528
10	11	212.4636
10	11	212.4747
10	11	212.4869
10	11	212.4983
10	11	212.5094
10	11	212.5204
10	11	212.5376
10	11	212.5498
10	11	212.5619
10	11	212.5731
10	11	212.5859
10	11	212.6001
10	11	212.6119
10	11	212.623
10	11	212.6348
10	11	212.6517
10	11	212.6637
10	11	212.6755
10	11	212.6921
10	11	212.704
10	11	212.7161
10	11	212.7281
10	11	212.7399
10	11	212.7515
10	11	212.7625
10	11	212.7744
10	11	212.7861
10	11	212.7975
10	11	212.8094
10	11	212.8204
10	11	212.8317
10	11	212.8494
10	11	212.8614
10	11	212.8718
10	11	212.8827
10	11	212.8986
10	11	212.9211
10	11	212.9435
10	11	212.9652
10	11	212.9879
10	11	213.0164
10	11	213.0329
10	11	213.0549
10	11	213.078
10	11	213.0995
10	11	213.1217
10	11	213.1451
10	11	213.172
10	11	213.189
10	11	213.2116
10	11	213.2335
10	11	213.2557
10	11	213.2787
10	11	213.3008
10	11	213.3276
10	11	213.3459
10	11	213.3675
10	11	213.3791
10	11	213.3906
10	11	213.4023
10	11	213.4135
10	11	213.4239
10	11	213.4352
10	11	213.4464
10	11	213.4578
10	11	213.476
10	11	213.4882
10	11	213.5009
10	11	213.5142
10	11	213.5256
10	11	213.5374
10	11	213.5491
10	11	213.5605
10	11	213.5719
10	11	213.5838
10	11	213.5956
10	11	213.6081
10	11	213.6247
10	11	213.636
10	11	213.6476
10	11	213.6589
10	11	213.6828
10	11	213.6952
10	11	213.7073
10	11	213.72
10	11	213.7325
10	11	213.7462
10	11	213.7588
10	11	213.777
10	11	213.795
10	11	213.8069
10	11	213.8183
10	11	213.8368
10	11	213.8592
10	11	213.8811
10	11	213.9183
10	11	213.937
10	11	213.9493
10	11	213.971
10	11	213.993
10	11	214.0157
10	11	214.0382
10	11	214.0607
10	11	214.0825
10	11	214.1112
10	11	214.1281
10	11	214.1497
10	11	214.172
10	11	214.1944
10	11	214.2165
10	11	214.2398
10	11	214.2664
10	11	214.2835
10	11	214.3061
10	11	214.3174
10	11	214.3295
10	11	214.3412
10	11	214.3532
10	11	214.3638
10	11	214.375
10	11	214.3861
10	11	214.3975
10	11	214.4151
10	11	214.4258
10	11	214.4373
10	11	214.4487
10	11	214.4606
10	11	214.4721
10	11	214.4834
10	11	214.4952
10	11	214.5069
10	11	214.5188
10	11	214.5302
10	11	214.5425
10	11	214.5542
10	11	214.572
10	11	214.5841
10	11	214.5964
10	11	214.608
10	11	214.6187
10	11	214.6301
10	11	214.6415
10	11	214.6528
10	11	214.6646
10	11	214.6769
10	11	214.6879
10	11	214.6994
10	11	214.7125
10	11	214.7305
10	11	214.7423
10	11	214.7533
10	11	214.7646
10	11	214.7763
10	11	214.7873
10	11	214.799
10	11	214.8108
10	11	214.8222
10	11	214.8351
10	11	214.8473
10	11	214.8589
10	11	214.8706
10	11	214.8875
10	11	214.899
10	11	214.9105
10	11	214.9268
10	11	214.9379
10	11	214.9489
10	11	214.9611
10	11	214.9722
11	11	214.9843
11	11	214.9954
11	11	215.0059
11	11	215.0216
11	11	215.0497
11	11	215.0665
11	11	215.0882
12	11	215.1107
12	11	215.1325
12	11	215.1547
12	11	215.1775
12	11	215.2053
13	11	215.2222
13	11	215.2449
13	11	215.2675
13	11	215.2897
13	11	215.3118
13	11	215.3337
14	11	215.3612
14	11	215.3788
14	11	215.4005
14	11	215.4232
14	11	215.4453
15	11	215.4678
15	11	215.49
15	11	215.506
15	11	215.5182
15	11	215.5294
15	11	215.5403
15	11	215.5533
15	11	215.5649
15	11	215.5759
16	11	215.589
16	11	215.601
16	11	215.6123
16	11	215.6237
16	11	215.6347
16	11	215.6481
16	11	215.6682
16	11	215.6832
16	11	215.6965
16	10	215.7146
16	10	215.7283
16	10	215.7413
16	10	215.7542
16	10	215.7678
16	10	215.7796
16	10	215.791
16	10	215.8036
16	10	215.8206
16	9	215.8315
16	9	215.8433
16	9	215.8551
16	9	215.8659
16	9	215.8769
16	9	215.8882
16	9	215.8991
16	9	215.911
16	9	215.9255
16	9	215.9474
16	8	215.97
16	8	215.9968
16	8	216.0146
16	8	216.0367
16	8	216.0605
16	9	216.082
16	9	216.1043
16	9	216.1318
16	9	216.1549
16	9	216.1718
16	9	216.1937
16	10	216.216
16	10	216.2388
16	10	216.2606
16	10	216.2829
16	10	216.3098
16	11	216.3279
16	11	216.351
16	11	216.3723
16	11	216.3954
16	11	216.4074
16	11	216.4196
16	11	216.4314
16	11	216.4434
16	11	216.4619
16	11	216.4734
16	11	216.4851
16	11	216.497
16	11	216.5083
16	11	216.5198
16	11	216.5317
16	11	216.5437
16	11	216.555
16	11	216.5669
16	11	216.5789
16	11	216.5907
16	11	216.6027
16	11	216.6203
16	11	216.6321
16	11	216.644
16	11	216.6553
16	11	216.6665
16	11	216.6781
16	11	216.6889
16	11	216.7003
16	11	216.7123
16	11	216.7242
16	11	216.7353
16	11	216.7459
16	11	216.7576
16	11	216.7749
16	11	216.7861
16	11	216.7973
16	11	216.8078
16	11	216.8195
16	11	216.8417
16	11	216.8638
16	11	216.8859
16	11	216.9086
16	11	216.9363
16	11	216.9537
16	11	216.9754
16	11	216.9976
16	10	217.0197
16	10	217.0425
16	10	217.0675
16	10	217.0936
16	10	217.1105
16	10	217.1321
16	9	217.1557
16	9	217.177
16	9	217.1989
16	9	217.2214
16	9	217.2489
16	8	217.2661
16	8	217.2778
16	8	217.2887
16	8	217.2998
16	8	217.3117
16	8	217.3226
16	8	217.3351
16	8	217.3522
16	8	217.3645
16	8	217.3767
16	8	217.394
16	8	217.4093
16	8	217.421
16	8	217.4333
16	8	217.4458
16	8	217.457
16	8	217.4695
16	8	217.4809
16	8	217.493
16	8	217.5042
16	8	217.5158
16	8	217.528
16	8	217.5455
16	8	217.5564
16	8	217.5679
16	8	217.5786
16	8	217.5912
16	8	217.603
16	8	217.6144
16	8	217.6254
16	8	217.6369
16	8	217.6482
16	8	217.6598
16	8	217.671
16	8	217.6823
16	8	217.6995
16	8	217.7109
16	8	217.7217
16	8	217.7344
16	8	217.7505
16	8	217.7616
16	8	217.775
16	8	217.7859
16	8	217.7979
16	8	217.8087
16	8	217.82
16	8	217.8312
16	8	217.8437
16	9	217.8606
16	9	217.8731
16	9	217.8849
16	9	217.8971
16	9	217.9084
16	9	217.9201
16	9	217.9311
16	9	217.942
16	9	217.9523
16	9	217.9693
16	10	217.9916
16	10	218.0138
16	10	218.0425
16	10	218.0594
16	10	218.0814
16	11	218.1039
16	11	218.1257
16	11	218.1487
16	11	218.1702
16	11	218.1974
16	11	218.2151
16	11	218.2378
16	11	218.2603
16	11	218.2819
16	11	218.3046
16	11	218.3266
16	11	218.3542
16	11	218.3721
16	11	218.3934
16	11	218.4161
16	11	218.4382
16	11	218.4501
16	11	218.4618
16	11	218.4728
16	11	218.4901
16	11	218.5073
16	11	218.5193
16	11	218.53
16	11	218.5416
16	11	218.5527
16	11	218.5642
16	11	218.5768
16	11	218.5893
16	11	218.6009
16	11	218.6128
16	11	218.6241
16	11	218.6354
16	11	218.6471
16	11	218.6646
16	11	218.676
16	11	218.6873
16	11	218.6995
16	11	218.7109
16	11	218.7224
16	11	218.7332
16	11	218.745
16	11	218.7561
16	11	218.7673
16	11	218.7786
16	11	218.7895
16	11	218.8017
16	11	218.8184
16	11	218.8295
16	11	218.8408
16	11	218.8627
16	11	218.885
16	11	218.9075
16	11	218.93
16	11	218.9525
16	11	218.9804
16	11	218.9971
16	11	219.0193
16	11	219.0416
16	11	219.0643
16	11	219.0869
16	11	219.1088
16	11	219.1372
16	11	219.1539
16	11	219.1753
16	11	219.1983
16	11	219.2204
16	11	219.2425
16	11	219.2655
16	11	219.2935
16	11	219.31
16	11	219.3215
16	11	219.3339
16	11	219.3462
16	11	219.3575
16	11	219.3692
16	11	219.3802
16	11	219.3915
16	11	219.4025
16	11	219.4133
16	11	219.4241
15	11	219.4424
15	11	219.4539
15	11	219.4659
15	11	219.4777
15	11	219.4895
15	11	219.5011
15	11	219.5126
15	11	219.5245
15	11	219.5363
15	11	219.5477
14	11	219.5589
14	11	219.5701
14	11	219.5824
14	11	219.6061
14	11	219.6176
14	11	219.6297
14	11	219.6413
14	11	219.6543
14	11	219.6656
13	11	219.6776
13	11	219.6891
13	11	219.7003
13	11	219.712
13	11	219.7231
13	11	219.735
13	11	219.7524
13	11	219.7639
13	11	219.778
13	11	219.7906
13	10	219.8126
13	10	219.8343
13	10	219.857
13	10	219.8797
13	10	219.9022
13	9	219.9288
13	9	219.9469
13	9	219.9691
13	9	219.9908
13	9	220.013
13	9	220.0358
13	8	220.0585
13	8	220.0869
13	8	220.1043
13	8	220.1257
13	8	220.1481
13	8	220.1707
13	8	220.192
13	8	220.2147
13	8	220.2419
13	8	220.2597
13	8	220.2714
13	8	220.2831
13	8	220.2949
13	8	220.3062
13	8	220.3177
13	8	220.3293
13	8	220.3403
13	8	220.3518
13	8	220.3632
13	8	220.3748
13	8	220.3917
13	8	220.4039
13	8	220.4152
13	8	220.4263
13	8	220.4381
13	8	220.4498
13	8	220.4612
13	8	220.4734
13	8	220.4856
13	8	220.4974
13	8	220.5085
13	8	220.5201
13	8	220.5314
13	8	220.549
13	8	220.5601
13	8	220.5722
13	8	220.5842
13	8	220.5971
13	8	220.609
13	8	220.6199
13	8	220.6309
13	8	220.6433
13	8	220.6545
13	8	220.6655
13	8	220.6772
13	8	220.689
13	8	220.7121
13	8	220.7236
13	8	220.7351
13	8	220.7472
13	8	220.7574
13	8	220.7698
13	8	220.7813
13	8	220.793
13	8	220.8037
13	9	220.8181
13	9	220.8419
13	9	220.8709
13	9	220.8852
13	9	220.907
13	10	220.9295
13	10	220.9514
13	10	220.9742
13	10	220.9971
13	10	221.0243
13	10	221.0409
13	11	221.063
13	11	221.0859
13	11	221.1081
13	11	221.1305
13	11	221.1534
13	11	221.1809
13	11	221.1976
13	11	221.2196
13	11	221.2424
13	11	221.2644
13	11	221.2871
13	11	221.2983
13	11	221.31
13	11	221.3265
13	11	221.3374
13	11	221.3508
13	11	221.3625
13	11	221.3742
13	11	221.3858
13	11	221.3973
13	11	221.4092
13	11	221.4213
13	11	221.4336
13	11	221.4446
13	11	221.4566
13	11	221.4681
13	11	221.4854
13	11	221.4966
13	11	221.5081
13	11	221.52
13	11	221.5314
13	11	221.5426
13	11	221.5544
13	11	221.5658
13	11	221.5773
13	11	221.5903
13	11	221.6019
13	11	221.6132
13	11	221.6246
13	11	221.6418
13	11	221.6533
13	11	221.6648
13	11	221.6768
13	11	221.6885
13	11	221.7001
13	11	221.7114
13	11	221.7228
13	11	221.734
13	11	221.7457
13	11	221.757
13	11	221.769
13	11	221.7807
13	11	221.8025
13	11	221.8144
13	11	221.8258
13	11	221.8427
13	11	221.8543
13	11	221.8658
13	11	221.8776
14	11	221.8896
14	11	221.9009
14	11	221.9117
14	11	221.9235
14	11	221.9345
14	11	221.951
14	11	221.9684
14	11	221.9905
15	11	222.0138
15	11	222.036
15	11	222.0576
15	11	222.0796
15	11	222.1037
16	11	222.1304
16	11	222.1471
16	11	222.1691
16	11	222.191
16	11	222.2139
16	11	222.236
17	11	222.2584
17	11	222.2864
17	11	222.304
17	11	222.3256
17	11	222.3488
17	11	222.3704
18	11	222.3922
18	11	222.4154
18	11	222.4428
18	11	222.4542
18	11	222.4657
18	11	222.4779
18	11	222.4878
19	11	222.4989
19	11	222.5109
19	11	222.5219
19	11	222.5319
19	11	222.5432
19	11	222.5551
19	11	222.5656
19	11	222.5831
19	11	222.5955
19	11	222.6073
20	11	222.6192
20	11	222.6307
20	11	222.6426
20	11	222.6542
20	11	222.6651
20	11	222.6766
20	11	222.6883
20	11	222.7009
20	11	222.7124
20	11	222.7237
21	11	222.7413
21	11	222.7532
21	11	222.7646
21	11	222.7765
21	11	222.7886
21	11	222.8
21	11	222.812
21	11	222.823
21	11	222.8349
21	11	222.8464
21	11	222.8574
20	11	222.8688
20	11	222.879
20	11	222.8947
20	11	222.9073
20	11	222.928
20	11	222.9515
20	11	222.9738
19	11	222.9953
19	11	223.0185
19	11	223.0405
19	11	223.0673
19	11	223.0848
18	11	223.1081
18	11	223.1296
18	11	223.1539
18	11	223.1743
18	11	223.1974
18	11	223.2249
17	11	223.2415
17	11	223.2639
17	11	223.2867
17	11	223.3082
17	11	223.3311
16	11	223.3536
16	11	223.381
16	11	223.3923
16	11	223.4046
16	11	223.4155
16	11	223.4257
16	11	223.4366
16	11	223.4477
16	11	223.4585
16	11	223.4706
15	11	223.4809
15	11	223.4927
15	11	223.5057
15	11	223.5229
15	11	223.5353
15	11	223.5468
15	11	223.558
15	11	223.5697
15	11	223.5812
15	11	223.5937
14	11	223.6068
14	11	223.6186
14	11	223.6305
14	11	223.642
14	11	223.6533
14	11	223.6653
14	11	223.6823
14	11	223.6933
14	11	223.7048
14	11	223.716
13	11	223.7265
13	11	223.7381
13	11	223.7499
13	11	223.761
13	11	223.7728
13	11	223.7843
13	11	223.7945
13	11	223.806
13	11	223.8246
12	11	223.8505
12	11	223.8675
12	11	223.8892
12	11	223.9115
12	11	223.9338
12	11	223.9561
11	11	223.9786
11	11	224.0063
11	11	224.0245
11	11	224.0458
11	11	224.0691
10	11	224.0907
10	11	224.1131
10	11	224.136
10	11	224.1633
10	11	224.1799
10	11	224.2027
10	12	224.2255
10	12	224.2522
10	12	224.2695
10	12	224.2916
10	12	224.3079
10	12	224.3196
10	13	224.3311
10	13	224.3428
10	13	224.3542
10	13	224.3651
10	13	224.3765
10	13	224.3874
10	13	224.3986
10	13	224.4108
10	13	224.4215
10	13	224.432
10	13	224.4443
10	14	224.4613
10	14	224.4729
10	14	224.4844
10	14	224.496
10	14	224.5096
10	14	224.5217
10	14	224.5328
10	14	224.5442
10	14	224.5554
10	14	224.567
11	14	224.5782
11	14	224.5913
11	14	224.6042
11	14	224.6256
11	14	224.64
11	14	224.651
11	14	224.6625
11	14	224.674
11	14	224.6855
12	14	224.696
12	14	224.708
12	14	224.7193
12	14	224.7389
12	14	224.7613
12	14	224.7889
12	14	224.8065
13	14	224.8283
13	14	224.8502
13	14	224.8727
13	14	224.8947
13	14	224.9175
14	14	224.9444
14	14	224.9619
14	14	224.9846
14	14	225.0061
14	14	225.0283
14	14	225.0515
15	14	225.0742
15	14	225.1018
15	14	225.1198
15	14	225.1411
15	14	225.1629
16	14	225.1855
16	14	225.2076
16	14	225.2196
16	14	225.2349
16	14	225.2571
16	14	225.2726
16	14	225.2838
16	14	225.2951
17	14	225.3071
17	14	225.3188
17	14	225.3311
17	14	225.3462
17	14	225.3622
17	14	225.3738
17	14	225.3861
17	14	225.4118
17	14	225.4265
18	14	225.4383
18	14	225.4506
18	14	225.4622
18	14	225.4769
18	14	225.4911
18	14	225.5028
18	14	225.5137
18	14	225.5266
18	14	225.5383
19	14	225.5588
19	14	225.5745
19	14	225.5871
19	14	225.5983
19	14	225.6094
19	14	225.6213
19	14	225.6427
19	14	225.6651
19	14	225.6873
19	14	225.7103
19	14	225.7388
19	14	225.755
19	14	225.7776
19	14	225.8002
19	14	225.8223
19	14	225.8461
19	14	225.8679
19	14	225.8936
19	14	225.9117
19	14	225.9336
19	14	225.9563
19	14	225.9783
19	14	226.0007
19	14	226.0233
19	14	226.051
19	14	226.0682
19	14	226.0793
19	14	226.0907
19	14	226.1024
19	14	226.1138
19	14	226.1255
19	14	226.1368
19	14	226.1492
19	14	226.1604
19	14	226.1713
19	14	226.1824
19	14	226.2005
19	14	226.2124
19	14	226.2236
19	14	226.2347
19	14	226.2463
19	14	226.2575
19	14	226.269
19	14	226.2803
19	14	226.2926
19	14	226.3046
19	14	226.3154
19	14	226.3268
19	14	226.3384
19	14	226.356
19	14	226.3679
19	14	226.3787
19	14	226.3903
19	14	226.4026
19	14	226.4134
19	14	226.4251
19	14	226.4365
19	14	226.4475
19	14	226.4593
19	14	226.4706
19	14	226.4821
19	14	226.4935
19	14	226.5163
19	14	226.5278
19	14	226.5388
19	14	226.55
19	14	226.5614
19	14	226.5728
19	14	226.5837
19	14	226.5964
19	14	226.6083
19	14	226.6193
19	14	226.6302
19	14	226.6412
19	14	226.6526
19	14	226.6704
19	14	226.6813
19	14	226.6925
19	14	226.7038
19	14	226.7145
19	14	226.7262
19	14	226.7374
19	14	226.7489
19	14	226.7601
19	14	226.7727
19	14	226.7832
19	14	226.7948
19	14	226.8069
19	14	226.8247
19	14	226.8368
19	14	226.8514
19	14	226.8628
19	14	226.8746
19	14	226.8858
19	14	226.8964
19	14	226.9077
19	14	226.9189
19	14	226.93
19	14	226.9411
19	14	226.9518
19	14	226.9629
19	14	226.9801
19	14	226.9912
19	14	227.002
19	14	227.0128
19	14	227.0235
19	14	227.0349
19	14	227.0464
19	14	227.0573
19	14	227.069
19	14	227.0797
19	14	227.0921
19	14	227.1041
19	14	227.1152
19	14	227.1313
19	14	227.1428
19	14	227.1538
19	14	227.1642
19	14	227.1848
19	14	227.2071
19	14	227.2294
19	14	227.2515
19	14	227.2743
19	14	227.3019
19	14	227.3188
19	14	227.3407
19	14	227.3632
19	14	227.3857
19	14	227.408
19	14	227.4299
19	14	227.4588
19	14	227.4756
19	14	227.4983
19	14	227.52
19	14	227.5422
19	14	227.5642
19	14	227.5874
19	14	227.6197
19	14	227.6319
