x	y	time
2	10	153.5897
2	10	153.6004
2	10	153.6117
2	10	153.6232
2	10	153.634
2	10	153.6455
2	10	153.6583
2	10	153.6677
2	10	153.6789
2	10	153.6901
2	10	153.7009
2	10	153.7124
2	10	153.7234
2	10	153.7351
2	10	153.7458
3	10	153.7575
3	10	153.7684
3	10	153.7797
3	10	153.7909
3	10	153.8025
3	10	153.8153
3	10	153.8247
3	10	153.8358
3	10	153.847
3	10	153.8584
3	10	153.8695
4	10	153.8809
4	10	153.8921
4	10	153.9033
4	10	153.9145
4	10	153.9254
4	10	153.9368
4	10	153.9477
4	10	153.9593
4	10	153.9714
4	10	153.9817
4	10	153.9924
5	10	154.0036
5	10	154.0145
5	10	154.0257
5	10	154.0368
5	10	154.048
5	10	154.0592
5	10	154.0702
5	10	154.0813
5	10	154.0926
5	10	154.1038
5	10	154.116
5	10	154.1341
5	10	154.1419
5	10	154.1495
5	10	154.1556
5	10	154.1661
5	10	154.1775
5	10	154.1887
5	10	154.1996
5	10	154.211
5	10	154.2225
5	10	154.2337
6	10	154.2457
6	10	154.2563
6	10	154.2673
6	10	154.2806
6	10	154.2898
6	10	154.2999
6	10	154.3114
6	10	154.3224
6	10	154.334
6	10	154.345
6	10	154.3563
5	10	154.3671
5	10	154.3784
5	10	154.3896
5	10	154.4006
5	10	154.4116
5	10	154.4233
5	10	154.4346
5	10	154.4454
5	10	154.4576
5	10	154.469
5	10	154.4789
5	10	154.4907
5	10	154.5016
5	10	154.5132
5	10	154.5246
5	10	154.5359
5	10	154.5473
5	10	154.5585
5	10	154.5698
5	10	154.5816
5	10	154.594
5	10	154.6041
4	10	154.6154
4	10	154.627
4	10	154.6384
4	10	154.65
4	10	154.6613
4	10	154.673
4	10	154.6842
4	10	154.6957
4	10	154.7072
4	10	154.7185
3	10	154.7299
3	10	154.7415
3	10	154.7539
3	10	154.7635
3	10	154.7746
3	10	154.7859
3	10	154.7968
3	10	154.8078
3	10	154.8232
3	10	154.8301
3	10	154.8397
3	10	154.8505
2	10	154.8617
2	10	154.8731
2	10	154.8838
2	10	154.8954
2	10	154.9084
2	10	154.9176
2	10	154.9285
2	10	154.9404
2	10	154.9513
2	10	154.9622
2	10	154.9731
2	10	154.9845
2	10	154.9954
2	10	155.0067
2	10	155.0177
2	10	155.0296
2	10	155.0411
2	10	155.0525
2	10	155.0666
2	10	155.0748
2	10	155.0854
2	10	155.0966
2	10	155.1077
3	10	155.1188
3	10	155.1296
3	10	155.1412
3	10	155.1525
3	10	155.1636
3	10	155.1749
3	10	155.186
3	10	155.1972
3	10	155.2086
3	10	155.2202
3	10	155.2313
4	10	155.2425
4	10	155.2536
4	10	155.2647
4	10	155.2759
4	10	155.2869
4	10	155.2983
4	10	155.3091
4	10	155.3204
4	10	155.3317
4	10	155.3427
4	10	155.3542
5	10	155.3654
5	10	155.3781
5	10	155.3875
5	10	155.3986
5	10	155.41
5	10	155.4211
5	10	155.4323
5	10	155.4435
5	10	155.4548
5	10	155.4659
5	10	155.4774
5	10	155.4888
5	10	155.4998
5	10	155.5114
5	10	155.5229
5	10	155.5358
5	10	155.5451
5	10	155.5559
5	10	155.5671
5	10	155.5782
5	10	155.5894
5	10	155.6004
6	10	155.6119
6	10	155.623
6	10	155.6339
6	10	155.6451
6	10	155.6564
6	10	155.6674
6	10	155.679
6	10	155.6915
6	10	155.7014
6	10	155.7125
6	10	155.7242
6	9	155.7348
6	9	155.746
6	9	155.7575
6	9	155.7683
6	9	155.7795
6	9	155.7907
6	9	155.8018
6	9	155.8128
6	9	155.8245
6	9	155.8361
6	8	155.8522
6	8	155.8614
6	8	155.8673
6	8	155.877
6	8	155.8879
6	8	155.8991
6	8	155.91
6	8	155.9214
6	8	155.9324
6	8	155.9438
6	8	155.9555
6	8	155.9669
6	7	155.9775
6	7	155.9888
6	7	156.0016
6	7	156.0106
6	7	156.0219
6	7	156.033
6	7	156.0442
6	7	156.0558
6	7	156.0671
6	7	156.0778
6	7	156.089
6	6	156.1001
6	6	156.1116
6	6	156.1229
6	6	156.1343
6	6	156.1453
6	6	156.1566
6	6	156.1673
6	6	156.1786
6	6	156.1896
6	6	156.2007
6	6	156.2121
6	6	156.2236
6	6	156.2345
6	6	156.2458
6	6	156.2574
6	6	156.2685
6	6	156.2799
6	6	156.2913
6	6	156.303
6	6	156.3143
6	6	156.3255
6	6	156.337
6	5	156.3482
6	5	156.36
6	5	156.3707
6	5	156.3822
6	5	156.3936
6	5	156.4049
6	5	156.4162
6	5	156.4272
6	5	156.4383
6	5	156.4495
6	5	156.4609
6	6	156.4728
6	6	156.484
6	6	156.4957
6	6	156.5057
6	6	156.5169
6	6	156.5281
6	6	156.5393
6	6	156.5505
6	6	156.5617
6	6	156.5728
6	6	156.5843
6	6	156.5952
6	6	156.6065
6	6	156.6182
6	6	156.6311
6	6	156.64
6	6	156.6506
6	6	156.6619
6	6	156.6727
6	6	156.6846
6	6	156.6952
6	6	156.7061
6	7	156.7173
6	7	156.7287
6	7	156.7396
6	7	156.7509
6	7	156.7619
6	7	156.7732
6	7	156.7892
6	7	156.7982
6	7	156.8056
6	7	156.8153
6	7	156.8265
6	8	156.8377
6	8	156.8487
6	8	156.86
6	8	156.8714
6	8	156.8824
6	8	156.894
6	8	156.905
6	8	156.916
6	8	156.9273
6	8	156.9396
6	8	156.9497
6	9	156.961
6	9	156.9721
6	9	156.9834
6	9	156.9942
6	9	157.0053
6	9	157.0167
6	9	157.0276
6	9	157.0388
6	9	157.0501
6	9	157.0613
6	9	157.0723
6	10	157.0839
6	10	157.0957
6	10	157.1059
6	10	157.1176
6	10	157.1284
6	10	157.1399
6	10	157.1509
6	10	157.1623
6	10	157.1736
6	10	157.1851
7	10	157.1964
7	10	157.2079
7	10	157.2192
7	10	157.2305
7	10	157.2423
7	10	157.2569
7	10	157.2669
7	10	157.2746
7	10	157.2855
7	10	157.2965
7	10	157.3076
8	10	157.3192
8	10	157.3297
8	10	157.3411
8	10	157.3525
8	10	157.3632
8	10	157.3748
8	10	157.3858
8	10	157.3973
8	10	157.4131
8	10	157.4225
8	10	157.4301
9	10	157.4408
9	10	157.4519
9	10	157.4633
9	10	157.4746
9	10	157.4857
9	10	157.4969
9	10	157.5082
9	10	157.5194
9	10	157.5306
10	10	157.5915
10	10	157.6074
10	10	157.6147
10	10	157.6211
10	10	157.6284
10	10	157.6389
10	10	157.6502
10	10	157.6611
10	10	157.6726
10	10	157.6834
11	10	157.6946
11	10	157.7058
11	10	157.7174
11	10	157.7284
11	10	157.7394
11	10	157.7508
11	10	157.7625
11	10	157.7728
11	10	157.7839
11	10	157.7948
11	10	157.8062
12	10	157.8175
12	10	157.8285
12	10	157.8398
12	10	157.8509
12	10	157.8622
12	10	157.8733
12	10	157.8848
12	10	157.8958
12	10	157.9071
12	10	157.9204
13	10	157.9389
13	10	157.946
13	10	157.9521
13	10	157.9629
13	10	157.9741
13	10	157.9857
13	10	157.9964
13	10	158.0074
13	10	158.0189
13	10	158.0302
13	10	158.0414
14	10	158.0525
14	10	158.0635
14	10	158.0754
14	10	158.0857
14	10	158.0974
14	10	158.108
14	10	158.1196
14	10	158.1306
14	10	158.142
14	10	158.1531
14	10	158.164
15	10	158.1754
15	10	158.1867
15	10	158.1978
15	10	158.209
15	10	158.2204
15	10	158.2333
15	10	158.2423
15	10	158.2533
15	10	158.2649
15	10	158.2765
15	10	158.2872
16	10	158.2983
16	10	158.3096
16	10	158.3203
16	10	158.3317
16	10	158.3433
16	10	158.3546
16	10	158.3659
16	10	158.3777
16	10	158.3905
16	10	158.4003
16	10	158.4116
17	10	158.4232
17	10	158.4348
17	10	158.4464
17	10	158.4577
17	10	158.4694
17	10	158.481
17	10	158.4922
17	10	158.5044
17	10	158.5161
17	10	158.5264
17	10	158.5384
18	10	158.5565
18	10	158.5643
18	10	158.573
18	10	158.5795
18	10	158.5898
18	10	158.6012
18	10	158.6121
18	10	158.6229
18	10	158.6341
18	10	158.6454
18	10	158.6561
18	11	158.6674
18	11	158.6788
18	11	158.6901
18	11	158.7041
18	11	158.7124
18	11	158.7235
18	11	158.7349
18	11	158.7458
18	11	158.757
18	11	158.7683
18	11	158.7797
18	12	158.7908
18	12	158.802
18	12	158.8132
18	12	158.8242
18	12	158.8353
18	12	158.8468
18	12	158.8597
18	12	158.8691
18	12	158.8803
18	12	158.8916
18	12	158.9026
18	13	158.914
18	13	158.9255
18	13	158.9369
18	13	158.9482
18	13	158.9601
18	13	158.971
18	13	158.9826
18	13	158.9941
18	13	159.0054
18	13	159.0173
18	13	159.0278
18	14	159.0389
18	14	159.0502
18	14	159.0616
18	14	159.073
18	14	159.0843
18	14	159.0957
18	14	159.1068
18	14	159.1181
18	14	159.1296
18	14	159.1407
18	15	159.1522
18	15	159.164
18	15	159.1764
18	15	159.1862
18	15	159.1974
18	15	159.2087
18	15	159.2197
18	15	159.2312
18	15	159.2425
18	15	159.2536
18	15	159.2651
18	16	159.2757
18	16	159.287
18	16	159.298
18	16	159.3091
18	16	159.3207
18	16	159.3332
18	16	159.343
18	16	159.3539
18	16	159.3651
18	16	159.3764
18	16	159.3878
18	17	159.3987
18	17	159.4097
18	17	159.4212
18	17	159.4321
18	17	159.4433
18	17	159.4543
18	17	159.4653
18	17	159.4769
18	17	159.4897
18	17	159.4993
18	17	159.5105
18	18	159.5218
18	18	159.5327
18	18	159.5439
18	18	159.5553
18	18	159.5664
18	18	159.5777
18	18	159.5885
18	18	159.5996
18	18	159.6107
18	18	159.6218
18	18	159.6333
18	19	159.6477
18	19	159.6554
18	19	159.6652
18	19	159.6763
18	19	159.6874
18	19	159.6985
18	19	159.7098
18	19	159.7211
18	19	159.7328
18	19	159.7438
18	19	159.755
18	19	159.7658
18	19	159.7771
18	19	159.7888
18	19	159.8026
18	19	159.8109
18	19	159.8217
18	19	159.8329
18	19	159.8437
18	19	159.8553
18	19	159.8659
18	19	159.8773
18	19	159.8884
18	19	159.8993
18	19	159.9103
18	19	159.9219
18	19	159.933
18	19	159.9444
18	19	159.9565
18	19	159.9664
18	19	159.9779
18	19	159.989
18	19	160.0003
18	19	160.0119
18	19	160.0227
18	19	160.0343
18	19	160.0454
18	19	160.0569
18	19	160.0678
18	19	160.0789
18	19	160.09
18	19	160.1018
18	19	160.1197
18	19	160.1292
18	19	160.1379
18	19	160.1453
18	19	160.1547
18	19	160.1657
18	19	160.1767
18	19	160.1877
18	19	160.199
18	19	160.2097
18	19	160.2214
17	19	160.2323
17	19	160.2432
17	19	160.2549
17	19	160.2675
17	19	160.2767
17	19	160.2877
17	19	160.299
17	19	160.3103
17	19	160.3215
17	19	160.3329
17	19	160.3441
16	19	160.3552
16	19	160.3663
16	19	160.3776
16	19	160.3887
16	19	160.3999
16	19	160.4117
16	19	160.4246
16	19	160.4337
16	19	160.4446
16	19	160.4557
16	19	160.4667
15	19	160.4787
15	19	160.49
15	19	160.5008
15	19	160.5125
15	19	160.524
15	19	160.5358
15	19	160.5465
15	19	160.5575
15	19	160.5695
15	19	160.5825
15	19	160.5918
14	19	160.6033
14	19	160.6146
14	19	160.6259
14	19	160.6373
14	19	160.6486
14	19	160.6601
14	19	160.6713
14	19	160.6826
14	19	160.6936
14	19	160.7047
14	19	160.716
13	19	160.7276
13	19	160.7401
13	19	160.7495
13	19	160.7606
13	19	160.7719
13	19	160.7831
13	19	160.7946
13	19	160.8056
13	19	160.8171
13	19	160.8286
13	19	160.8395
12	19	160.8506
12	19	160.862
12	19	160.8728
12	19	160.8845
12	19	160.8963
12	19	160.907
12	19	160.9177
12	19	160.9293
12	19	160.9401
12	19	160.9516
11	19	160.9629
11	19	160.974
11	19	160.9852
11	19	160.9963
11	19	161.0074
11	19	161.0186
11	19	161.0296
11	19	161.0408
11	19	161.0544
11	19	161.0634
11	19	161.0738
10	19	161.0852
10	19	161.0967
10	19	161.1078
10	19	161.1197
10	19	161.1301
10	19	161.1408
10	19	161.1521
10	19	161.163
10	19	161.1741
10	19	161.1855
10	19	161.1976
9	19	161.21
9	19	161.2193
9	19	161.2301
9	19	161.2416
9	19	161.2528
9	19	161.2641
9	19	161.2753
9	19	161.2864
9	19	161.2974
9	19	161.3087
9	19	161.3197
8	19	161.331
8	19	161.3421
8	19	161.3536
8	19	161.3668
8	19	161.3756
8	19	161.3865
8	19	161.3978
8	19	161.4091
8	19	161.4201
8	19	161.4313
8	19	161.4428
7	19	161.4538
7	19	161.4651
7	19	161.4761
7	19	161.4872
7	19	161.4982
7	19	161.5098
7	19	161.5226
7	19	161.532
7	19	161.5432
7	19	161.5546
7	19	161.5657
6	19	161.5768
6	19	161.588
6	19	161.5992
6	19	161.6104
6	19	161.6565
6	19	161.6652
6	19	161.6782
6	19	161.6851
6	19	161.691
6	20	161.6978
6	20	161.7047
6	20	161.7155
6	20	161.7269
6	20	161.7386
6	20	161.7496
6	20	161.7603
6	20	161.7716
6	20	161.7832
6	20	161.7943
6	20	161.8052
6	20	161.817
6	19	161.8291
6	19	161.8389
6	19	161.85
6	19	161.8612
6	19	161.8721
6	19	161.8843
6	19	161.8949
6	19	161.906
6	19	161.9171
6	19	161.9281
6	19	161.9391
6	18	161.9501
6	18	161.9615
6	18	161.973
6	18	161.9943
6	18	162.0057
6	18	162.0136
6	18	162.0207
6	18	162.0285
6	18	162.0396
6	18	162.0509
6	18	162.0617
6	17	162.0731
6	17	162.0843
6	17	162.0961
6	17	162.1084
6	17	162.1184
6	17	162.13
6	17	162.1458
6	17	162.1555
6	17	162.1638
6	17	162.1743
6	16	162.185
6	16	162.1969
6	16	162.2077
6	16	162.2187
6	16	162.2304
6	16	162.2413
6	16	162.2525
6	16	162.2638
6	16	162.2751
6	16	162.2867
6	16	162.3018
6	15	162.3114
6	15	162.32
6	15	162.331
6	15	162.3419
6	15	162.3527
6	15	162.3643
6	15	162.3749
6	15	162.3861
6	15	162.3976
6	15	162.4087
6	15	162.4199
6	14	162.4312
6	14	162.4427
6	14	162.4578
6	14	162.4684
6	14	162.4772
6	14	162.4887
6	14	162.5001
6	14	162.5118
6	14	162.523
6	14	162.5346
6	14	162.5462
6	13	162.5579
6	13	162.569
6	13	162.5795
6	13	162.5904
6	13	162.6016
6	13	162.6176
6	13	162.627
6	13	162.6347
6	13	162.6456
6	13	162.6567
6	13	162.6679
6	12	162.6793
6	12	162.6906
6	12	162.7016
6	12	162.7137
6	12	162.7253
6	12	162.7359
6	12	162.7471
6	12	162.7585
6	12	162.7757
6	12	162.7866
6	12	162.7936
6	11	162.8016
6	11	162.8126
6	11	162.8244
6	11	162.8352
6	11	162.8465
6	11	162.8577
6	11	162.8686
6	11	162.8798
6	11	162.8909
6	11	162.9017
6	11	162.9136
6	10	162.929
6	10	162.9391
6	10	162.9467
6	10	162.9577
6	10	162.9689
6	10	162.9805
6	10	162.9913
6	10	163.0026
6	10	163.014
6	10	163.0246
6	10	163.036
6	11	163.0471
6	11	163.058
6	11	163.0692
6	11	163.0819
6	11	163.0912
6	11	163.1024
6	11	163.1141
6	11	163.1249
6	11	163.136
6	11	163.1479
6	11	163.1591
6	12	163.1705
6	12	163.1819
6	12	163.1934
6	12	163.2044
6	12	163.2156
6	12	163.2269
6	12	163.2399
6	12	163.2492
6	12	163.26
6	12	163.2719
6	12	163.2823
6	13	163.2936
6	13	163.3051
6	13	163.3164
6	13	163.3278
6	13	163.3393
6	13	163.3506
6	13	163.3619
6	13	163.3732
6	13	163.3849
6	13	163.3983
6	14	163.4072
6	14	163.4186
6	14	163.4299
6	14	163.4413
6	14	163.4528
6	14	163.4639
6	14	163.4751
6	14	163.4863
6	14	163.4975
6	14	163.5087
6	14	163.5199
6	15	163.531
6	15	163.5423
6	15	163.5546
6	15	163.5645
6	15	163.5756
6	15	163.587
6	15	163.5983
6	15	163.6094
6	15	163.6213
6	15	163.6322
6	15	163.6433
6	16	163.6541
6	16	163.6654
6	16	163.6764
6	16	163.6876
6	16	163.6988
6	16	163.7118
6	16	163.721
6	16	163.7323
6	16	163.7431
6	16	163.7543
6	16	163.7654
5	16	163.7764
5	16	163.7879
5	16	163.7992
5	16	163.8104
5	16	163.8217
5	16	163.8325
5	16	163.8436
5	16	163.8558
5	16	163.8706
5	16	163.8795
5	16	163.8866
4	16	163.8979
4	16	163.9087
4	16	163.92
4	16	163.9313
4	16	163.9425
4	16	163.9539
4	16	163.9649
4	16	163.9759
4	16	163.9871
4	16	163.9983
4	16	164.0096
3	16	164.0253
3	16	164.035
3	16	164.0431
3	16	164.0538
3	16	164.0654
3	16	164.0762
3	16	164.0873
3	16	164.0984
3	16	164.1093
3	16	164.1207
3	16	164.1321
2	16	164.1428
2	16	164.1545
2	16	164.1658
2	16	164.1818
2	16	164.1908
2	16	164.1993
2	16	164.2099
2	16	164.2211
2	16	164.2325
2	16	164.2434
2	16	164.2545
1	16	164.2661
1	16	164.2768
1	16	164.2879
1	16	164.2993
1	16	164.3101
1	16	164.3217
1	16	164.3336
1	16	164.3438
1	16	164.355
1	16	164.3667
1	16	164.3776
1	16	164.3887
1	16	164.3999
1	17	164.4109
1	17	164.4219
1	17	164.4333
1	17	164.4443
1	17	164.4582
1	17	164.4667
1	17	164.4779
1	17	164.492
1	17	164.5004
1	17	164.5114
1	17	164.5223
1	18	164.5335
1	18	164.5453
1	18	164.5566
1	18	164.568
1	18	164.5793
1	18	164.5911
1	18	164.6015
1	18	164.6131
1	18	164.6243
1	18	164.6358
1	18	164.6483
1	19	164.6584
1	19	164.6695
1	19	164.6807
1	19	164.6916
1	19	164.703
1	19	164.7138
1	19	164.7249
1	19	164.7361
1	19	164.7473
1	19	164.7583
1	19	164.7695
2	19	164.7805
2	19	164.7919
2	19	164.804
2	19	164.8141
2	19	164.8253
2	19	164.837
2	19	164.8481
2	19	164.8592
2	19	164.8708
2	19	164.8821
2	19	164.8932
3	19	164.9047
3	19	164.9161
3	19	164.9273
3	19	164.9386
3	19	164.9502
3	19	164.9626
3	19	164.9723
3	19	164.9833
3	19	164.9943
3	19	165.0057
3	19	165.0168
2	19	165.0281
2	19	165.0391
2	19	165.0509
2	19	165.0617
2	19	165.0728
2	19	165.0838
2	19	165.0949
2	19	165.1065
2	19	165.1203
2	19	165.1289
2	19	165.139
1	19	165.1504
1	19	165.1614
1	19	165.1726
1	19	165.1839
1	19	165.195
1	19	165.2064
1	19	165.2175
1	19	165.2286
1	19	165.2397
1	19	165.251
1	19	165.2624
1	19	165.2751
1	19	165.2847
1	19	165.2955
1	19	165.3068
1	19	165.3179
1	19	165.3291
1	19	165.3403
1	19	165.3515
1	19	165.3627
1	19	165.3741
1	19	165.3856
1	19	165.3964
1	19	165.4075
1	19	165.4188
1	19	165.4336
1	19	165.441
1	19	165.451
1	19	165.4623
1	19	165.4736
1	19	165.4846
1	19	165.4958
1	19	165.5069
1	19	165.5182
1	19	165.5295
1	19	165.5406
1	19	165.5519
1	19	165.563
1	19	165.5743
1	19	165.5872
1	19	165.5965
1	19	165.6073
1	19	165.6185
1	18	165.6303
1	18	165.6409
1	18	165.6519
1	18	165.6631
1	18	165.6741
1	18	165.6852
1	18	165.6965
1	18	165.7077
1	18	165.7189
1	18	165.7305
1	18	165.7428
1	17	165.7526
1	17	165.7637
1	17	165.7749
1	17	165.786
1	17	165.7975
1	17	165.8088
1	17	165.8202
1	17	165.8314
1	17	165.843
1	17	165.8541
1	17	165.8657
1	16	165.8768
1	16	165.8881
1	16	165.9011
1	16	165.9105
1	16	165.9217
1	16	165.9332
1	16	165.9438
1	16	165.9549
1	16	165.9662
1	16	165.9772
1	16	165.9886
1	15	166
1	15	166.0111
1	15	166.0226
1	15	166.0335
1	15	166.0449
1	15	166.0573
1	15	166.0676
1	15	166.0782
1	15	166.0894
1	15	166.1006
1	15	166.1118
1	14	166.1231
1	14	166.1342
1	14	166.1455
1	14	166.1568
1	14	166.1677
1	14	166.1789
1	14	166.1904
1	14	166.2021
1	14	166.2184
1	14	166.2259
1	14	166.232
1	13	166.2425
1	13	166.2534
1	13	166.2645
1	13	166.276
1	13	166.2866
1	13	166.2975
1	13	166.3087
1	13	166.3201
1	13	166.3312
1	13	166.3426
1	13	166.354
1	13	166.3674
1	13	166.3763
1	13	166.3875
1	13	166.3987
1	13	166.4099
1	13	166.4211
1	13	166.432
1	13	166.4431
1	13	166.4545
1	13	166.4659
1	13	166.4768
1	13	166.4882
2	13	166.4994
2	13	166.5105
2	13	166.5234
2	13	166.533
2	13	166.5436
2	13	166.5547
2	13	166.5661
2	13	166.5773
2	13	166.5886
2	13	166.6005
2	13	166.6121
3	13	166.623
3	13	166.6341
3	13	166.6452
3	13	166.6569
3	13	166.6683
3	13	166.6811
3	13	166.6908
3	13	166.7025
3	13	166.7138
3	13	166.7251
3	13	166.7368
3	13	166.7478
3	13	166.7591
3	13	166.7706
3	13	166.7817
3	13	166.793
3	13	166.804
3	13	166.8152
3	13	166.8266
3	13	166.8443
3	13	166.8503
3	13	166.8568
3	13	166.8671
3	12	166.8779
3	12	166.8894
3	12	166.9007
3	12	166.9117
3	12	166.923
3	12	166.9345
3	12	166.9455
3	12	166.9565
3	12	166.9678
3	12	166.9791
3	12	166.9911
3	11	167.0016
3	11	167.0126
3	11	167.0239
3	11	167.0352
3	11	167.0463
3	11	167.0574
3	11	167.0686
3	11	167.0803
3	11	167.0908
3	11	167.1023
3	11	167.1134
3	10	167.1244
3	10	167.1357
3	10	167.1494
3	10	167.1577
3	10	167.1685
3	10	167.1796
3	10	167.1907
3	10	167.2022
3	10	167.2138
3	10	167.2254
3	10	167.2367
2	10	167.2482
2	10	167.2595
2	10	167.2709
2	10	167.2821
2	10	167.2935
2	10	167.3059
2	10	167.3165
2	10	167.3275
2	10	167.3389
2	10	167.3505
2	10	167.3616
1	10	167.3725
1	10	167.3835
1	10	167.3946
1	10	167.4057
1	10	167.4172
1	10	167.428
1	10	167.4391
1	10	167.4508
1	10	167.4631
1	10	167.4728
1	10	167.4841
2	10	167.4951
2	10	167.5063
2	10	167.5175
2	10	167.5289
2	10	167.54
2	10	167.5514
2	10	167.5628
2	10	167.5742
2	10	167.5857
2	10	167.5968
3	10	167.6083
3	10	167.622
3	10	167.6309
3	10	167.6416
3	10	167.653
3	10	167.6638
3	10	167.6751
3	10	167.6862
3	10	167.6972
3	10	167.7086
3	10	167.7195
4	10	167.7308
4	10	167.7419
4	10	167.7531
4	10	167.7644
4	10	167.7767
4	10	167.7865
4	10	167.7975
4	10	167.8089
4	10	167.8199
4	10	167.8311
4	10	167.8424
5	10	167.8539
5	10	167.8651
5	10	167.8764
5	10	167.8873
5	10	167.8987
5	10	167.9099
5	10	167.9214
5	10	167.9353
5	10	167.9435
5	10	167.9536
5	10	167.9646
6	10	167.9759
6	10	167.987
6	10	167.9981
6	10	168.0095
6	10	168.0206
6	10	168.0319
6	10	168.043
6	10	168.0544
6	10	168.0658
6	10	168.077
6	10	168.0909
5	10	168.0996
5	10	168.1104
5	10	168.1218
5	10	168.1324
5	10	168.1437
5	10	168.1548
5	10	168.1661
5	10	168.1771
5	10	168.1882
5	10	168.1995
5	10	168.2105
4	10	168.2216
4	10	168.2329
4	10	168.2451
4	10	168.255
4	10	168.2662
4	10	168.2776
4	10	168.2887
4	10	168.2999
4	10	168.3113
4	10	168.3228
4	10	168.3338
3	10	168.3448
3	10	168.3562
3	10	168.3672
3	10	168.3784
3	10	168.3896
3	10	168.402
3	10	168.4117
3	10	168.4229
3	10	168.4341
3	10	168.4524
3	10	168.4595
2	10	168.4658
2	10	168.4749
2	10	168.4863
2	10	168.4971
2	10	168.5085
2	10	168.5195
2	10	168.5308
2	10	168.5423
2	10	168.5538
2	10	168.5644
2	10	168.5754
1	10	168.5864
1	10	168.5977
1	10	168.6089
1	10	168.6202
1	10	168.6315
1	10	168.6426
1	10	168.6537
1	10	168.6647
1	10	168.676
1	10	168.6871
1	10	168.6987
1	10	168.7112
1	10	168.7207
1	10	168.7321
1	10	168.743
1	10	168.7541
1	10	168.7653
2	10	168.7763
2	10	168.7875
2	10	168.7987
2	10	168.81
2	10	168.8219
2	10	168.8331
2	10	168.8447
2	10	168.8562
2	10	168.8721
2	10	168.8796
2	10	168.89
3	10	168.901
3	10	168.912
3	10	168.9234
3	10	168.9346
3	10	168.9459
3	10	168.9569
3	10	168.9685
3	10	168.9794
3	10	168.9906
3	10	169.0017
3	10	169.0134
4	10	169.0257
4	10	169.0355
4	10	169.0463
4	10	169.0576
4	10	169.0686
4	10	169.0798
4	10	169.0909
4	10	169.1029
4	10	169.1197
4	10	169.1282
4	10	169.135
5	10	169.1462
5	10	169.1571
5	10	169.1688
5	10	169.1861
5	10	169.1929
5	10	169.2011
5	10	169.2124
5	10	169.2233
5	10	169.2346
5	10	169.2458
5	10	169.2571
6	10	169.2685
6	10	169.2796
6	10	169.2907
6	10	169.3025
6	10	169.3132
6	10	169.3244
6	10	169.3379
6	10	169.3468
6	10	169.3577
6	10	169.3693
6	10	169.3801
7	10	169.3911
7	10	169.4025
7	10	169.4135
7	10	169.4246
7	10	169.436
7	10	169.4469
7	10	169.4582
7	10	169.4697
7	10	169.481
7	10	169.4939
7	10	169.5036
8	10	169.5145
8	10	169.5257
8	10	169.5371
8	10	169.548
8	10	169.5592
8	10	169.5707
8	10	169.582
8	10	169.5933
8	10	169.6045
8	10	169.6159
8	10	169.6275
7	10	169.6389
7	10	169.6519
7	10	169.6618
7	10	169.6729
7	10	169.6846
7	10	169.6961
7	10	169.7073
7	10	169.7186
7	10	169.7302
7	10	169.7408
6	10	169.7523
6	10	169.7635
6	10	169.7746
6	10	169.7861
6	10	169.7973
6	10	169.8099
6	10	169.8201
6	10	169.8306
6	10	169.8422
6	10	169.8535
6	10	169.8643
6	9	169.8757
6	9	169.8872
6	9	169.898
6	9	169.9092
6	9	169.9209
6	9	169.9319
6	9	169.9426
6	9	169.9541
6	9	169.9668
6	9	169.9762
6	9	169.9876
6	8	169.9988
6	8	170.0098
6	8	170.021
6	8	170.0321
6	8	170.0435
6	8	170.0545
6	8	170.0659
6	8	170.0768
6	8	170.0879
6	8	170.0991
6	8	170.1109
6	7	170.1257
6	7	170.1332
6	7	170.1421
6	7	170.1534
6	7	170.164
6	7	170.1753
6	7	170.1866
6	7	170.1976
6	7	170.2087
6	7	170.2204
6	7	170.2314
6	6	170.2424
6	6	170.2537
6	6	170.2648
6	6	170.2771
6	6	170.2873
6	6	170.2981
6	6	170.3091
6	6	170.3208
6	6	170.3316
6	6	170.3427
6	6	170.3541
6	5	170.365
6	5	170.376
6	5	170.3873
6	5	170.3983
6	5	170.4097
6	5	170.4214
6	5	170.4343
6	5	170.4433
6	5	170.4548
6	5	170.4657
6	5	170.4772
6	4	170.4889
6	4	170.4996
6	4	170.5112
6	4	170.5223
6	4	170.5335
6	4	170.5448
6	4	170.556
6	4	170.5676
6	4	170.5795
6	4	170.5942
6	4	170.6018
5	5	170.612
5	5	170.6232
5	5	170.6338
5	5	170.6451
5	5	170.6567
5	5	170.668
5	5	170.6788
5	5	170.6898
5	5	170.701
5	5	170.7121
5	5	170.7234
4	5	170.7353
4	5	170.748
4	5	170.757
4	5	170.7678
4	5	170.7786
4	5	170.79
4	5	170.801
4	5	170.8123
4	5	170.8233
4	5	170.8344
4	5	170.8453
3	5	170.8566
3	5	170.8678
3	5	170.8791
3	5	170.8907
3	5	170.9035
3	5	170.9132
3	5	170.9239
3	5	170.9353
3	5	170.9465
3	5	170.9579
3	5	170.9693
4	5	170.9805
4	5	170.9918
4	5	171.0034
4	5	171.0144
4	5	171.0258
4	5	171.0372
4	5	171.0483
4	5	171.0612
4	5	171.0707
4	5	171.0816
4	5	171.0927
5	5	171.1043
5	5	171.1151
5	5	171.1264
5	5	171.1379
5	5	171.1489
5	5	171.1601
5	5	171.1712
5	5	171.1823
5	5	171.1934
